SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601088.SH,601088,中国神华,10032705,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,121468000000,20.0858123004,121468000000,20.0858123004,,,,,,,,,,,86853000000,30.4863208185,75984000000,32.5078911114,,,,,,,,,,,,,,,,,,,2429000000,11.065386374,457000000,-12.786259542,6659000000,19.3155348504,,,1324000000,46.1368653422,,,,,,,,,,,1000000,102.7027027027,211000000,-14.2276422764,171000000,2.3952095808,,,,,,,,,,,,,,,0,,34827000000,0.0804620822,337000000,113.2911392405,,,222000000,-69.3793103448,25000000,4.1666666667,,,0,,34942000000,2.0740827296,5740000000,-33.3952193084,,,,,,,29202000000,14.0079643945,,,,,,,25181000000,14.6571350515,4021000000,10.1040525739,25048000000,14.0567369428,,,,,1.266,14.6739130435,1.266,14.6739130435,-18000000,-113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29184000000,13.3535306455,25169000000,13.8920313136,4015000000,10.0904853304,,,0.0,,,,0.0,,,,
601088.SH,601088,中国神华,10032705,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,59994000000,26.2792313035,59994000000,26.2792313035,,,,,,,,,,,43074000000,36.6344171293,37909000000,39.6537115491,,,,,,,,,,,,,,,,,,,1269000000,18.3768656716,198000000,-35.9223300971,3226000000,26.8580416831,,,373000000,-15.0341685649,,,,,99000000.0,482.3529411765,,,,,-61000000,3.1746031746,51000000,-28.1690140845,32000000,10.3448275862,,,,,,,,,,,,,,,0,,16910000000,5.7403701851,139000000,113.8461538462,,,173000000,113.5802469136,6000000,,,,0,,16876000000,5.6334501753,3622000000,-3.2585470085,,,,,,,13254000000,8.3551340746,,,,,,,11206000000,6.4804256937,2048000000,19.906323185,11223000000,7.6030680729,,,,,0.563,6.427221172,0.563,6.427221172,66000000,40.4255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320000000,8.4778890789,11279000000,6.6975688204,2041000000,19.4964871194,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-23 00:00:00,CNY,209225000000,32.7047735028,209225000000,32.7047735028,,,,,,,,,,,143642000000,38.4354429892,123152000000,44.7842086081,,,,,,,,,,,0.0,,,,,,,,4362000000,11.5315776016,1134000000,-1.3054830287,12389000000,15.850009351,,,2440000000,-1.2545528126,,,,,165000000,-65.4088050314,,,0.0,,114000000,-23.4899328859,465000000,-33.8549075391,342000000,-30.7692307692,,,,,,,,,,,,,,,0.0,,66162000000,20.8372143992,396000000,-7.2599531616,,,1076000000,44.623655914,174000000.0,17.5675675676,0.0,,0.0,,65482000000,20.2917187156,13676000000,23.4518866221,,,,,,,51806000000,19.484293556,,,,,,,44991000000,18.8571579531,6815000000,23.7965485922,45739000000,22.4736250201,,,,,2.262,18.8649500788,2.262,18.8649500788,-48000000,-171.6417910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51758000000,19.1894070236,44950000000,18.5234014502,6808000000,23.7818181818,,,0,,,,0,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,154411000000,36.3572942423,154411000000,36.3572942423,,,,,,,,,,,103898000000,44.1346207203,89338000000,49.906033962,,,,,,,,,,,,,,,,,,,3300000000,15.4653603919,878000000,16.1375661376,8663000000,27.8105635881,,,1703000000,-12.6218573628,,,,,16000000,-89.1156462585,,,,,21000000,-90.4977375566,346000000,-13.2832080201,244000000,-35.9580052493,,,,,,,,,,,,,,,,,50880000000,21.7924166986,216000000,-15.2941176471,,,807000000,313.8461538462,37000000.0,311.1111111111,,,,,50289000000,20.2050865283,10623000000,21.6141957642,,,,,,,39666000000,19.8332376665,,,,,,,34323000000,19.5256999582,5343000000,21.8472063854,34427000000,20.0006971313,,,,,1.726,19.5290858726,1.726,19.5290858726,-138000000,9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39528000000,19.9672220705,34192000000,19.6989322598,5336000000,21.7153284672,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-25 00:00:00,CNY,101151000000,41.1383044036,101151000000,41.1383044036,,,,,,,,,,,66561000000,49.5584765757,57343000000,57.3973429952,,,,,,,,,,,,,,,,,,,2187000000,16.64,524000000,9.6234309623,5581000000,31.3485526006,,,906000000,-32.0330082521,,,,,20000000,-85.5072463768,,,,,-37000000,-140.2173913043,246000000,-12.7659574468,167000000,-40.3571428571,,,,,,,,,,,,,,,,,34799000000,26.3717906816,158000000,0.6369426752,,,725000000,355.9748427673,24000000.0,380.0,,,,,34232000000,24.3217722898,8618000000,50.9546330356,,,,,,,25614000000,17.3554476313,,,,,,,21962000000,16.5958802293,3652000000,22.1404682274,21961000000,17.8797638218,,,,,1.104,16.5786694826,1.104,16.5786694826,132000000,145.9930313589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25746000000,19.5320116997,22099000000,19.1320754717,3647000000,22.0140515222,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,47509000000,41.5011169025,47509000000,41.5011169025,,,,,,,,,,,31525000000,50.3553202652,27145000000,59.9399010134,,,,,,,,,,,,,,,,,,,1072000000,12.6050420168,309000000,36.7256637168,2543000000,10.8544027899,,,439000000,-16.2213740458,,,,,17000000,1800.0,,,,,-63000000,-352.0,71000000,-75.4325259516,29000000,-77.8625954198,,,,,,,,,,,,,,,0.0,,15992000000,23.7579322086,65000000,27.4509803922,,,81000000,170.0,,,,,0.0,,15976000000,23.4335161864,3744000000,44.3887389125,,,,,,,12232000000,18.1835748792,,,,,,,10524000000,17.9688375743,1708000000,19.5241427572,10430000000,17.0200830248,,,,,0.529,17.8173719376,0.529,17.8173719376,47000000,173.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279000000,19.3758506708,10571000000,19.351925031,1708000000,19.5241427572,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-24 00:00:00,CNY,157662000000,29.9640596149,157662000000,29.9640596149,,,,,,,,,,,103761000000,33.6351342649,85059000000,38.3388088345,,,,,,,,,,,,,,,,,,,3911000000,3.3016376123,1149000000,40.1219512195,10694000000,16.9254318828,,,2471000000,32.8494623656,,,,,477000000,-12.7970749543,,,,,149000000,183.7078651685,703000000,0.4285714286,494000000,-23.1726283048,,,,,,,,,,,,,,,,,54753000000,23.9064020458,427000000,68.1102362205,,,744000000,37.2693726937,148000000.0,-55.6886227545,,,,,54436000000,23.997175463,11078000000,20.9916994321,,,,,,,43358000000,24.789178299,,,,,,,37853000000,25.0264235698,5505000000,23.1819198926,37346000000,22.7558097492,,,,,1.903,25.0328515112,1.903,25.0328515112,67000000,-90.7458563536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43425000000,22.4308551129,37925000000,22.3347633947,5500000000,23.0975828111,,,0,,,,0,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,113240000000,28.4584756049,113240000000,28.4584756049,,,,,,,,,,,72084000000,34.1946533621,59596000000,40.4274370273,,,,,,,,,,,,,,,,,,,2858000000,7.4436090226,756000000,32.3992994746,6778000000,6.2049514259,,,1949000000,43.0983847283,,,,,147000000,-51.3245033113,,,,,221000000,340.2173913043,399000000,-7.8521939954,381000000,-7.7481840194,,,,,,,,,,,,,,,,,41776000000,20.1219161539,255000000,77.0833333333,,,195000000,-32.0557491289,9000000,-94.674556213,,,,,41836000000,20.7911072614,8735000000,30.9791572949,,,,,,,33101000000,18.3615819209,,,,,,,28716000000,16.1650485437,4385000000,35.089340727,28689000000,15.5137703334,,,,,1.444,16.1705551086,1.444,16.1705551086,-152000000,-129.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949000000,15.6957758348,28565000000,13.2139035314,4384000000,34.9753694581,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-27 00:00:00,CNY,71668000000,25.5505141636,71668000000,25.5505141636,,,,,,,,,,,44505000000,30.0061344317,36432000000,34.0348037232,,,,,,,,,,,,,,,,,,,1875000000,5.6338028169,478000000,47.9876160991,4249000000,7.3250820914,,,1333000000,92.3520923521,,,,,138000000,-54.3046357616,,,,,92000000,140.0,282000000,-11.320754717,280000000,-4.4368600683,,,,,,,,,,,,,,,,,27537000000,20.0496991891,157000000,41.4414414414,,,159000000,-18.4615384615,5000000,-96.7320261438,,,,,27535000000,20.4821913013,5709000000,20.7487309645,,,,,,,21826000000,20.4126668873,,,,,,,18836000000,17.9018527792,2990000000,39.0697674419,18630000000,16.2776182749,,,,,0.947,17.9327521793,0.947,17.9327521793,-287000000,-182.7089337176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539000000,16.5971959075,18550000000,13.6572513939,2989000000,38.8940520446,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,33575000000,23.6329491475,33575000000,23.6329491475,,,,,,,,,,,20967000000,25.4532399928,16972000000,28.0808995548,,,,,,,,,,,,,,,,,,,952000000,-1.244813278,226000000,34.5238095238,2294000000,7.9529411765,,,524000000,531.3253012048,,,,,-1000000,-100.8196721311,,,,,25000000,113.6612021858,289000000,122.3076923077,131000000,1.5503875969,,,,,,,,,,,,,,,,,12922000000,24.3576171687,51000000,325.0,,,30000000,7.1428571429,9000000,80.0,,,,,12943000000,24.7518072289,2593000000,50.2317497103,,,,,,,10350000000,19.6670135276,,,,,,,8921000000,19.5363794721,1429000000,20.4890387858,8913000000,19.4291837982,,,,,0.449,19.7333333333,0.449,19.7333333333,-64000000,-236.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286000000,18.2842686293,8857000000,17.9360852197,1429000000,20.4890387858,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,121312000000,13.2349509488,121312000000,13.2349509488,,,,,,,,,,,77645000000,8.054886789,61486000000,11.7703731981,,,,,,,,,,,,,,,,,,,3786000000,39.3448656607,820000000,21.8424962853,9146000000,10.166225006,,,1860000000,-51.8758085382,,,,,547000000,-57.5640031032,,,,,-178000000,-137.7118644068,700000000,-17.9366940211,643000000,-1.6819571865,,,,,,,,,,,,,,,,,44189000000,20.731673998,254000000,-6.2730627306,,,542000000,-39.8446170921,334000000,-27.7056277056,,,,,43901000000,22.0455366823,9156000000,34.3506969919,,,,,,,34745000000,19.1692961998,,,,,,,30276000000,16.6300704958,4469000000,39.7873005943,30423000000,15.4310213993,,,,,1.522,16.6283524904,1.522,16.6283524904,724000000,12166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35469000000,21.6775300172,31001000000,19.6626394411,4468000000,37.7736663583,,,0,,,,0,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,88153000000,13.7296641767,88153000000,13.7296641767,,,,,,,,,,,53716000000,12.6334109161,42439000000,12.9598083577,,,,,,,,,,,,,,,,,,,2660000000,58.7112171838,571000000,15.8215010142,6382000000,18.4703916837,,,1362000000,-40.4199475066,,,,,302000000,8.2437275986,,,,,-92000000,-246.0317460317,433000000,0.464037123,413000000,2.4813895782,,,,,,,,,,,,,,,,,34778000000,14.7258692353,144000000,15.2,,,287000000,-11.1455108359,169000000,94.2528735632,,,,,34635000000,15.0053127905,6669000000,27.3438991789,,,,,,,27966000000,12.4080549861,,,,,,,24720000000,12.6811924515,3246000000,10.3706222373,24836000000,12.3699212741,,,,,1.243,12.6926563917,1.243,12.6926563917,513000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479000000,,25231000000,,3248000000,,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,57083000000,15.8293088755,57083000000,15.8293088755,,,,,,,,,,,34233000000,14.3386773547,27181000000,14.0621065883,,,,,,,,,,,,,,,,,,,1775000000,70.5091258405,323000000,0.9375,3959000000,30.703202377,,,693000000,-54.4378698225,,,,,302000000,51.7587939698,,,,,-230000000,-560.0,318000000,-4.7904191617,293000000,-7.2784810127,,,,,,,,,,,,,,,,,22938000000,16.2830781709,111000000,56.338028169,,,195000000,-27.2388059701,153000000,96.1538461538,,,,,22854000000,17.0259613908,4728000000,34.9315068493,,,,,,,18126000000,13.1107644306,,,,,,,15976000000,12.9365191574,2150000000,14.4225651943,16022000000,11.9949671467,,,,,0.803,12.9395218003,0.803,12.9395218003,347000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473000000.0,,16321000000.0,,2152000000.0,,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,27157000000,14.1626029931,27157000000,14.1626029931,,,,,,,,,,,16713000000,13.1397238018,13251000000,17.3173970784,,,,,,,,,,,,,,,,,,,964000000,95.537525355,168000000,-16.8316831683,2125000000,41.7611741161,,,83000000,-92.8816466552,,,,,122000000,4.2735042735,,,,,-183000000,-253.781512605,130000000,60.4938271605,129000000,65.3846153846,,,,,,,,,,,,,,,,,10391000000,12.7495659722,12000000,-53.8461538462,,,28000000,0.0,5000000,,,,,,10375000000,12.6003907098,1726000000,8.3490269931,,,,,,,8649000000,13.4890434326,,,,,,,7463000000,10.350436197,1186000000,38.2284382284,7463000011,10.4157421364,,,,,0.375,10.2941176471,0.375,10.2941176471,47000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696000000.0,,7510000000.0,,1186000000.0,,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-13 00:00:00,2010-03-13 00:00:00,CNY,107133000000,30.4797398517,107133000000,30.4797398517,,,,,,,,,,,71857000000,38.0564468097,55011000000,38.580713422,,,,,,,,,,,,,,,,,,,2717000000,48.307860262,673000000,28.9272030651,8302000000,25.3321256039,,,3865000000,44.9737434359,,,,,1289000000,81.8053596615,,,,,472000000,66.7844522968,853000000,33.6990595611,654000000,15.3439153439,,,,,,,,,,,,,,,,,36601000000,18.1477775267,271000000,29.6650717703,,,901000000,67.1614100186,462000000,41.717791411,,,,,35971000000,17.3643512023,6815000000,1.4740917213,,,,,,,29156000000,21.8234237246,,,,,,,25959000000,26.6478021174,3197000000,-6.9557625146,26356000000,32.269396768,,,,,1.305,17.9927667269,1.305,17.9927667269,-6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29150000000.0,,25907000000.0,,3243000000.0,,,,0,,,,0,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,77511000000,29.0065409517,77511000000,29.0065409517,,,,,,,,,,,47691000000,26.1766806889,37570000000,28.4181022696,,,,,,,,,,,,,,,,,,,1676000000,23.8728750924,493000000,27.0618556701,5387000000,25.3082112119,,,2286000000,12.8888888889,,,,,279000000,-41.3865546218,,,,,63000000,157.7981651376,431000000,-5.2747252747,403000000,-2.1844660194,,,,,,,,,,,,,,,,,30314000000,33.9430894309,125000000,-14.9659863946,,,323000000,14.5390070922,87000000,-48.2142857143,,,,,30116000000,33.8667377873,5237000000,8.4714167357,,,,,,,24879000000,40.8059312921,,,,,,,21938000000,47.02767911,2941000000,7.0232896652,22102000000,,,,,,1.103,33.696969697,1.103,33.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,49282000000,26.8291427542,49282000000,26.8291427542,,,,,,,,,,,29940000000,24.0676280457,23830000000,27.884512182,,,,,,,,,,,,,,,,,,,1041000000,19.1075514874,320000000,45.4545454545,3029000000,8.0242510699,,,1521000000,25.8064516129,,,,,199000000,-49.104859335,,,,,50000000,145.871559633,334000000,23.2472324723,316000000,35.6223175966,,,,,,,,,,,,,,,,,19726000000,32.5048700208,71000000,-39.8305084746,,,268000000,27.619047619,78000000,-26.4150943396,,,,,19529000000,31.9972963839,3504000000,17.2690763052,,,,,,,16025000000,35.7245701702,,,,,,,14146000000,43.5559163791,1879000000,-3.7890424987,14306000000,45.003040746,,,,,0.711,30.4587155963,0.711,30.4587155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601088.SH,601088,中国神华,10032705,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,23788000000,28.6602844935,23788000000,28.6602844935,,,,,,,,,,,14772000000,26.6678099811,11295000000,25.3189836902,,,,,,,,,,,,,,,,,,,493000000,16.8246445498,202000000,42.2535211268,1499000000,12.8765060241,,,1166000000,56.5100671141,,,,,117000000,875.0,,,,,119000000,526.3157894737,81000000,-40.8759124088,78000000,-38.0952380952,,,,,,,,,,,,,,,,,9216000000,31.9776600315,26000000,73.3333333333,,,28000000,-22.2222222222,,,,,,,9214000000,32.3470267165,1593000000,8.6630286494,,,,,,,7621000000,38.6644832606,,,,,,,6763000000,46.0375728784,858000000,-0.8092485549,6759000000.0,,,,,,0.34,32.8125,0.34,32.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601088.SH,601088,中国神华,10032705,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,82107000000,25.9580277974,82107000000,25.9580277974,,,,,,,,,,,52049000000,27.0727539063,39696000000,29.319781079,,,,,,,,,,,,,,,,,,,1832000000,18.7297472456,522000000,15.2317880795,6624000000,11.4401076716,,,2666000000,26.1116367077,,,,,709000000,237.619047619,,,,,283000000,1330.4347826087,638000000,14.1323792487,567000000,2.7173913043,,,,,,,,,,,,,,,,,30979000000,25.1070188192,209000000,-16.0642570281,,,539000000,41.0994764398,326000000.0,48.1818181818,,,,,30649000000,24.4427301149,6716000000,28.241359557,,,,,,,23933000000,23.4168729373,,,,,,,20497000000,23.3273164862,3436000000,23.9538239538,19926000000.0,20.26798648,,,,,1.106,20.3482045702,1.106,20.3482045702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,60083000000,,60083000000,,,,,,,,,,,,37797000000,,29256000000,,,,,,,,,,,,,,,,,,,,1353000000,,388000000,,4299000000,,,,2025000000,,,,,,476000000,,,,,,-109000000,,455000000,,412000000,,,,,,,,,,,,,,,,,,22632000000,,147000000,,,,282000000,,168000000.0,,,,,,22497000000,,4828000000,,,,,,,,17669000000,,,,,,,,14921000000,,2748000000,,,,,,,,0.825,,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
