SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600303.SH,600303,ST曙光,10002498,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-05 00:00:00,CNY,6248110609.84,2.2824164246,6248110609.84,2.2824164246,,,,,,,,,,,6080135841.45,4.5416250303,5321918729.9,4.3602221376,,,,,,,,,,,0.0,,,,,,,,89429926.29,0.5423151946,229131732.55,-9.0514186515,365313370.4,15.7102156629,,,71019090.26,65.7357411979,,,,,3322992.05,-80.4311234743,,,0.0,,,,15312752.81,-20.2491921375,7801707.59,-45.626054922,,,,,,,,,,,,,,,0.0,,183287521.2,-41.2333898676,52868079.33,101.6859278244,,,1582406.15,-77.7489502531,417853.05,-72.1225053002,0.0,,0.0,100.0,234573194.38,-29.1302634357,59863087.59,-28.3098132905,,,,,,,174710106.79,-29.4070816795,,,,,,,177661923.62,-26.8240444285,-2951816.83,-162.774297826,133819801.6,-41.9849396638,,,,,0.31,-43.6363636364,0.31,-43.6363636364,-2237109.76,-46.5153677944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172472997.03,-29.878389985,175424813.86,-27.2881913359,-2951816.83,-162.774297826,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,5061436445.48,25.7635029469,5061436445.48,25.7635029469,,,,,,,,,,,4899553071.11,27.4790591083,4318571330.09,30.7421818752,,,,,,,,,,,,,,,,,,,71726722.85,23.9428154052,195331735.58,-7.2472675613,238699040.94,5.1372487136,,,50664972.46,105.4131908162,,,,,24559269.19,21.988709755,,,,,,,21238326.62,50.6311487436,,,,,,,,,,,,,,,,,,,183121700.99,-6.2109996851,13767521.11,15.6218903911,,,1011870.79,-84.4103199777,,,,,,,195877351.31,-2.3860424557,56438541.52,17.545731564,,,,,,,139438809.79,-8.6552790497,,,,,,,137504289.24,-8.1871055325,1934520.55,-32.9554587867,134973487.39,-8.9325124818,,,,,0.24,-64.1791044776,0.24,-64.1791044776,-5106070.49,-397.3468664229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134332739.3,-11.4043520184,132398218.75,-10.9862768949,1934520.55,-32.9554587867,,,0.0,,,,0.0,,,,
600303.SH,600303,ST曙光,10002498,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-24 00:00:00,CNY,3318934148.78,18.678755787,3318934148.78,18.678755787,,,,,,,,,,,3181729010.1,18.3598562893,2805562390.37,18.8379315604,,,,,,,,,,,,,,,,,,,48005643.25,21.1673229069,138958902.44,34.4812330947,151917300.21,1.0346339206,,,27121557.95,51.126869131,,,,,10163215.88,-36.8553297156,,,,,,,12150055.83,20.6200427233,,,,,,,,,,,,,,,,,,,149355194.51,26.0805238008,9601217.66,10.2036805834,,,592849.93,-82.6522755183,,,,,,,158363562.24,27.9654259328,47128786.07,34.2180314017,,,,,,,111234776.17,25.4885741743,,,,,,,109849340.29,25.673117701,1385435.88,12.4015811882,107977401.0,28.1605985669,,,,,0.19,-51.2820512821,0.19,-51.2820512821,-1018984.38,-228.2079436301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110215791.79,24.7760475693,108830355.91,24.9511655547,1385435.88,12.4015811882,,,0.0,,,,0.0,,,,
600303.SH,600303,ST曙光,10002498,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,1612816629.17,31.4934715264,1612816629.17,31.4934715264,,,,,,,,,,,1543097572.05,30.9095614497,1389294646.87,36.5258368857,,,,,,,,,,,,,,,,,,,24050709.32,12.8551438067,46706093.36,-22.1498053883,76821848.98,14.4269900261,,,8077493.97,-0.5664943087,,,,,-1853220.45,-140.4669860053,,,,,,,3826986.58,-40.3341265705,,,,,,,,,,,,,,,,,,,73546043.7,35.692321959,4414911.71,-28.520549427,,,255778.39,44.9856983162,,,,,,,77705177.02,29.0769649854,29688704.72,23.5475584452,,,,,,,48016472.3,32.7504768318,,,,,,,47039423.9,32.7376164892,977048.4,33.3725923481,45286112.76,51.4344278976,,,,,0.16,0.0,0.16,0.0,-1886494.02,-163.2352669901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46129978.28,30.1128807253,45152929.88,30.0441052815,977048.4,33.3725923481,,,0.0,,,,0.0,,,,
600303.SH,600303,ST曙光,10002498,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-27 00:00:00,CNY,6108684980.52,50.8118313084,6108684980.52,50.8118313084,,,,,,,,,,,5815995149.96,48.9669208247,5099566310.7,51.2174945876,,,,,,,,,,,0.0,,,,,,,,88947550.21,83.8500448872,251935466.34,30.6499508554,315714017.39,27.054693512,,,42850799.56,24.53542689,,,,,16981005.76,118.4828831907,,,0.0,,,,19200749.46,-52.1767596746,14348246.35,120.299297774,,,,,,,,,,,,,,,0.0,,311890580.02,67.2618308655,26213072.92,10.5372928296,,,7111602.23,119.9158010582,1498890.25,0.0,0.0,,-0.01,,330992050.7,59.9390066754,83502485.26,98.6550385979,,,,,,,247489565.45,50.0709764534,,,,,,,242787295.68,51.1718557167,4702269.77,9.063256388,230663901.45,77.5164185222,,,,,0.55,-23.6111111111,0.55,-23.6111111111,-1526877.21,92.0865097711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245962688.24,68.9067544794,241260418.47,70.7326526923,4702269.77,9.063256388,,,0.0,,,,0.0,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-28 00:00:00,CNY,4024567006.23,36.2868197252,4024567006.23,36.2868197252,,,,,,,,,,,3843417974.2,34.6972277518,3303120131.66,32.5144859529,,,,,,,,,,,,,,,,,,,57870819.39,104.80230255,210594049.84,43.3608545643,227035654.69,50.3525441435,,,24664906.99,-11.5777405573,,,,,20132411.63,201.5677504026,,,,,,,14099558.29,-61.6627282791,,,,,,,,,,,,,,,,,,,195248590.32,43.1288011299,11907365.52,20.4278480462,,,6490645.02,228.5806488157,1980128.4,,,,,,200665310.82,39.0353778245,48014113.97,52.7058060065,,,,,,,152651196.85,35.227693689,,,,,,,149765770.96,40.3176831552,2885425.89,-53.0917518889,148212596.03,89.6469180235,,,,,0.67,39.5833333333,0.67,39.5833333333,-1026661.84,94.6417863988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151624535.02,61.7776302069,148739109.13,69.846182336,2885425.89,-53.0917518889,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-23 00:00:00,CNY,2796569720.31,69.6486578269,2796569720.31,69.6486578269,,,,,,,,,,,2688182556.02,67.9212544187,2360830715.86,69.0389295018,,,,,,,,,,,,,,,,,,,39619298.42,183.2399902943,103329586.77,37.9220837144,150361608.01,62.8318569114,,,17946218.37,-16.0866490894,,,,,16095128.59,903.1007306641,,,,,,,10072999.11,-68.2835986925,,,,,,,,,,,,,,,,,,,118460163.4,49.2910766855,8712247.73,-10.5093105389,,,3417450.69,92.8639277585,1980128.4,455.9957090023,,,,,123754960.44,41.738980883,35113602.53,36.1560965647,,,,,,,88641357.91,44.0792289809,,,,,,,87408781.05,49.2156538691,1232576.86,-58.1300313036,84251636.0,182.7243036025,,,,,0.39,50.0,0.39,50.0,-310469.14,98.3881851743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88330888.77,109.0149320918,87098311.91,121.52982492,1232576.86,-58.1300313036,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,1226537416.99,64.941064199,1226537416.99,64.941064199,,,,,,,,,,,1178750852.85,62.636458213,1017605662.46,58.8515348571,,,,,,,,,,,,,,,,,,,21311132.58,228.858391484,59994831.86,131.1166261607,67136126.68,56.4834957027,,,8123513.21,-29.4118326618,,,,,4579586.06,271.1640437623,,,,,,,6414029.26,-80.9169262581,,,,,,,,,,,,,,,,,,,54200593.4,3.3254312103,6176476.84,71.8916159533,,,176416.29,-87.1842252031,,,,,,,60200653.95,10.1106285087,24030183.27,62.6618948191,,,,,,,36170470.68,-9.3467253794,,,,,,,35437900.08,-8.7020161735,732570.6,-32.4291157266,29904766.96,151.1243219517,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-716657.02,96.2743463538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453813.66,71.5723870493,34721243.06,77.3310137885,732570.6,-32.4291157266,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,4050534316.52,-6.2927026769,4050534316.52,-6.2927026769,,,,,,,,,,,3904219217.1,-7.6673024263,3372338845.19,-10.3757573669,,,,,,,,,,,,,,,,,,,48380488.71,13.6660102658,192832423.35,6.6873478442,248486701.8,24.4665559658,,,34408521.84,-7.9340271955,,,,,7772236.21,45.3235390214,,,,,3961.13,,40149411.31,331.5273489911,6513069.49,-11.5648569155,,,,,,,,,,,,,,,,,186468471.86,80.3065332649,23714234.58,2.6673607455,,,3233784.11,-71.0881703265,1498890.25,-53.3555984183,,,,,206948922.33,79.439706977,42033912.58,10.8334825186,,,,,,,164915009.75,113.0538054488,,,,,,,160603502.9,138.3678385178,4311506.85,-57.0096183525,129939474.54,85.6075562445,,,,,0.72,140.0,0.72,140.0,-19294611.68,47.4044301817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145620398.07,257.6097900397,141308891.22,360.4174811689,4311506.85,-57.0096183525,,,0,,,,0,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,2953012634.93,-21.4714913325,2953012634.93,-21.4714913325,,,,,,,,,,,2853375706.65,-22.121103824,2492648337.96,-24.3613130296,,,,,,,,,,,,,,,,,,,28256918.34,-14.6307279198,146897875.63,-0.4954532139,151002203.51,-1.0793464008,,,27894454.57,8.1011018196,,,,,6675916.64,-27.5321246119,,,,,,,36777677.85,1119.4468970407,,,,,,,,,,,,,,,,,,,136414606.13,36.9799858437,9887551.52,-48.2650761854,,,1975358.27,-79.7370706591,,,,,,,144326799.38,32.4699809164,31442232.11,7.6055667799,,,,,,,112884567.27,41.5823523062,,,,,,,106733355.05,50.2960656977,6151212.22,-29.4203281565,78151861.14,9.9015388083,,,,,0.48,50.0,0.48,,-19160524.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93724042.58,,87572830.36,,6151212.22,,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,1648447889.97,-36.9757093982,1648447889.97,-36.9757093982,,,,,,,,,,,1600859024.86,-36.8670351988,1396619537.77,-39.0285949579,,,,,,,,,,,,,,,,,,,13987890.05,-36.4948451994,74918812.12,-19.7946832953,92341640.55,-11.5463920536,,,21386606.75,17.0264785881,,,,,1604537.62,-76.9945957981,,,,,,,31759590.29,1307.5536628225,,,,,,,,,,,,,,,,,,,79348455.4,-3.3955686624,9735367.76,11.9017153522,,,1771949.13,-71.6558316186,356140.95,,,,,,87311874.03,3.2227652074,25789225.32,17.5261718299,,,,,,,61522648.71,-1.7876560688,,,,,,,58578827.88,3.9862407765,2943820.83,-53.3410582145,29799926.97,-45.2120038684,,,,,0.26,4.0,0.26,4.0,-19262084.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42260563.82,,39316742.99,,2943820.83,,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,743621622.03,-45.2132359392,743621622.03,-45.2132359392,,,,,,,,,,,724776514.32,-44.8109767863,640601718.69,-47.0032032117,,,,,,,,,,,,,,,,,,,6480337.17,-31.42912725,25958682.79,-17.3156820253,42903008.0,-9.084649375,,,11508321.46,41.9175628616,,,,,-2675553.79,-131.9972607069,,,,,,,33611090.89,,,,,,,,,,,,,,,,,,,,52456198.6,19.111665492,3593239.15,-17.0352248292,,,1376555.79,-51.9756195632,,,,,,,54672881.96,20.1491232174,14773087.02,38.4309271337,,,,,,,39899794.94,14.5480135811,,,,,,,38815643.67,20.0397436449,1084151.27,-56.5769065401,11908351.5,-61.9094680397,,,,,0.17,13.3333333333,0.17,13.3333333333,-19235739.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664055.72,,19579904.45,,1084151.27,,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,4322538833.4,5.0601108979,4322538833.4,5.0601108979,,,,,,,,,,,4228425378.76,5.9954511351,3762752962.94,7.7022646697,,,,,,,,,,,,,,,,,,,42563725.6,-16.0389178994,180745352.89,-14.1205593152,199641341.3,2.3740428467,,,37373766.65,78.9368469753,,,,,5348229.38,-71.1420803382,,,,,,,9304024.74,-56.8485652664,7364797.82,-33.203266198,,,,,,,,,,,,,,,,,103417479.38,-29.4838397483,23098124.28,113.4495051535,,,11184986.03,125.8313918876,3213440.84,186.9548110943,,,,,115330617.63,-24.386451199,37925283.61,-8.4227646664,,,,,,,77405334.02,-30.3363532495,,,,,,,67376330.59,-36.2575153429,10029003.43,85.306069435,70007642.56,-26.4471922418,3646365.93,,,,0.3,-37.5,0.3,-37.5,-36684861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40720473.02,,30691469.59,,10029003.43,,,,0,,,,0,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,3760433866.68,20.4231317649,3760433866.68,20.4231317649,,,,,,,,,,,3663862543.97,22.8003339105,3295467488.66,25.4104463328,,,,,,,,,,,,,,,,,,,33099636.03,-15.8575664652,147629309.79,1.6868393284,152649823.89,11.8556786014,,,25804042.79,186.3192947634,,,,,9212242.81,-64.3586404528,,,,,,,3015931.07,-82.2836744237,,,,,,,,,,,,,,,,,,,99587253.78,-36.2086943087,19111947.58,289.2485670427,,,9748631.29,382.4937858201,,,,,,,108950570.07,-31.4791977718,29219893.59,-45.8900149728,,,,,,,79730676.48,-24.0679846279,,,,,,,71015401.87,-26.2540608699,8715274.61,0.1141130527,71110797.89,-20.9965366672,,,,,0.32,-25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,2615575477.69,42.8650431993,2615575477.69,42.8650431993,,,,,,,,,,,2535694355.4,46.7162174856,2290613996.52,50.5464104362,,,,,,,,,,,,,,,,,,,22026385.25,-28.4952504145,93408785.35,14.6856549058,104395561.35,20.4437951043,,,18275015.2,272.8155353432,,,,,6974611.73,137.5733275982,,,,,,,2256367.99,-65.823858189,,,,,,,,,,,,,,,,,,,82137490.28,-24.7171241262,8699927.19,995.4163041742,,,6251547.43,343.3332988919,,,,,,,84585870.04,-22.0329353946,21943389.22,-37.9002919745,,,,,,,62642480.82,-14.3684386555,,,,,,,56333248.94,-17.7305885831,6309231.88,34.8303942032,54391343.13,-20.9233271398,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600303.SH,600303,ST曙光,10002498,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,1357301594.24,64.5849660614,1357301594.24,64.5849660614,,,,,,,,,,,1313262080.24,67.6073888895,1208755542.81,73.2824455729,,,,,,,,,,,,,,,,,,,9450568.31,-53.3986415499,31394928.84,23.2510936966,47190059.44,25.8947414643,,,8109159.45,264.6170523847,,,,,8361821.39,1535.5211866228,,,,,,,,,,,,,,,,,,,,,,,,,,,44039514.0,7.0305454899,4331041.87,779.4966894814,,,2866368.66,163.011724731,,,,,,,45504187.21,12.2194200296,10671811.08,0.0811292327,,,,,,,34832376.13,16.5502753094,,,,,,,32335660.25,14.0319593511,2496715.88,63.2402278899,31263284.83,,,,,,0.15,15.3846153846,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600303.SH,600303,ST曙光,10002498,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,4114348249.26,14.1248348756,4114348249.26,14.1248348756,,,,,,,,,,,3989251740.03,15.5015147879,3493661878.4,17.1835554315,,,,,,,,,,,,,,,,,,,50694589.13,2.8048621337,210464054.55,-4.8070633338,195011680.45,16.4487110437,,,20886568.24,30.921837911,,,,,18532969.26,-0.7396540511,,,,,,,21561333.47,242.3781903146,11025685.54,49.69165572,,,,,,,,,,,,,,,,,146657842.7,-6.9281389534,10821352.93,37.043640801,,,4952803.92,179.8359518966,1119842.12,,,,,,152526391.71,-6.8263641071,41413440.22,20.0839829447,,,,,,,111112951.49,-14.0086945426,,,,,,,105700822.54,0.755489129,5412128.95,-77.7332869893,95180108.95,-3.8770017392,,,,,0.48,-26.1538461538,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,3122683998.97,26.9062322132,3122683998.97,26.9062322132,,,,,,,,,,,2983593307.36,27.5540844893,2627745602.56,31.6193167744,,,,,,,,,,,,,,,,,,,39337626.26,15.4937268044,145180350.54,-13.3559459027,136470339.1,16.7912481815,,,9012331.08,-32.5816554838,,,,,25847057.82,140.0055741488,,,,,,,17023457.02,8846.3601305441,,,,,,,,,,,,,,,,,,,156114148.63,28.243745003,4909959.65,-32.8059241576,,,2020467.74,56.8854017973,,,,,,,159003640.54,24.4630930423,54000927.14,127.7766665537,,,,,,,105002713.4,0.9216453098,,,,,,,96297372.72,14.7206870526,8705340.68,-56.6964761417,90009722.22,8.3949574728,,,,,0.43,-17.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,1830801586.67,3.6016923162,1830801586.67,3.6016923162,,,,,,,,,,,1728298615.42,2.6690798798,1521533452.63,3.9369316588,,,,,,,,,,,,,,,,,,,30804086.97,15.46965985,81447662.68,-15.2845464577,86675748.85,14.3073823791,,,4901892.08,-51.23169872,,,,,2935772.21,-72.7395783405,,,,,,,6602172.95,3369.6487784734,,,,,,,,,,,,,,,,,,,109105144.2,29.9238239747,794211.95,-56.2994909622,,,1410123.59,203.7769456695,,,,,,,108489232.56,27.1416173372,35335736.54,165.5911276737,,,,,,,73153496.02,1.5669809967,,,,,,,68474112.03,18.2632484674,4679383.99,-66.8719484172,68783044.56,22.7591360452,,,,,0.31,-13.8888888889,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
