SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600153.SH,600153,建发股份,10002369,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-30 00:00:00,CNY,91166970131.66,13.5978463957,91166970131.66,13.5978463957,,,,,,,,,,,87652780405.33,13.3950124255,83185640447.97,13.8582219493,,,,,,,,,,,,,,,,,,,1392789653.16,23.6546004005,2450941332.3,0.6345105819,196358496.14,-23.999642805,,,390688037.05,68.4222022991,,,,,36362438.71,-80.4208110354,,,,,-24438646.09,-151.4255215825,64686098.97,-89.4618391158,76480458.48,-13.3476087919,,,,,,,,,,,,,,,0.0,,3554437179.21,-1.7260212026,55281383.93,49.6050469346,,,11062435.4,63.0386202023,2917257.01,-27.2228281491,,,0.0,,3598656127.74,-1.3264293842,928720186.18,8.1750896328,,,,,,,2669935941.56,-4.2517970278,,,,,,,2156036970.07,-4.1847859802,513898971.49,-4.5319199045,2172852948.81,15.7584632123,,,,,0.96,-4.9504950495,0.96,-4.9504950495,9850905.21,154.0965368189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679786846.77,-3.2668262072,2165762901.8,-2.967447452,514023944.97,-4.5081847328,,,,,,,,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,62480456128.65,9.3234665216,62480456128.65,9.3234665216,,,,,,,,,,,60598634820.5,9.4297035182,57838673885.0,9.616927119,,,,,,,,,,,0.0,,,,,,,,511364149.71,-12.1789065281,1649403094.6,1.4635353295,90846412.21,-31.059606495,,,467344786.15,103.3487489077,,,,,41002492.83,-4.4574780538,,,0.0,,-15047833.47,-135.7930505093,27080082.72,-94.2499469899,28693032.76,13.3654000156,,,,,,,,,,,,,,,0.0,,1893853557.4,-17.2318007178,28812745.88,68.3577909603,,,4204983.95,35.1449603159,2082145.71,565.6940423402,0.0,,0.0,,1918461319.33,-16.6663227982,545939860.74,-2.6544723023,,,,,,,1372521458.59,-21.1791260391,,,,,,,1115733796.47,-25.1168516084,256787662.12,2.1630705569,1115836876.18,-6.5933494474,,,,,0.5,-25.3731343284,0.5,-25.3731343284,-289991.12,97.920833687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372231467.47,-20.5594829417,1115508603.6,-24.4935752677,256722863.87,2.6888839173,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-28 00:00:00,CNY,40529233169.88,6.3628316322,40529233169.88,6.3628316322,,,,,,,,,,,38989970625.1,6.3327532133,37178083104.4,6.4700132921,,,,,,,,,,,,,,,,,,,373217079.95,-12.7917535072,1012432393.61,-3.9315152529,58584586.38,-23.0913033199,,,320889762.5,108.4225299858,,,,,46763698.26,26.0733105438,,,,,1387281.69,-98.1636636471,25219851.38,-93.2663454049,13087929.37,-46.2330958363,,,,,,,,,,,,,,,0.0,,1565869677.85,-17.0132885321,15701578.36,64.3672505661,,,2104933.62,58.2382807477,808483.92,317.2504091045,,,0.0,,1579466322.59,-16.6558930851,448378592.47,-3.1539064403,,,,,,,1131087730.12,-21.0208179873,,,,,,,898747766.16,-25.6047723726,232339963.96,3.6943980912,883094587.06,-5.3250950115,,,,,0.4,-25.9259259259,0.4,-25.9259259259,6453861.53,197.9068035057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137541591.65,-20.2028804735,905184835.59,-24.7438808504,232356756.06,4.319098057,,,0.0,,,,0.0,,,,
600153.SH,600153,建发股份,10002369,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,18628905312.24,9.6756345742,18628905312.24,9.6756345742,,,,,,,,,,,17952728159.5,10.316981016,17171791161.41,10.8528557908,,,,,,,,,,,,,,,,,,,166184965.24,-8.0401267783,439082803.37,-11.7900046159,25743316.9,-34.2875306954,,,149925912.58,128.9307447599,,,,,,,,,,,-22116092.73,-126.0777021338,-8487787.99,-27.2209615271,-4101434.11,-143.4207263977,,,,,,,,,,,,,,,,,645573272.02,-18.2637368411,2697619.09,41.0702605302,,,790457.24,12.1692670603,664265.52,124.6734261601,,,,,647480433.87,-18.1474136396,177363291.53,-6.3890750444,,,,,,,470117142.34,-21.8508211008,,,,,,,379546629.55,-26.5678328856,90570512.79,6.9350163594,401292996.49,-11.7290664855,,,,,0.17,-26.0869565217,0.17,-26.0869565217,1205256.23,5.0017459254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471322398.57,-21.7996812899,380682894.27,-26.6161166232,90639504.3,7.9605188225,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-04-10 00:00:00,CNY,80254135993.11,21.421432839,80254135993.11,21.421432839,,,,,,,,,,,77298620574.6,22.1132127145,73060723260.75,21.4695084749,,,,,,,,,,,,,,,,,,,1126354902.0,43.1599983991,2435487903.83,25.2368211256,258365227.99,6.7738966779,,,231969438.54,108.4395973746,,,,,185719841.49,170.5020308994,,,,,47522407.82,209.2230674421,613827210.28,611.6670062641,88261220.97,17.8225056908,,,,,,,,,,,,,,,,,3616865036.61,27.4672406015,36951550.14,237.9637581827,,,6785162.55,-43.1760397171,4008478.12,470.8371744185,,,,,3647031424.2,28.5760130113,858534242.34,23.6988724866,,,,,,,2788497181.86,30.1559912436,,,,,,,2250203156.28,28.2520654075,538294025.58,38.7674227509,1877057528.68,3.6179776945,,,,,1.01,29.4871794872,1.01,29.4871794872,-18209862.94,45.5297452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770287318.92,31.3557267423,2231996216.66,29.559521155,538291102.26,39.3674182169,,,0,,,,0,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,57151916342.07,24.9353529321,57151916342.07,24.9353529321,,,,,,,,,,,55376769626.73,25.6291700995,52764363502.2,25.381191693,,,,,,,,,,,,,,,,,,,582279415.45,20.8758320727,1625611693.15,31.7881098704,131775302.68,23.5769804656,,,229824274.14,64.6691587907,,,,,42915439.11,22.7273527521,,,,,42041215.42,433.3508940762,470953618.56,25046.4337022962,25310220.54,53.7705028669,,,,,,,,,,,,,,,,,2288141549.32,36.8801586088,17113996.16,211.2979085729,,,3111461.9,7.2192997957,312778.18,34.0929865119,,,,,2302144083.58,37.5042996328,560826854.25,41.2744919126,,,,,,,1741317229.33,36.3325088532,,,,,,,1489966461.66,40.2560979654,251350767.67,16.9404926901,1194601101.29,11.7732361559,,,,,0.67,42.5531914894,0.67,42.5531914894,-13947471.07,49.4514473277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727369758.26,38.2265922828,1477369121.31,42.6643427546,250000636.95,16.7630761447,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-25 00:00:00,CNY,38104695548.17,29.719492461,38104695548.17,29.719492461,,,,,,,,,,,36667884021.48,30.1809616085,34918830152.12,29.7265454335,,,,,,,,,,,,,,,,,,,427960766.28,57.4942955605,1053865267.34,35.4759853629,76174202.54,21.5828248695,,,153961168.46,50.4295615923,,,,,37092464.74,6.0751118711,,,,,75546164.94,191.8736184907,374534378.38,1712.2485153474,24341980.58,37.5106943715,,,,,,,,,,,,,,,,,1886892070.01,50.4240991807,9552741.38,275.4412169787,,,1330230.34,117.1172001523,193764.68,-11.5759185642,,,,,1895114581.05,50.8473001942,462980566.37,58.2901919709,,,,,,,1432134014.68,48.588632264,,,,,,,1208071800.87,53.4928130038,224062213.81,26.7532135122,932765221.33,22.1126440443,,,,,0.54,54.2857142857,0.54,54.2857142857,-6591841.73,77.2619728201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425542172.95,52.4914172808,1202805626.73,58.5072112886,222736546.22,26.5541462695,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,16985454777.23,34.1597272795,16985454777.23,34.1597272795,,,,,,,,,,,16273766734.88,36.1490887241,15490616853.22,35.856282182,,,,,,,,,,,,,,,,,,,180714652.4,87.6758283023,497769897.23,50.2407939042,39175695.53,19.3762429655,,,65489636.5,-27.4516957613,,,,,,,,,,,84808441.39,253.0003223371,-6671689.86,-151.1784951283,9445798.01,-50.8917844411,,,,,,,,,,,,,,,,,789824793.88,6.0479838851,1912252.15,-11.6905728526,,,704700.37,226.8127128084,295658.25,442.7071935469,,,,,791032345.66,5.9327961637,189468581.38,-0.2091148587,,,,,,,601563764.28,8.0269092541,,,,,,,516866986.86,15.2634633572,84696777.42,-21.8970718778,454615104.33,6.4772464965,,,,,0.23,15.0,0.23,15.0,1147843.99,121.8121972393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602711608.27,9.2655999203,518755449.77,16.9886604693,83956158.5,-22.3911866352,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-08 00:00:00,2012-04-11 00:00:00,CNY,66095527055.36,62.9937136469,66095527055.36,62.9937136469,,,,,,,,,,,63300783638.65,62.3497807321,60147377048.0,62.8178345841,,,,,,,,,,,,,,,,,,,786780465.63,51.0774660209,1944705943.46,48.2894603673,241974149.14,79.8060375239,,,111288565.83,56.4219784394,,,,,68657466.59,528.2042960654,,,,,-43509497.52,-513.7932740665,86252025.86,-1.862757269,74910324.18,8.4861593315,,,,,,,,,,,,,,,,,2837485945.05,72.8703419094,10933583.63,-45.0196514007,,,11940671.71,159.7833108737,702210.42,133.5974866321,,,,,2836478856.97,71.2140902518,694051792.94,109.6206398469,,,,,,,2142427064.03,61.621076235,,,,,,,1754516115.69,64.94388001,387910948.34,48.1245826392,1811517239.04,82.1546057791,,,,,0.78,62.5,0.78,62.5,-33430838.57,-264.1128927648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108996225.46,56.6911955042,1722757383.45,58.9958148091,386238842.01,47.1759803316,,,0,,,,0,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,45745191413.61,63.5236192757,45745191413.61,63.5236192757,,,,,,,,,,,44079547435.41,63.6367756869,42083156803.45,64.3254418934,,,,,,,,,,,,,,,,,,,481716986.32,39.2207408143,1233504065.54,57.8659748203,106634182.34,46.0877401423,,,139567284.99,31.0343253346,,,,,34968112.77,67.1882528569,,,,,7882468.35,-75.609994763,-1887859.5,-102.7288102726,16459737.12,-75.765085576,,,,,,,,,,,,,,,,,1671638587.05,46.7976410938,5497626.45,-58.6392789231,,,2901960.66,-20.476292738,233254.69,-14.666960165,,,,,1674234252.84,45.7910376071,396976727.12,42.359254794,,,,,,,1277257525.72,46.8916075536,,,,,,,1062318489.73,51.6534980425,214939035.99,27.1578577456,1068772044.52,86.6379891954,,,,,0.47,51.6129032258,0.47,51.6129032258,-27592226.35,-293.4013748068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249665299.37,41.3983396549,1035555972.0,45.0280132485,214109327.37,26.1306194217,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-25 00:00:00,CNY,29374687508.61,67.938107688,29374687508.61,67.938107688,,,,,,,,,,,28166856019.82,67.2107176517,26917258942.98,68.3240883212,,,,,,,,,,,,,,,,,,,271730963.18,8.227371224,777898211.64,63.0813026944,62652107.83,31.6018825125,,,102347681.42,56.4542222628,,,,,34968112.77,175.380004832,,,,,25883176.88,-12.6947166887,20666833.23,-30.3790605479,17701881.8,-29.5648576781,,,,,,,,,,,,,,,,,1254381498.9,77.7795511376,2544404.01,-71.7170915593,,,612678.47,-6.6421386056,219131.12,-18.8198775551,,,,,1256313224.44,75.9733224741,292488473.61,55.650686071,,,,,,,963824750.83,83.2334534597,,,,,,,787054310.38,92.3538372584,176770440.45,51.2939063322,763856379.19,138.9071584209,,,,,0.35,6.0606060606,0.35,6.0606060606,-28990385.48,-195.0194243424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934834365.35,67.9788412504,758833378.59,72.8954107449,176000986.76,49.6330078406,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,12660621128.01,78.0943304837,12660621128.01,78.0943304837,,,,,,,,,,,11952901695.77,74.4948181719,11402208719.7,75.6099553497,,,,,,,,,,,,,,,,,,,96290851.11,-8.692620518,331314741.02,75.8526360227,32816994.87,39.3346051264,,,90270389.07,127.544984341,,,,,,,,,,,24025032.28,352.2139077592,13036119.65,424.7949679178,19234659.42,873.9440625184,,,,,,,,,,,,,,,,,744780584.17,179.2220820164,2165399.79,-69.7179405026,,,215628.2,0.4810202616,54478.41,-72.8860033693,,,,,746730355.76,172.8576529286,189865618.6,134.0227586706,,,,,,,556864737.16,189.2217318681,,,,,,,448422224.88,216.5649547003,108442512.28,113.106558417,426959861.65,1172.5680169212,,,,,0.2,81.8181818182,0.2,81.8181818182,-5262395.06,-117.3523440043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551602342.1,147.5043156927,443423702.51,158.988342012,108178639.59,109.4375557878,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,40550967013.7,8.9585933128,40550967013.7,8.9585933128,,,,,,,,,,,38990372117.04,9.6478236933,36941516389.55,10.3067398702,,,,,,,,,,,,,,,,,,,520779495.68,-35.273571044,1311425598.72,34.4585288,134575096.85,7.0315871696,,,71146374.02,221.5836864741,,,,,10929162.22,-92.3061224858,,,,,-7088624.03,84.7824570073,87889188.1,-10.5500101457,69050581.79,95.9651406137,,,,,,,,,,,,,,,,,1641395460.73,-3.9497479865,19886348.32,-67.4182635027,,,4596396.77,-47.5541650789,300607.01,-93.5931191739,,,,,1656685412.28,-5.9323376625,331098976.44,15.7802620033,,,,,,,1325586435.84,-10.1414127188,,,,,,,1063704888.95,1.3163427855,261881546.89,-38.4252781559,994494336.99,62.9205054129,,,,,0.48,-42.8571428571,0.48,-42.8571428571,20370635.12,109.6918967553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345957070.96,6.3989622355,1083523730.18,27.9722776118,262433340.78,-37.265425084,,,0,,,,0,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,27974669112.77,1.9379868854,27974669112.77,1.9379868854,,,,,,,,,,,26937433379.73,1.5692773685,25609641646.82,0.7569134817,,,,,,,,,,,,,,,,,,,346009497.94,8.8849460166,781361573.92,32.5072369349,72993245.18,-11.3688211255,,,106512003.35,18.7064227463,,,,,20915412.52,-14.4673492553,,,,,32318436.48,157.1660156542,69182512.21,18.1039441973,67917455.09,3387.8922102527,,,,,,,,,,,,,,,,,1138736681.73,23.2889478804,13291901.85,-66.0592762561,,,3649176.78,-3.1824722419,273346.28,-69.7478434324,,,,,1148379406.8,19.7444219517,278855581.04,36.457733083,,,,,,,869523825.76,15.2187270492,,,,,,,700490594.31,7.2619364641,169033231.45,66.3599807583,572644427.39,8.8591341002,,,,,0.31,-41.5094339623,0.31,-41.5094339623,14266820.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883790645.93,,714038583.86,,169752062.07,,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,17491376979.89,-2.0938641178,17491376979.89,-2.0938641178,,,,,,,,,,,16845125967.64,-1.5488067027,15991329114.83,-2.5913648305,,,,,,,,,,,,,,,,,,,251074159.99,22.4213133936,477000243.92,28.0927482618,47607303.66,-11.691867567,,,65417014.6,42.5552602081,,,,,12698130.64,-21.1575332445,,,,,29646747.48,166.9947494554,29684795.11,-9.7523084131,25132172.97,457.921380259,,,,,,,,,,,,,,,,,705582554.84,-5.159401168,8996260.11,-61.185037665,,,656268.75,-74.9262746558,269931.99,-59.9470696259,,,,,713922546.2,-6.6190207581,187913385.41,14.9112706631,,,,,,,526009160.79,-12.4773294335,,,,,,,409170059.51,-20.296442987,116839101.28,33.3281301033,319729381.17,-23.368352374,,,,,0.33,-19.512195122,0.33,-19.512195122,30509956.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556519117.76,,438897351.48,,117621766.28,,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,7108941140.14,-2.5501795849,7108941140.14,-2.5501795849,,,,,,,,,,,6850003811.57,-2.7420340969,6492917042.77,-3.4230418079,,,,,,,,,,,,,,,,,,,105457906.75,50.3015721733,188404762.37,1.8212259898,23552652.15,-9.5036435999,,,39671447.53,2.104393705,,,,,,,,,,,5312758.38,123.0230336275,2484040.52,-81.6512066138,1974924.45,423.7860105419,,,,,,,,,,,,,,,,,266734127.47,10.0799828725,7150767.9,-37.4487539982,,,214595.95,-70.8538511855,200923.57,-61.144035642,,,,,273670299.42,8.167956973,81131262.48,61.0284078157,,,,,,,192539036.94,-4.976132462,,,,,,,141652516.56,-19.3299934521,50886520.38,88.2821157664,33551044.5,-80.6204285392,,,,,0.11,-21.4285714286,0.11,-21.4285714286,30326710.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222865747.03,,171213769.34,,51651977.69,,,,0,,,,0,,,,
600153.SH,600153,建发股份,10002369,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,37216859892.17,25.781731281,37216859892.17,25.781731281,,,,,,,,,,,35559640678.4,22.7993082704,33489808902.91,20.775260783,,,,,,,,,,,,,,,,,,,804585551.96,187.1215744242,975338351.85,34.6592274997,125734000.97,18.1593616522,,,22123750.99,-32.7147820057,,,,,142050119.72,67.7536880614,,,,,-46581922.15,-391.3147086731,98255112.43,-59.3610116685,35236155.56,1425.4732477804,,,,,,,,,,,,,,,,,1708892404.05,92.2941356775,61035262.26,30.7158270525,,,8764083.51,436.5080096473,4691940.09,2409.8706201877,,,,,1761163582.8,88.6126542396,285971866.63,75.7160218846,,,,,,,1475191716.17,91.3349423863,,,,,,,1049884806.05,47.6351519277,425306910.12,610.4441556676,610416923.56,7.9532858644,,,,,0.84,35.4838709677,0.84,35.4838709677,-210182130.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265009585.32,,846686290.5,,418323294.82,,,,0,,,,0,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,27442830653.73,28.9735132944,27442830653.73,28.9735132944,,,,,,,,,,,26521241538.43,26.560980444,25417255016.91,25.8855879915,,,,,,,,,,,,,,,,,,,317775331.3,201.3846791407,589674641.17,22.3386248348,82356170.94,64.1073593122,,,89727245.49,-9.6262093863,,,,,24453132.62,-11.5260429114,,,,,-56534351.94,-522.4807368154,58577647.58,-64.8556465366,1947234.92,-82.6776050861,,,,,,,,,,,,,,,,,923632410.94,83.7587616649,39162104.94,17.5779075044,,,3769128.24,336.6706273087,903559.65,240.5333512025,,,,,959025387.64,79.2311709813,204353080.43,203.9041091684,,,,,,,754672307.21,61.3117341263,,,,,,,653065399.9,43.6629032428,101606907.31,666.6748885198,526041688.76,25.1193877854,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
