SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002511.SZ,002511,中顺洁柔,10147967,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-08-09 00:00:00,CNY,827859154.35,-1.9344146202,827859154.35,-1.9344146202,,,,,,,,,,,776165089.82,4.0087065561,600420755.78,6.2554708059,,,,,,,,,,,,,,,,,,,4156926.65,64.1558817798,125154550.76,3.8338760617,50169600.69,18.2148969598,,,1966269.05,-87.7749087382,,,,,-5703013.11,-1285.4570850006,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,51694064.53,-47.2181880863,16402293.22,557.4564532372,,,935814.84,-12.6490447543,0.0,-100.0,,,,,67160542.91,-32.4086606674,19303788.39,15.58219976,,,,,,,47856754.52,-42.1050026509,,,,,,,47758751.63,-33.8838002789,98002.89,-99.0600799664,40497908.65,-43.0941761295,,,,,0.23,-61.6666666667,0.23,-61.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47856754.52,-42.1050026509,47758751.63,-33.8838002789,98002.89,-99.0600799664,,,0,,,,0,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-18 00:00:00,CNY,407116998.08,-5.0222739363,407116998.08,-5.0222739363,,,,,,,,,,,386157076.47,2.8606925759,298116082.5,5.4876497385,,,,,,,,,,,,,,,,,,,1757526.26,40.1622447648,60435862.99,-6.5839523664,25777165.34,34.0129752467,,,2204172.78,-71.0959980937,,,,,-2133733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959921.61,-60.6217656074,9464233.33,595.9861240084,,,463940.85,-20.0358943276,,,,,,,29960214.09,-44.5251273608,4333217.85,-57.9105572488,,,,,,,25626996.24,-41.3724946221,,,,,,,25590431.89,-33.8492365672,36564.35,-99.272574855,16631226.72,,,,,,0.16,-50.0,0.16,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626996.24,-41.3724946221,25590431.89,-33.8492365672,36564.35,-99.272574855,,,0,,,,0,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-16 00:00:00,CNY,1778866045.25,9.8951886589,1778866045.25,9.8951886589,,,,,,,,,,,1638291169.66,11.4845602461,1244056998.11,18.3413585773,,,,,,,,,,,0.0,,,,,,,,6430049.73,-9.6131788004,261444137.79,-11.5176729718,89396402.35,8.7837361459,,,29646200.4,-8.2437749476,,,,,7317381.28,509.4905384377,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,140574875.59,-5.7632148577,5969774.26,-1.2848410924,,,2687106.72,150.2216515413,657786.96,97.8975927347,0.0,,0.0,,143857543.13,-6.674222764,24110744.9,-6.1592988657,,,,,,,119746798.23,-6.777218816,,,,,,,108879421.03,-1.4143370445,10867377.2,-39.6620723951,106228071.22,-1.1952679679,,,,,0.88,-4.347826087,0.88,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119746798.23,-6.777218816,108879421.03,-1.4143370445,10867377.2,-39.6620723951,,,0,,,,0,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,1289498789.3,6.0968629152,1289498789.3,6.0968629152,,,,,,,,,,,1162213047.12,6.2685261276,884658499.77,11.8195373889,,,,,,,,,,,,,,,,,,,4012589.89,-24.1813689618,184583992.67,-14.1409248603,65103535.76,16.4506573819,,,23336119.86,-6.7069204195,,,,,518309.17,-60.4632938041,,,,,,,,,,,,,,,,,,,,,,,,,,,127285742.18,4.5533449844,3449121.67,-22.8796026307,,,1644019.17,168.1079043453,,,,,,,129090844.68,2.7780389347,22930476.98,7.0522464708,,,,,,,106160367.7,1.8992562139,,,,,,,94895726.64,5.1376877796,11264641.06,-19.0942503988,93090624.14,7.74461003,,,,,0.79,5.3333333333,0.79,5.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106160367.7,1.8992562139,94895726.64,5.1376877796,11264641.06,-19.0942503988,,,0.0,,,,0.0,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-15 00:00:00,2011-08-15 00:00:00,CNY,844189275.11,,844189275.11,,,,,,,,,,,,746250112.63,,565072792.23,,,,,,,,,,,,,,,,,,,,2532304.42,,120533447.76,,42439321.93,,,,16083880.34,,,,,,-411634.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,97939162.48,,2494810.59,,,,1071327.54,,219523.73,,,,,,99362645.53,,16701350.58,,,,,,,,82661294.95,,,,,,,,72234568.58,,10426726.37,,71166544.82,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82661294.95,,72234568.58,,10426726.37,,,,0.0,,,,0.0,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,428644709.61,,428644709.61,,,,,,,,,,,,375417534.92,,282607568.98,,,,,,,,,,,,,,,,,,,,1253922.74,,64695375.71,,19234828.04,,,,7625839.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53227174.69,,1359830.75,,,,580186.38,,,,,,,,54006819.06,,10295260.68,,,,,,,,43711558.38,,,,,,,,38685013.69,,5026544.69,,,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43711558.38,,38685013.69,,5026544.69,,,,0.0,,,,0.0,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,1618693290.36,11.9455962953,1618693290.36,11.9455962953,,,,,,,,,,,1469522924.11,5.8773754549,1051244478.74,-4.3206162267,,,,,,,,,,,0.0,,,,,,,,7113923.96,114.8055599085,295476109.83,59.6186037724,82178095.29,45.2979529219,,,32309742.89,-21.5247099807,,,,,1200573.4,-60.9749052614,,,0.0,,0.0,,1610.89,100.4020798457,,,,,,,,,,,,,,,,,0.0,,149171977.14,158.909042414,6047474.7,-29.6809436708,,,1073890.57,-65.7240763406,332387.55,-83.4327908193,0.0,,0.0,,154145561.27,144.3552439197,25693270.2,2643.2526682317,,,,,,,128452291.07,106.6944871969,,,,,,,110441435.16,117.2487722665,18010855.91,59.2531256903,107513141.36,152.3057672848,,,,,0.92,119.0476190476,0.92,119.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128452291.07,44.0920920106,110441435.16,41.8892035466,18010855.91,59.2531256903,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-11-24 00:00:00,2010-11-24 00:00:00,CNY,1215397660.09,,1215397660.09,,,,,,,,,,,,1093656879.86,,791148416.84,,,,,,,,,,,,,,,,,,,,5292353.39,,214984836.92,,55906542.07,,,,25013773.76,,,,,,1310956.88,,,,,,,,1610.89,,,,,,,,,,,,,,,,,,,,121742391.12,,4472385.76,,,,613193.1,,,,,,,,125601583.78,,21419893.31,,,,,,,,104181690.47,,,,,,,,90258525.41,,13923165.06,,86399332.75,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181690.47,,90258525.41,,13923165.06,,,,0.0,,,,0.0,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-11-05 00:00:00,2010-11-05 00:00:00,CNY,1445964239.71,16.9584240909,1445964239.71,16.9584240909,,,,,,,,,,,1387948008.53,15.4609600482,1098715770.61,9.7722503428,,,,,,,,,,,,,,,,,,,3311796.94,99.7852056705,185113829.37,46.510727329,56558329.72,25.4811001597,,,41171868.09,52.4425676285,,,,,3076413.8,179.4789309316,,,,,,,-400639.33,-106.2107850332,,,,,,,,,,,,,,,,,,,57615591.85,41.6870062097,8600050.99,14.6921743306,,,3133075.51,45.5401269242,2006297.78,11573.3448536685,,,,,63082567.33,37.1072683558,936598.75,-65.594348667,,,,,,,62145968.58,43.5658827481,,,,,,,50836390.93,24.8928366725,11309577.65,337.776637701,42612240.9,-12.9191588539,,,,,0.42,16.6666666667,0.42,16.6666666667,27000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89145968.58,,77836390.93,,11309577.65,,,,0,,,,0,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-11-05 00:00:00,2010-11-05 00:00:00,CNY,1236306192.52,,1236306192.52,,,,,,,,,,,,1202092904.78,,1000904843.6,,,,,,,,,,,,,,,,,,,,1657678.77,,126348310.97,,45073186.04,,,,27008117.7,,,,,,1100767.7,,,,,,,,6450703.54,,30019.2,,,,,,,,,,,,,,,,,,40663991.28,,7498376.45,,,,2152722.81,,17187,,,,,,46009644.92,,2722223.57,,,,,,,,43287421.35,,,,,,,,40704008.56,,2583412.79,,48934117.24,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
