SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200761.SZ,200761,本钢板B,10005669,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,50431850122.46,10.3837453355,50431850122.46,10.3837453355,0.0,,0.0,,0.0,,,,,,49722971375.33,11.5210835371,46127711635.93,13.1773129586,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,52665327.03,-67.5737960454,535322249.15,5.0299513483,2700890084.08,-5.6140911263,,,247186998.68,4.8614273445,,,,,59195080.46,-0.9520566566,,,,,0.0,,633109.2,-47.7067802944,0.0,,,,0.0,,,,,,,,,,,,,,709511856.33,-35.6626193791,162630633.57,880.7826231046,,,4949093.38,-95.6872854923,4835193.38,-95.5493302808,,,,,867193396.52,-13.6798594936,71642937.34,-9.658768715,,,,,,,795550459.18,-14.0244778028,0.0,,,,,,795825189.21,-13.9989435711,-274730.03,-514.3898894152,638888143.87,-37.6046264585,,,,,0.254,-13.8983050847,0.254,-13.8983050847,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795550459.18,-14.0244778028,795825189.21,-13.9989435711,-274730.03,-514.3898894152,,,0,,,,0,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-24 00:00:00,2012-10-22 00:00:00,CNY,37586523827.24,11.2003721704,37586523827.24,11.2003721704,,,,,,,,,,,36767240836.82,11.9767165114,33960617494.29,14.1917907183,,,,,,,,,,,,,,,,,,,34478135.13,-78.4315657603,389770399.81,9.8029140311,2194973249.86,-10.5183156257,,,187401557.73,47.6479328958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819282990.42,-15.1879290385,15732513.01,433.530400688,,,113900.0,-99.8084882857,,,,,,,834901603.43,-8.1993754789,55332744.46,12.1211490073,,,,,,,779568858.97,-9.3652977946,,,,,,,779730654.32,-9.3464870466,-161795.35,,768016694.56,-14.902695441,,,,,0.25,-8.8589135983,0.25,-8.8589135983,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779568858.97,-9.3652977946,779730654.32,-9.3464870466,-161795.35,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-24 00:00:00,2012-08-10 00:00:00,CNY,24050256657.14,7.5863022644,24050256657.14,7.5863022644,,,,,,,,,,,23432623874.1,8.1460287551,21573460001.27,9.8475830845,,,,,,,,,,,,,,,,,,,3307222.35,-96.2788037395,249672077.79,7.4005873777,1461168367.44,-8.0365308466,,,145016205.25,22.9709730922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617632783.04,-10.072063063,10846574.48,62.009773837,,,113900.0,1003.1872328597,,,,,,,628365457.52,-9.3912673139,33008831.48,575.5109054895,,,,,,,595356626.04,-13.541856359,,,,,,,595456110.27,-13.5274091832,-99484.23,,587406604.41,-14.0707423461,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595356626.04,-13.541856359,595456110.27,-13.5274091832,-99484.23,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-20 00:00:00,2012-04-18 00:00:00,CNY,10705982240.3,2.0182108992,10705982240.3,2.0182108992,,,,,,,,,,,10386257354.68,2.6032661012,9550205794.46,2.8166773207,,,,,,,,,,,,,,,,,,,2408794.09,-94.6652210417,108154423.69,17.3987150301,649056031.18,1.3488648181,,,76432311.26,35.3670703739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319724885.62,-13.9256051935,1184178.53,-55.2676170883,,,50000.0,388.0429477794,,,,,,,320859064.15,-14.2291717704,15986256.52,777.1483958296,,,,,,,304872807.63,-18.10356542,,,,,,,304933261.12,-18.0873261059,-60453.49,,304082627.22,-17.8795427815,,,,,0.1,-15.7540016849,0.1,-15.7540016849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304872807.63,-18.10356542,304933261.12,-18.0873261059,-60453.49,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2010-12-31 00:00:00,年报,2010年报,058001002,2011-04-20 00:00:00,2012-04-18 00:00:00,CNY,45687750464.69,28.3443957602,45687750464.69,28.3443957602,,,,,,,,,,,44586162363.43,20.9563252942,40757030212.23,20.4628886441,,,,,,,,,,,,,,,,,,,162415949.47,1125.635369087,509685325.26,41.2782072143,2861539520.37,17.97702704,,,235727287.85,84.4391069648,,,,,59764068.25,-40.4499777545,,,,,,,1210690.8,,,,,,,,,,,,,,,,,,,,1102798792.06,187.274555642,16581720.53,-61.0049004144,,,114755877.56,10.9077820158,108639680.88,11.9312754045,,,,,1004624635.03,175.8468182721,79302591.21,-64.0590387596,,,,,,,925322043.82,159.8839900333,,,,,,,925366759.73,159.8868839091,-44715.91,,1023935121.48,169.0205673178,,,,,0.295,159.8377281947,0.295,159.8377281947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925322043.82,159.8839900333,925366759.73,159.8868839091,-44715.91,,,,0,,,,0,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2010-09-30 00:00:00,三季报,2010三季报,058001002,2010-10-26 00:00:00,2011-10-24 00:00:00,CNY,33800717653.76,31.1805860429,33800717653.76,31.1805860429,,,,,,,,,,,32834719558.05,21.189193756,29739981552.67,20.8643499912,,,,,,,,,,,,,,,,,,,159854603.94,1193.8473026695,354972728.41,93.8214592713,2452986066.6,13.5799733153,,,126924606.43,-4.1987624489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965998095.71,172.7839200574,2948756.62,-31.4535994818,,,59474168.69,-37.711245149,-58279946.98,38.8559257227,,,,,909472683.64,164.1199286068,49350853.92,232.3350714076,,,,,,,860121829.72,160.0122864738,,,,,,,860121829.72,160.0122864738,,,902515888.77,166.1252479924,,,,,0.2743,160.0218818381,0.2743,160.0218818381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860121829.72,160.0122864738,860121829.72,160.0122864738,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2010-06-30 00:00:00,中报,2010中报,058001002,2010-08-24 00:00:00,2011-08-24 00:00:00,CNY,22354385410.54,35.7969312512,22354385410.54,35.7969312512,,,,,,,,,,,21667576834.61,24.8108768733,19639448948.7,26.0112375255,,,,,,,,,,,,,,,,,,,88875246.52,710.4841576079,232468074.79,81.1857233102,1588857380.97,2.9182797374,,,117927183.63,4.8954681543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686808575.93,176.4224889634,6695012.42,1319.5486691729,,,10324.63,-92.0215362103,,,,,,,693493263.72,177.1957028189,4886498.68,-57.6158054665,,,,,,,688606765.04,175.6805206392,,,,,,,688606765.04,175.6805206392,,,683593249.2,175.108328929,,,,,0.22,175.8620689655,0.22,175.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688606765.04,175.6805206392,688606765.04,175.6805206392,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2010-03-31 00:00:00,一季报,2010一季报,058001002,2010-04-27 00:00:00,2011-04-20 00:00:00,CNY,10494187406.28,24.2046499204,10494187406.28,24.2046499204,,,,,,,,,,,10122735610.03,20.6099903271,9288576564.94,21.1596946066,,,,,,,,,,,,,,,,,,,45152650.35,369.8704742313,92125730.39,35.3873003185,640417662.64,7.2164882873,,,56463001.71,9.4463311652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371451796.25,561.4122788199,2647251.17,35.4626323558,,,10245.0,-19.6470588235,,,,,,,374088802.42,543.8497155209,1822525.88,-87.2258943024,,,,,,,372266276.54,749.2533772669,,,,,,,372266276.54,749.2533772669,,,370288521.91,773.766575587,,,,,0.1187,747.8571428571,0.1187,747.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372266276.54,749.2533772669,372266276.54,749.2533772669,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2009-12-31 00:00:00,年报,2009年报,058001002,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,35597775963.71,-8.0216183052,35597775963.71,-8.0216183052,,,,,,,,,,,36861373107.17,-4.1585265047,33833681618.46,-1.6224781848,,,,,,,,,,,,,,,,,,,13251571.68,-92.4540371821,360767124.18,-51.1276875865,2425505704.09,11.8312603032,,,127807649.76,-61.0703650359,,,,,100359439.0,-84.7501006504,,,,,,,,,,,,,,,,,,,,,,,,,,,-1263597143.46,-623.110656621,42522575.16,110.904088065,,,103469635.29,406.8797134076,97059271.85,389.9054850954,,,,,-1324544203.59,-648.9122458396,220646828.78,189.5111427659,,,,,,,-1545191032.37,-1035.9696484664,,,,,,,-1545191032.37,-1035.9696484664,,,-1483521740.36,-1002.2296403866,,,,,-0.493,-1086.0,-0.493,-1086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1545191032.37,-1035.9696484664,-1545191032.37,-1035.9696484664,,,,,0,,,,0,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2009-09-30 00:00:00,三季报,2009三季报,058001002,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,25766554848.82,-15.2563995513,25766554848.82,-15.2563995513,,,,,,,,,,,27093768462.69,-4.9829095166,24606082401.34,-4.0902727327,,,,,,,,,,,,,,,,,,,12354982.2,-91.3520708082,183144183.18,-63.9038433045,2159699456.69,10.3146321982,,,132487439.28,-47.249245133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1327213613.87,-170.1975375622,4301840.21,-55.7560029913,,,95481389.59,659.8542668634,-95315772.9,-863.5101174668,,,,,-1418393163.25,-175.1330741722,14849727.93,-96.8505732834,,,,,,,-1433242891.18,-201.1937419851,,,,,,,-1433242891.18,-201.1937419851,,,-1364858229.15,-196.2206157864,,,,,-0.457,-201.19574845,-0.457,-201.19574845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1433242891.18,-201.1937419851,-1433242891.18,-201.1937419851,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2009-06-30 00:00:00,中报,2009中报,058001002,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,16461627817.78,-12.2975327986,16461627817.78,-12.2975327986,,,,,,,,,,,17360327382.85,-0.3749973657,15585474227.82,-0.3406140215,,,,,,,,,,,,,,,,,,,10965698.18,-85.7388535682,128303748.52,-59.7381427815,1543804837.22,24.3476128998,,,112423525.73,-24.9721533791,,,,,-20644654.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,-898699565.07,-166.8583759357,471629.65,-94.958797198,,,129406.24,60.3368149773,,,,,,,-898357341.66,-166.3749332736,11529058.73,-96.5892068293,,,,,,,-909886400.39,-189.604977144,,,,,,,-909886400.39,-189.604977144,,,-910143067.95,-190.2484837581,,,,,-0.29,-190.625,-0.29,-190.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-909886400.39,,-909886400.39,,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2009-03-31 00:00:00,一季报,2009一季报,058001002,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,8449109927.05,-5.7626627743,8449109927.05,-5.7626627743,,,,,,,,,,,8392949524.81,-0.4835390905,7666391529.87,2.4780181452,,,,,,,,,,,,,,,,,,,9609595.16,-80.9126163215,68046065.01,-59.3791660063,597312664.19,-10.2268061074,,,51589670.58,-25.7715813893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56160402.24,-89.4444766783,1954229.83,-51.9379005738,,,12750.0,-84.076234248,,,,,,,58101882.07,-89.1607745541,14267346.17,-89.3325560958,,,,,,,43834535.9,-89.1036630711,,,,,,,43834535.9,-89.1036630711,,,42378426.03,-89.3867516301,,,,,0.014,-89.0880748246,0.014,-89.0880748246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43834535.9,,43834535.9,,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2008-12-31 00:00:00,年报,2008年报,058001002,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,38702329077.52,23.4461188727,38702329077.52,23.4461188727,,,,,,,,,,,38460774613.38,31.618279477,34391679109.4,30.3142386385,,,,,,,,,,,,,,,,,,,175611409.7,-18.1537851769,738183045.5,32.7260715371,2168897763.93,24.741952179,,,328304259.41,6.5944274037,,,,,658099025.44,5092.0066256446,,,,,,,,,,,,,,,,,,,,,,,,,,,241554464.14,-88.6601749873,20162044.06,-77.0485699059,,,20413055.12,-61.5411833523,19811836.12,-62.1162427351,,,,,241303453.08,-88.853889133,76213587.73,-86.6971275908,,,,,,,165089865.35,-89.630039389,,,,,,,165089865.35,-89.630039389,,,164428397.6,-89.2270641485,,,,,0.05,-90.1960784314,0.05,-90.1960784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165089865.35,,165089865.35,,,,,,0,,,,0,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2008-09-30 00:00:00,三季报,2008三季报,058001002,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,30405310504.16,18.1347571353,30405310504.16,18.1347571353,,,,,,,,,,,28514626500.19,19.0930771103,25655460715.43,17.9000380232,,,,,,,,,,,,,,,,,,,142866366.34,-11.0386858925,507378624.06,40.0015829256,1957763366.16,34.5307208477,,,251157428.2,22.793133839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890684003.97,5.349610967,9722991.82,-78.4921849446,,,12565750.27,1873.2997268969,12483891.27,14473.8906661496,,,,,1887841245.52,2.6421383732,471505745.85,-22.2844849712,,,,,,,1416335499.67,14.9120724046,,,,,,,1416335499.67,14.9120724046,,,1418467568.51,17.9425625077,,,,,0.4516,14.9109414758,0.4516,14.9109414758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416335499.67,,1416335499.67,,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2008-06-30 00:00:00,中报,2008中报,058001002,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,18769857158.04,16.839747582,18769857158.04,16.839747582,,,,,,,,,,,17425673198.3,18.1505668788,15638741975.78,12.5746506414,,,,,,,,,,,,,,,,,,,76892122.47,-29.8687523701,318673199.36,36.6037999619,1241523501.11,225.0573443575,,,149842399.58,13.5585925603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344183959.74,2.1481690972,9355498.45,-72.4673176861,,,80709.0,-59.5428744324,,,,,,,1353458749.19,0.2787863855,338016940.72,-24.0271792107,,,,,,,1015441808.47,12.2310782259,,,,,,,1015441808.47,12.2310782259,,,1008485716.38,14.3219824424,,,,,0.32,10.9185441941,0.32,10.9185441941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2008-03-31 00:00:00,一季报,2008一季报,058001002,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,8965777446.38,16.3975732151,8965777446.38,16.3975732151,,,,,,,,,,,8433729905.69,16.080855087,7481010726.62,8.8809418992,,,,,,,,,,,,,,,,,,,50345271.63,-28.7710968027,167515184.5,80.0711852994,665357484.0,292.8873777017,,,69501238.94,12.9800716926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532047540.69,21.6592821632,4066051.74,-87.1647950529,,,80069.0,-51.0495799302,,,,,,,536033523.43,14.3315690596,133746624.76,-13.3047479781,,,,,,,402286898.67,27.8850752327,,,,,,,402286898.67,27.8850752327,,,399297411.62,36.0714308186,,,,,0.1283,27.9162512463,0.1283,27.9162512463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2007-12-31 00:00:00,年报,2007年报,058001002,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,31351596494.84,17.3696218875,31351596494.84,17.3696218875,,,,,,,,,,,29221453711.6,18.4478582479,26391344083.89,11.2186018392,,,,,,,,,,,,,,,,,,,214562652.75,52.3232056397,556170341.63,97.8292958146,1738707568.74,301.6341720168,,,307993829.89,157.9958867726,,,,,12675234.7,138.1463170249,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2130142783.24,4.3400298031,87846569.81,14000.5098564647,60758.84,-76.9311775089,53077699.47,413.9687750998,52296386.5,468.8648637576,,,0.0,,2164911653.58,6.5495618582,572910762.32,41.1523207562,,,,,,,1592000891.26,-2.0882034014,,,,,,,1592000891.26,-2.0882034014,,,1526310003.76,-6.0232042513,,,,,0.51,-1.9230769231,0.51,-1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2007-09-30 00:00:00,三季报,2007三季报,058001002,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,25737819454.21,42.6867719819,25737819454.21,42.6867719819,,,,,,,,,,,23943143625.21,43.0209479304,21760349823.12,35.0300406598,,,,,,,,,,,,,,,,,,,160593812.91,83.4057097182,362409205.28,91.7999308225,1455253754.55,389.9766893739,,,204537029.35,291.1243335174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794675829.0,38.3733384198,45206785.51,13752.4068973774,,,636788.73,-41.1140891807,85659.29,,,,,,1839245825.78,41.8923841394,606707355.25,50.9172126013,,,,,,,1232538470.53,37.8350695125,,,,,,,1232538470.53,37.8350695125,,,1202676572.69,34.4030154811,,,,,0.393,37.8947368421,0.393,37.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2007-06-30 00:00:00,中报,2007中报,058001002,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,16064616319.78,69.146500543,16064616319.78,69.1465017919,,,,,,,,,,,14748700457.93,62.3309512022,13891885861.23,55.2200955243,,,,,,,,,,,,,,,,,,,109640317.36,484.7307331301,233282821.89,253.0122785915,381939840.05,666.2971678914,,,131951617.4,11893.2042493179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315915861.85,219.4885488381,33979611.37,,,,199492.67,451.48081495,,,,,,,1349695980.55,227.7187377563,444918244.72,302.5420984853,,,,,,,904777735.83,200.2726764221,,,,,,,904777735.83,200.2726764221,,,882145056.3,192.7379203914,,,,,0.2885,,0.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2007-03-31 00:00:00,一季报,2007一季报,058001002,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,7702718535.04,89.473999927,7702718535.04,89.473999927,,,,,,,,,,,7265392643.23,83.9217987271,6870817423.26,75.9599340757,,,,,,,,,,,,,,,,,,,70680958.67,979.3655467556,93027201.56,545.2939762319,169350689.73,623.3297745625,,,61516370.01,5382.166162498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437325891.81,280.1014298925,31678900.0,,,,163571.63,585.8349266247,,,,,,,468841220.18,307.5774385281,154272144.83,1126.4940320749,,,,,,,314569075.35,207.0377564465,,,,,,,314569075.35,207.0377564465,,,293446911.83,186.4659733395,,,,,0.1003,11.4444444444,0.1003,11.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2006-12-31 00:00:00,年报,2006年报,058001002,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,26711849276.37,32.1777658545,26711849276.37,32.3518151858,,,,,,,-20699190.46,-177.8870678928,,,24670309910.07,27.8383411777,23729253602.77,24.9205247673,,,,,,,,,,,,,,,,,,,140860121.64,206.0231041452,281136491.61,117.6788881037,432908275.71,256.5199245415,,,119379356.68,1901.4157029408,,,,,-33227938.34,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,2041539366.3,124.103287019,623002.79,-23.7358823111,263380.76,,10327028.03,268.0794468192,9193112.43,,78168.0,,0.0,,2031835341.06,123.526035912,405881220.55,46.6461041509,,,,,,,1625954120.51,157.1830400096,,,,,,,1625954120.51,157.1830400096,,,1624134970.34,156.3550035116,,,,,0.52,-6.5588499551,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
