SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300169.SZ,300169,天晟新材,10164095,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-19 00:00:00,2013-04-22 00:00:00,CNY,413377198.3,17.7601425311,413377198.3,17.7601425311,0.0,,0.0,,0.0,,,,,,355058717.62,21.3470948118,275135423.16,21.9371059407,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2083937.89,6.9149143188,24352267.44,37.2932120871,50131359.8,37.829276882,,,-272765.55,-103.0074172209,,,,,3628494.88,98.0550264832,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,58318480.68,-0.2003840255,8358526.83,85.4872706554,,,1289942.59,50.2440502921,88662.94,1347.0266432739,,,,,65387064.92,5.3215627584,11655359.06,-4.1152495871,,,,,,,53731705.86,7.6190870342,0.0,,,,,,54817585.78,12.5315792514,-1085879.92,-189.4019669257,48761534.29,6.7515344538,,,,,0.2,-56.5217391304,0.2,-56.5217391304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53731705.86,7.6190870342,54817585.78,12.5315792514,-1085879.92,-189.4019669257,,,0,,,,0,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,285378705.14,13.7998726594,285378705.14,13.7998726594,,,,,,,,,,,235708308.68,12.8130940625,188859439.03,18.6638186641,,,,,,,,,,,,,,,,,,,1392426.79,-0.0905969417,13982363.26,10.3076631791,33196089.74,24.8606400616,,,-1773092.3,-125.9956544185,,,,,51082.16,-97.7841105521,,,,,,,,,,,,,,,,,,,,,,,,,,,49670396.46,18.728103076,4704514.86,90.4641968866,,,820740.18,35.5729151163,,,,,,,53554171.14,22.5494341714,9251620.07,11.1151562356,,,,,,,44302551.07,25.2407847817,,,,,,,43928428.44,27.4329215525,374122.63,-58.5273906247,40767335.8,19.5030541763,,,,,0.38,-22.4489795918,0.38,-22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44302551.07,25.2407847817,43928428.44,27.4329215525,374122.63,-58.5273906247,,,0,,,,0,,,,
300169.SZ,300169,天晟新材,10164095,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-21 00:00:00,CNY,187244742.89,10.93723648,187244742.89,10.93723648,,,,,,,,,,,153689514.23,9.9345150363,122753618.46,15.5182545722,,,,,,,,,,,,,,,,,,,858945.3,-17.2570552654,9301152.28,13.6922621631,21507491.89,22.6139016604,,,-782775.86,-117.5023670009,,,,,51082.16,-97.7841105521,,,,,,,,,,,,,,,,,,,,,,,,,,,33555228.66,15.7738425996,1484817.06,25.9415073392,,,596113.12,35.6003964968,88662.94,,,,,,34443932.6,15.8839080771,6007374.23,3.5869355543,,,,,,,28436558.37,18.8648556532,,,,,,,28091535.52,20.0603643508,345022.85,-34.3555863559,27665554.14,20.0757141792,,,,,0.21,-37.1821717021,0.21,-37.1821717021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28436558.37,18.8648556532,28091535.52,20.0603643508,345022.85,-34.3555863559,,,0,,,,0,,,,
300169.SZ,300169,天晟新材,10164095,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,78866783.07,51.5592391575,78866783.07,51.5592391575,,,,,,,,,,,69320166.56,36.326129562,51290477.79,40.334739193,,,,,,,,,,,,,,,,,,,484889.27,83.8096993396,5030570.55,39.0496818223,10818876.56,28.039616172,,,1695352.39,-13.8913541571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546616.51,703.4787381071,648367.4,94.1414483189,,,245614.07,158.7552394671,,,,,,,9949369.84,597.1224180007,2005748.85,629.7667924866,,,,,,,7943620.99,589.3364336903,,,,,,,8003701.06,622.4126497916,-60080.07,-235.1784981839,7678477.75,,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943620.99,589.3364336903,8003701.06,622.4126497916,-60080.07,-235.1784981839,,,0,,,,0,,,,
300169.SZ,300169,天晟新材,10164095,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-19 00:00:00,CNY,351033201.4,38.5871795594,351033201.4,38.5871795594,,,,,,,,,,,292597625.16,39.8641423082,225637160.27,41.3974175093,,,,,,,,,,,,,,,,,,,1949155.46,32.7015315252,17737415.47,51.6520162768,36372069.08,30.4080510542,,,9069760.86,64.5359072531,,,,,1832064.02,-40.0597405522,,,,,,,,,,,,,,,,,,,,,,,,,,,58435576.24,32.5285452678,4506253.61,40.7047747817,,,858564.84,18.0729832038,6127.25,,,,,,62083265.01,33.3165654981,12155592.01,23.4024448085,,,,,,,49927673.0,35.9762385359,,,,,,,48713068.94,37.5322731714,1214604.06,-6.4657732332,45677595.68,34.8409416543,,,,,0.46,-9.1985787604,0.46,-9.1985787604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49927673.0,35.9762385359,48713068.94,37.5322731714,1214604.06,-6.4657732332,,,0,,,,0,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,250772429.24,,250772429.24,,,,,,,,,,,,208937012.71,,159155032.39,,,,,,,,,,,,,,,,,,,,1393689.43,,12675785.94,,26586512.55,,,,6820725.77,,,,,,2305266.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835416.53,,2470025.83,,,,605386.54,,,,,,,,43700055.82,,8326154.94,,,,,,,,35373900.88,,,,,,,,34471805.17,,902095.71,,34114053.47,27.3326107603,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35373900.88,,34471805.17,,902095.71,,,,0,,,,0,,,,
300169.SZ,300169,天晟新材,10164095,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-16 00:00:00,2011-08-16 00:00:00,CNY,168784394.52,,168784394.52,,,,,,,,,,,,139800966.22,,106263394.4,,,,,,,,,,,,,,,,,,,,1038088.87,,8180989.72,,17540826.61,,,,4472399.99,,,,,,2305266.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,28983428.3,,1178973.55,,,,439610.16,,,,,,,,29722791.69,,5799355.1,,,,,,,,23923436.59,,,,,,,,23397842.97,,525593.62,,23040091.27,,,,,,0.3343,,0.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23923436.59,,23397842.97,,525593.62,,,,0,,,,0,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,52036935.2,,52036935.2,,,,,,,,,,,,50848774.76,,36548667.91,,,,,,,,,,,,,,,,,,,,263799.61,,3617822.41,,8449632.14,,,,1968852.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188160.44,,333966.5,,,,94921.39,,,,,,,,1427205.55,,274847.92,,,,,,,,1152357.63,,,,,,,,1107912.64,,44444.99,,,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152357.63,,1107912.64,,44444.99,,,,0,,,,0,,,,
300169.SZ,300169,天晟新材,10164095,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,253294137.68,9.1941020446,253294137.68,9.1941020446,,,,,,,,,,,209201315.17,4.9127543021,159576578.02,-4.5648288348,,,,,,,,,,,,,,,,,,,1468826.65,-12.4845913144,11696129.01,32.8376115727,27890968.99,71.0234071562,,,5512329.2,84.5705626302,,,,,3056483.3,26.4267114144,,,,,,,,,,,,,,,,,,,,,,,,,,,44092822.51,35.4125995953,3202630.2,18.9333470549,,,727147.58,-21.1745795319,,,,,,,46568305.13,35.640526591,9850365.63,64.3750066864,,,,,,,36717939.5,29.5643935299,,,,,,,35419373.08,32.1821940837,1298566.42,-15.8772317654,33875168.12,36.6622657695,,,,,0.5066,32.3406478579,0.5066,32.3406478579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36717939.5,29.5643935299,35419373.08,32.1821940837,1298566.42,-15.8772317654,,,0,,,,0,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,231966867.2,15.7346101427,231966867.2,15.7346101427,,,,,,,,,,,199405035.7,15.8905523206,167209400.97,16.5733650887,,,,,,,,,,,,,,,,,,,1678363.47,111.8150478684,8804832.36,13.3484261299,16308275.84,-9.6509902771,,,2986570.08,36.7878518749,,,,,2417592.98,1540.8160730604,,,,,,,,,,,,,,,,,,,,,,,,,,,32561831.5,14.7882168367,2692794.14,-78.0146656983,,,922478.53,57.610605539,,,,,,,34332147.11,-14.2333674252,5992617.63,-3.6824540881,,,,,,,28339529.48,-16.1750659466,,,,,,,26795873.17,-9.201560157,1543656.31,-64.0727283332,24787506.58,92.5008045114,,,,,0.3828,,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339529.48,,26795873.17,,1543656.31,,,,0,,,,0,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,200429989.71,,200429989.71,,,,,,,,,,,,172063237,,143437054.29,,,,,,,,,,,,,,,,,,,,792372.16,,7767935.26,,18050309.45,,,,2183359.15,,,,,,-167793.31,,,,,,,,123.61,,,,,,,,,,,,,,,,,,,,28366876.32,,12248138.25,,,,585289.63,,,,,,,,40029724.94,,6221729.98,,,,,,,,33807994.96,,,,,,,,29511380.61,,4296614.35,,12876572.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
