SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002213.SZ,002213,大为股份,10109782,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-02-29 00:00:00,CNY,257136367.15,54.8683893945,257136367.15,54.8683893945,,,,,,,,,,,210991016.3,52.7875312361,164137736.12,64.3015063081,,,,,,,,,,,,,,,,,,,821832.93,97.3372994188,22745905.18,19.3916801517,24394595.96,20.5843337478,,,-1313144.74,40.0616935001,,,,,204090.85,-70.27595087,,,,,,,,,,,,,,,,,,,,,,,,,,,46145350.85,65.1527270003,1282017.02,-71.9813979584,,,212885.15,11.9597735026,25674.42,,,,,,47214482.72,46.055200379,6844503.17,58.703535892,,,,,,,40369979.55,44.1079662928,,,,,,,40369979.55,44.1079662928,,,40009997.32,51.1775102765,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40369979.55,44.1079662928,40369979.55,44.1079662928,,,,,0,,,,0,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-26 00:00:00,CNY,164300345.75,55.9974681917,164300345.75,55.9974681917,,,,,,,,,,,130335377.61,56.8569333722,103279535.76,66.8672506744,,,,,,,,,,,,,,,,,,,315664.76,32.7407258141,12819667.2,26.7587061531,14555889.08,16.3174941009,,,-880545.14,56.5368323294,,,,,245165.95,-31.790365687,,,,,,,,,,,,,,,,,,,,,,,,,,,33964968.14,52.7850177344,3146961.54,23.0273524109,,,63132.89,-48.9940335527,14696.61,-80.508366227,,,,,37048796.79,50.2096608178,4913293.58,59.2697561768,,,,,,,32135503.21,48.9144989539,,,,,,,32135503.21,48.9144989539,,,31758180.41,51.1255227314,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32135503.21,48.9144989539,32135503.21,48.9144989539,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-26 00:00:00,CNY,96333497.97,82.1521294391,96333497.97,82.1521294391,,,,,,,,,,,76857513.67,70.1186339777,60868975.8,93.0622694919,,,,,,,,,,,,,,,,,,,148555.53,18.539209244,7083193.34,14.1640180413,8982990.27,7.4482139567,,,-471367.22,66.3028274673,,,,,245165.95,-31.790365687,,,,,,,,,,,,,,,,,,,,,,,,,,,19475984.3,152.6883186253,1841319.81,27.9457233301,,,48436.28,-53.325900622,,,,,,,21268867.83,135.2001927855,3007160.32,161.1433891081,,,,,,,18261707.51,131.4144584397,,,,,,,18261707.51,131.4144584397,,,18042076.51,139.1318068028,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261707.51,131.4144584397,18261707.51,131.4144584397,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-16 00:00:00,CNY,40787903.78,168.2991302213,40787903.78,168.2991302213,,,,,,,,,,,31852309.53,127.1598491893,25161715.19,186.8596194791,,,,,,,,,,,,,,,,,,,69653.64,154.7949053924,2634397.85,-6.2024770015,4259761.66,15.3626873938,,,-273218.81,78.6195545145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8935594.25,656.9853345476,825791.58,22.5277140544,,,15000.0,,,,,,,,9746385.83,425.5868750546,1200230.68,960.7195422107,,,,,,,8546155.15,390.8116681332,,,,,,,8546155.15,390.8116681332,,,8401466.72,471.8079273672,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546155.15,390.8116681332,8546155.15,390.8116681332,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,166035411.2,8.3301361342,166035411.2,8.3301361342,,,,,,,,,,,138094394.61,-0.9690136042,99900323.38,-1.0216728814,,,,,,,,,,,,,,,,,,,416461.02,31.3318090059,19051499.36,0.6883222321,20230319.48,-0.395724148,,,-2190827.23,-33.2157871247,,,,,686618.6,12.6270903889,,,,,,,,,,,,,,,,,,,,,,,,,,,27941016.59,99.4345443381,4575592.38,-66.4729809839,,,190144.32,13.5003355269,,,,,,,32326464.65,17.5932476578,4312760.35,59.6859148971,,,,,,,28013704.3,13.0072794367,,,,,,,28013704.3,13.0072794367,,,26465574.97,76.5194273441,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28013704.3,13.0072794367,28013704.3,13.0072794367,,,,,0,,,,0,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,105322443.79,-2.3044180961,105322443.79,-2.3044180961,,,,,,,,,,,83091881.76,-12.2447370112,61893232.7,-12.3606700057,,,,,,,,,,,,,,,,,,,237805.51,45.0916179256,10113441.19,-12.2181319413,12513929.39,-6.711849403,,,-2025957.12,-62.7809893556,,,,,359430.09,72.3333856907,,,,,,,,,,,,,,,,,,,,,,,,,,,22230562.03,67.0388343577,2557936.49,-6.2403225689,,,123775.5,-9.8835257922,75399.58,137.6788669527,,,,,24664723.02,55.1293870412,3084887.99,150.9644719598,,,,,,,21579835.03,47.0994065956,,,,,,,21579835.03,47.0994065956,,,21014438.75,65.707253607,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579835.03,47.0994065956,21579835.03,47.0994065956,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,52886287.01,-28.6502201031,52886287.01,-28.6502201031,,,,,,,,,,,45178774.29,-30.6570459357,31528157.19,-35.5567315253,,,,,,,,,,,,,,,,,,,125321.85,4.7135351693,6204400.88,-17.8912255947,8360297.43,-2.7724085867,,,-1398833.15,-449.646763662,,,,,359430.09,72.3333856907,,,,,,,,,,,,,,,,,,,,,,,,,,,7707512.72,-14.073708351,1439141.35,-34.1878555356,,,103775.5,-23.5105055631,,,,,,,9042878.57,-17.9485105517,1151536.07,37.7642614713,,,,,,,7891342.5,-22.5207628642,,,,,,,7891342.5,-22.5207628642,,,7544825.07,-12.4312087672,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891342.5,,7891342.5,,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,15202398.81,-54.352338831,15202398.81,-54.352338831,,,,,,,,,,,14021980.4,-51.81359689,8771438.53,-58.9325371255,,,,,,,,,,,,,,,,,,,27337.14,-39.6195501164,2808600.66,-27.9951888922,3692495.17,-9.7242934999,,,-1277891.1,-332.8244581968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180418.41,-71.9237472475,673963.1,26.8498291527,,,,,,,,,,,1854381.51,-60.8180460914,113152.5,-67.222044005,,,,,,,1741229.01,-60.3141825864,,,,,,,1741229.01,-60.3141825864,,,1469281.26,-63.4072031771,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741229.01,,1741229.01,,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,153267979.83,12.9309615386,153267979.83,12.9309615386,,,,,,,,,,,139445641.85,21.9222378763,100931513.28,17.0209408989,,,,,,,,,,,,,,,,,,,317105.98,-0.9094720259,18921260.12,12.5736835305,20310693.8,80.1986304682,,,-1644570.27,-1301.7068898301,,,,,609638.94,480.8653262263,,,,,,,187780.82,,,,,,,,,,,,,,,,,,,,14010118.8,-34.3655906819,13647477.51,330.1532070353,,,167527.54,451.0774342105,,,,,,,27490068.77,12.2593764315,2700776.93,373.2536309095,,,,,,,24789291.84,3.6458159989,,,,,,,24789291.84,3.6458159989,,,14993009.76,-27.9563769568,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789291.84,,24789291.84,,,,,,0,,,,0,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-21 00:00:00,2009-10-21 00:00:00,CNY,107806762.33,27.1377283066,107806762.33,27.1377283066,,,,,,,,,,,94685924.16,30.7947389207,70622667.59,31.5691925625,,,,,,,,,,,,,,,,,,,163900.24,10.0358230194,11521105.0,1.0998054519,13414275.35,76.9395352231,,,-1244590.74,-1044.3498157956,,,,,208566.72,169.1334954418,,,,,,,187780.82,,,,,,,,,,,,,,,,,,,,13308618.99,7.3059898905,2728183.97,78.811236228,,,137350.58,,31723.3,,,,,,15899452.38,14.1527282181,1229213.03,207.0681277579,,,,,,,14670239.35,8.4441464491,,,,,,,14670239.35,8.4441464491,,,12681664.98,-3.3970415189,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14670239.35,,14670239.35,,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,74122565.04,35.9865808565,74122565.04,35.9865808565,,,,,,,,,,,65152653.07,40.4899514398,48923895.29,42.9077683099,,,,,,,,,,,,,,,,,,,119680.66,26.7542708106,7556318.95,1.2149798947,8598688.2,68.4726694368,,,-254496.75,-14.8785253544,,,,,208566.72,169.1334954418,,,,,,,,,,,,,,,,,,,,,,,,,,,8969911.97,10.3045302231,2186741.31,109.8553582929,,,135672.88,,,,,,,,11020980.4,20.1330907839,835874.31,411.7859871641,,,,,,,10185106.09,13.0340809131,,,,,,,10185106.09,13.0340809131,,,8615883.54,-2.6159553709,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,33303784.73,25.9031878025,33303784.73,25.9031878025,,,,,,,,,,,29099454.4,27.7254517976,21358608.29,25.9494488916,,,,,,,,,,,,,,,,,,,45274.82,-6.2442509015,3900573.61,6.7061391229,4090242.34,63.5928926099,,,-295244.66,-713.0039476496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204330.33,14.5880181372,531307.85,-6.1305757579,,,2894.34,-93.0628481501,,,,,,,4732743.84,12.8625715576,345209.14,608.5441138107,,,,,,,4387534.7,5.8602524899,,,,,,,4387534.7,5.8602524899,,,4015219.9,,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002213.SZ,002213,大为股份,10109782,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,135718298.81,18.9486262298,135718298.81,18.9486262298,,,,,,,,,,,114372606.9,18.3329298987,86250813.32,22.0321356441,,,,,,,,,,,,,,,,,,,320016.44,12.2742184976,16807889.31,15.4021391023,11271280.89,10.8282296047,,,-117326.26,-163.3701336162,,,,,-160066.8,-120.7981585095,,,,,,,,,,,,,,,,,,,,,,,,,,,21345691.91,22.3598617802,3172701.56,154.9899639594,,,30400.0,-82.5186507021,,,,,,,24487993.47,32.257740473,570682.77,-44.329815659,,,,,,,23917310.7,36.7465838591,,,,,,,23917310.7,36.7465838591,,,20811015.78,28.7835017052,,,,,0.31,34.7826086957,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,84795256.11,22.6170234651,84795256.11,22.6170234651,,,,,,,,,,,72392762.08,20.658611786,53677206.81,29.3189572693,,,,,,,,,,,,,,,,,,,148951.71,12.8923133382,11395773.66,7.6340188497,7581276.47,-1.4617717702,,,-108759.64,-240.8897431772,,,,,-301686.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402494.03,35.449458022,1525734.08,8764.877578293,,,,,,,,,,,13928228.11,53.2048806465,400306.29,-9.4476449689,,,,,,,13527921.82,56.4071417648,,,,,,,13527921.82,56.4071417648,,,13127615.53,58.6916588367,,,,,0.18,63.6363636364,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-05 00:00:00,2008-08-05 00:00:00,CNY,54507264.3,,54507264.3,,,,,,,,,,,,46375311.83,,34234594.71,,,,,,,,,,,,,,,,,,,,94419.43,,7465613.25,,5103906.9,,,,-221535.53,,,,,,-301686.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,8131952.47,,1042023.1,,,,,,,,,,,,9173975.57,,163324.97,,,,,,,,9010650.6,,,,,,,,9010650.6,,,,8847325.63,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,26451899.52,,26451899.52,,,,,,,,,,,,22782815.79,,16958079.99,,,,,,,,,,,,,,,,,,,,48290.18,,3655435.05,,2500256.75,,,,-36315.28,,,,,,-342930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669083.73,,566007.36,,,,41722.31,,,,,,,,4193368.78,,48720.91,,,,,,,,4144647.87,,,,,,,,4144647.87,,,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-03 00:00:00,2008-04-03 00:00:00,CNY,114098248.22,9.1383801142,114098248.22,9.1383801142,,,,,,,,,,,96653236.76,15.9661130659,70678770.69,22.7828293492,,,,,,,,,,,,,,,,,,,285031.1,-14.9807397205,14564625.44,13.3388134545,10170045.06,-8.4317210323,,,185144.41,-73.6995400711,,,,,769620.06,-2.0596287587,,,,,,,,,,,,,,,,,,,,,,,,,,,17445011.46,-17.7062498919,1244245.66,82.2269566491,,,173899.62,62.9599705153,91884.15,272.327109522,,,,,18515357.5,-14.9679040829,1025113.85,-38.3001079399,,,,,,,17490243.65,-13.0405369483,,,,,,,17490243.65,-13.0405369483,,,16159690.88,-10.0338830847,,,,,0.23,-88.5572139303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2008-01-31 00:00:00,2008-01-31 00:00:00,CNY,69154554.33,,69154554.33,,,,,,,,,,,,59998006.78,,41507608.74,,,,,,,,,,,,,,,,,,,,131941.41,,10587520.36,,7693741.41,,,,77194.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156547.55,,17211.0,,,,82515.47,,,,,,,,9091243.08,,442071.65,,,,,,,,8649171.43,,,,,,,,8649171.43,,,,8272404.25,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-01-14 00:00:00,2008-01-14 00:00:00,CNY,104544568.19,13.3154627547,104544568.19,13.3154627547,,,,,,,,,,,83346103.62,15.1736880955,57564051.15,14.983145555,,,,,,,,,,,,,,,,,,,335254.74,10.7184952458,12850518.72,20.7499960055,11106515.46,28.1758465794,,,703958.83,-34.1811961135,,,,,785804.72,-51.5799142466,,,,,,,,,,,,,,,,,,,,,,,,,,,21198464.57,6.5561210363,682800.0,299.4839706179,,,106713.09,-72.7891138596,24678.34,-63.5628804801,,,,,21774551.48,10.6828194582,1661451.61,-9.3775894479,,,,,,,20113099.87,12.7444364166,,,,,,,20113099.87,12.7444364166,,,17961974.39,10.9158625437,,,,,2.01,12.9213483146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2008-01-14 00:00:00,2008-01-14 00:00:00,CNY,92259754.89,,92259754.89,,,,,,,,,,,,72365576.72,,50063033.91,,,,,,,,,,,,,,,,,,,,302799.22,,10642251.88,,8665061.13,,,,1069540.6,,,,,,1622889.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894178.17,,170920.5,,,,392170.58,,67728.57,,,,,,19672928.09,,1833378.3,,,,,,,,17839549.79,,,,,,,,17839549.79,,,,16194234.06,,,,,,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
