SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600571.SH,600571,信雅达,10002636,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,116081064.16,-7.3768300426,116081064.16,-7.3768300426,,,,,,,,,,,116839174.1,-7.9971399712,52122309.9,-21.3171144295,,,,,,,,,,,,,,,,,,,2979137.47,16.6507169802,8258084.2,23.1183280019,47159158.58,25.6830535244,,,873292.71,-62.9088270419,,,,,5447191.24,-53.0963158027,,,,,2398778.54,202.8947461875,5917.37,-83.863185165,,,,,,,,,,,,,,,,,,,1646585.97,141.5425229467,8410670.2,-11.8527641929,,,125979.8,11.6736069054,2215.21,,,,,,9931276.37,81.7188115032,2744838.7,128.7692075121,,,,,,,7186437.67,68.4837235282,,,,,,,7467939.24,40.574246176,-281501.57,73.1158634975,1721018.37,-49.2950255654,,,,,0.037,37.037037037,0.037,37.037037037,13126.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199564.49,68.7914776079,7481066.06,40.8213414946,-281501.57,73.1158634975,,,0.0,,,,0.0,,,,
600571.SH,600571,信雅达,10002636,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-13 00:00:00,CNY,678947588.19,6.9675274518,678947588.19,6.9675274518,,,,,,,,,,,649539509.85,7.444679944,341594298.38,-4.7452926434,,,,,,,,,,,,,,,,,,,13042382.99,58.165959524,38933223.87,2.9941071366,212702555.98,30.2828043982,,,13793470.66,24.5287186916,,,,,29473577.97,15.4184075848,,,,,-7141890.22,-15122.8150064904,726795.05,-46.544846976,-391009.12,-36.6406686193,,,,,,,,,,,,,,,,,22992983.17,-27.0108201023,34260267.99,50.6155891236,,,1827667.7,94.7763132428,190317.53,-13.4213639742,,,,,55425583.46,3.9676908652,6104214.99,-40.1088921511,,,,,,,49321368.47,14.3864198911,,,,,,,52966425.88,47.1576253255,-3645057.41,-151.1571557964,48161456.35,113.6990023429,,,,,0.27,45.9459459459,0.27,45.9459459459,-23696.72,-232.3240321419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49297671.75,14.2839972258,52942729.16,47.0186400165,-3645057.41,-151.1571557964,,,0,,,,0,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,428442630.94,17.8264449202,428442630.94,17.8264449202,,,,,,,,,,,407954494.53,14.6848732837,217729925.42,11.4722141902,,,,,,,,,,,,,,,,,,,7899155.18,88.7034789606,25213867.93,-47.066740836,134134918.89,45.1114924195,,,9423159.05,14.0031822309,,,,,13553468.06,72.1110015526,,,,,-7846642.28,-9331.2077953141,2767686.69,94.6630357994,,,,,,,,,,,,,,,,,,,15409180.82,66.719312666,13140296.9,0.1748152827,,,588135.82,29.8348264275,14214.97,-58.9549086308,,,,,27961341.9,27.6367554669,2039183.28,-47.8860205688,,,,,,,25922158.62,44.059712193,,,,,,,24679914.15,47.5756698569,1242244.47,-2.2217959414,25315236.75,209.1083045221,,,,,0.127,47.6744186047,0.127,47.6744186047,66667.05,170.4584695684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25988825.67,45.1936865037,24746581.2,48.8162870303,1242244.47,-2.2217959414,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-31 00:00:00,CNY,260727037.31,8.0308205142,260727037.31,8.0308205142,,,,,,,,,,,252701732.71,8.4582136778,130824848.68,-0.5728643263,,,,,,,,,,,,,,,,,,,5339886.72,87.3882880236,15588348.53,-48.731208514,82788198.49,54.2814598515,,,5146845.31,-4.8537440243,,,,,13013604.98,43.1441324082,,,,,-5563742.28,-18058.0722309615,3747109.19,163.5686000821,,,,,,,,,,,,,,,,,,,6208671.51,-36.2659921516,11674241.27,95.6559581718,,,419835.53,14.2722384884,5467.68,-84.2801765392,,,,,17463077.25,13.8337870615,1508091.6,-53.8097777922,,,,,,,15954985.65,32.1225673582,,,,,,,15205637.43,29.0019744008,749348.22,159.5037954273,14779064.16,88.2607486186,,,,,0.078,27.868852459,0.078,27.868852459,-95016.12,-244.5103253982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859969.53,31.6363861907,15110621.31,28.4965359804,749348.22,159.5037954273,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,125326162.14,56.5146190254,125326162.14,56.5146190254,,,,,,,,,,,126995154.35,56.9499446057,66243516.01,93.1027227125,,,,,,,,,,,,,,,,,,,2553895.55,26.4952765529,6707436.93,-50.6749612785,37522289.01,37.6298579536,,,2354448.89,-12.1732554562,,,,,11613567.96,1007.9122713385,,,,,-2331293.51,-66846.6469114595,36670.0,144.4431786023,,,,,,,,,,,,,,,,,,,-3963615.72,-330.6812937925,9541615.37,168.2738172894,,,112810.72,-40.0439434007,,,,,,,5465188.93,123.2327842262,1199828.74,134.96241602,,,,,,,4265360.19,120.1414121654,,,,,,,5312451.92,20.4971403394,-1047091.73,57.6286151441,3394180.53,20.9873296431,,,,,0.027,17.3913043478,0.027,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265360.19,123.2458662897,5312451.92,21.2380692188,-1047091.73,57.6286151441,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-13 00:00:00,CNY,634723083.13,6.8059907143,634723083.13,6.8059907143,,,,,,,,,,,604533896.13,6.3832301855,358611461.69,7.74614004,,,,,,,,,,,,,,,,,,,8246011.36,23.9949697508,37801409.18,-19.6183499986,163262187.18,17.0288995809,,,11076537.85,-19.9888556013,,,,,25536288.87,-10.0937082509,,,,,-46915.7,-111.8637985943,1359635.15,114.7699976698,-286158.67,,,,,,,,,,,,,,,,,,31501906.45,83.0844452579,22746827.33,10.8831412023,,,938341.87,-20.5650472547,219820.43,,,,,,53310391.91,45.8992555088,10192189.14,74.8749514168,,,,,,,43118202.77,40.4002887642,,,,,,,35992987.63,43.3793212875,7125215.14,27.0641063875,22537052.5,96.0387870583,,,,,0.185,42.3076923077,0.185,42.3076923077,17908.1,-92.3105962466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43136110.87,39.4014630011,36010895.73,42.1320454589,7125215.14,27.0641063875,,,0,,,,0,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,363621792.4,1.7120747242,363621792.4,1.7120747242,,,,,,,,,,,355717788.1,1.2681269075,195322150.01,-15.8177014559,,,,,,,,,,,,,,,,,,,4186014.6,-7.4160113431,47633318.5,21.2661364556,92435765.53,47.9749968602,,,8265698.26,-20.3557362563,,,,,7874841.2,203.6057450428,,,,,-83198.7,-120.5306531266,1421783.38,135.7383171821,,,,,,,,,,,,,,,,,,,9242588.98,246.8518780697,13117365.74,-3.2507945533,,,452987.72,-21.8913913979,34632.57,986.1269573453,,,,,21906967.0,40.0443876108,3912929.51,-13.3523689923,,,,,,,17994037.49,61.7156170599,,,,,,,16723565.73,48.5400314957,1270471.76,1064.9492416303,8189762.74,263.9222233109,,,,,0.086,48.275862069,0.086,48.275862069,-94618.93,-693.0650862181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899418.56,61.0379314236,16628946.8,47.8563023346,1270471.76,1064.9492416303,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-31 00:00:00,CNY,241345049.56,4.5947764097,241345049.56,4.5947764097,,,,,,,,,,,232994555.36,4.1290774378,131578615.63,-13.3323785927,,,,,,,,,,,,,,,,,,,2849637.39,-1.9618927272,30405141.37,40.3538763198,53660497.23,43.1880803384,,,5409403.93,-15.8419812763,,,,,9091259.81,162.5530149667,,,,,-30640.6,-107.4493275132,1421682.7,136.0832186253,,,,,,,,,,,,,,,,,,,9741536.3,181.6514280459,5966719.02,-13.3341156628,,,367399.41,-16.4947195326,34782.07,409.9703683503,,,,,15340855.91,54.90357705,3264958.53,1.5873895523,,,,,,,12075897.38,80.5189264237,,,,,,,11787135.43,32.823260649,288761.95,113.2171367984,7850316.26,72.5361187011,,,,,0.061,32.6086956522,0.061,32.6086956522,-27580.05,42.3290209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048317.33,81.4034814386,11759555.38,33.2304463097,288761.95,113.2171367984,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-23 00:00:00,CNY,80073134.97,-33.5628402351,80073134.97,-33.5628402351,,,,,,,,,,,80914430.82,-33.9108858803,34304806.83,-58.2508921931,,,,,,,,,,,,,,,,,,,2018965.15,35.5551760751,13598442.3,27.4249201777,27263189.52,10.6711975145,,,2680788.07,-18.7769982355,,,,,1048238.95,526.6033698436,,,,,3492.75,-99.1049484951,-82509.85,80.1315160697,,,,,,,,,,,,,,,,,,,-920312.95,52.3830617691,3556670.37,-19.4591568144,,,188155.67,216.3403043231,7523.98,173.1403968605,,,,,2448201.75,1.0083461831,510647.09,-56.5978948962,,,,,,,1937554.66,55.3507789381,,,,,,,4408778.42,32.562311898,-2471223.76,-18.8886746478,2805401.64,1192.6517532138,,,,,0.023,35.2941176471,0.023,35.2941176471,-26943.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910611.05,,4381834.81,,-2471223.76,,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,594276668.27,4.4719073242,594276668.27,4.4719073242,,,,,,,,,,,568260519.14,-8.260313411,332829984.96,-18.0094606916,,,,,,,,,,,,,,,,,,,6650278.94,2.6644755354,47027411.33,7.5048396466,139505872.28,7.7268135232,,,13843743.81,-18.7474444134,,,,,28403227.82,69.7706957052,,,,,395452.6,55.8599302775,-9205385.0,-4.7949376743,,,,,,,,,,,,,,,,,,,17206216.73,129.1044359995,20514234.25,-28.156051057,,,1181270.76,72.3902874954,,,,,,,36539180.22,216.9245089184,5828272.75,-3.8847223495,,,,,,,30710907.47,182.3038312976,,,,,,,25103332.41,185.6263785639,5607575.06,170.1229179837,11496221.15,126.6573714939,,,,,0.13,186.6666666667,0.13,186.6666666667,232893.22,110.5585800136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943800.69,178.2995015503,25336225.63,180.3737428174,5607575.06,170.1229179837,,,0,,,,0,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,357501106.32,6.106998448,357501106.32,6.106998448,,,,,,,,,,,351263323.38,4.4162133676,232022828.3,8.7918428879,,,,,,,,,,,,,,,,,,,4521315.9,10.5271754195,39279983.59,41.7003977125,62467151.54,-11.0475855017,,,10378271.92,-10.970462883,,,,,2593772.13,-72.5265502504,,,,,405241.37,-28.2279822537,-3978316.53,24.8920345182,,,,,,,,,,,,,,,,,,,2664707.78,163.2353022105,13558112.11,-48.5086331384,,,579945.96,-89.7797742323,3188.63,,,,,,15642873.93,-4.862567839,4515910.55,-27.3555497139,,,,,,,11126963.38,8.811151807,,,,,,,11258625.41,23.2785864651,-131662.03,-112.0429440042,2250415.67,142.673169218,,,,,0.058,23.6673773987,0.058,23.6673773987,-11930.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11115032.59,,11246694.62,,-131662.03,,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,230742927.94,2.8229217342,230742927.94,2.8229217342,,,,,,,,,,,223755516.8,1.1743702431,151819807.09,5.8149927045,,,,,,,,,,,,,,,,,,,2906663.0,4.6936869624,21663200.31,29.8357439056,37475533.65,-16.3150644015,,,6427675.0,66.7325204363,,,,,3462637.75,-63.8685276852,,,,,411320.35,158.6333943297,-3940010.77,18.5489803892,,,,,,,,,,,,,,,,,,,3458720.72,251.1002462762,6884737.94,-63.8908641146,,,439971.47,-91.3236958585,6820.41,,,,,,9903487.19,-15.401753475,3213940.77,-28.0911560601,,,,,,,6689546.42,-7.5649935563,,,,,,,8874300.61,46.9490651075,-2184754.19,-282.3675001546,4549955.29,235.3934538508,,,,,0.046,48.3870967742,0.046,48.3870967742,-47823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641723.32,,8826477.51,,-2184754.19,,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,120524620.94,36.4178664718,120524620.94,36.4178664718,,,,,,,,,,,122432312.64,34.2194484863,82168957.93,55.9308430809,,,,,,,,,,,,,,,,,,,1489404.69,-0.6142671554,10671729.11,18.1388485331,24634403.65,-7.9826126893,,,3300528.19,286.2416425272,,,,,167289.07,-54.0960559295,,,,,390228.94,21.1674070309,-415280.05,90.4355460153,,,,,,,,,,,,,,,,,,,-1932742.81,71.9415699527,4415983.53,-73.8729883496,,,59478.88,-98.0505188833,2754.62,,,,,,2423761.84,-65.1893168695,1176549.13,72.5567205015,,,,,,,1247212.71,-80.1426511168,,,,,,,3325815.88,-34.8739908797,-2078603.17,-277.0346430785,217026.87,105.0809766908,,,,,0.017,-34.6153846154,0.017,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,568838727.55,33.432732579,568838727.55,33.432732579,,,,,,,,,,,619427142.46,42.4092609416,405937060.26,61.1814676577,,,,,,,,,,,,,,,,,,,6477682.67,-10.2207837151,43744459.77,30.7382149623,129499673.96,23.9692612739,,,17037918.02,111.1123600699,,,,,16730347.78,-44.0556953708,,,,,253723.07,139.0314589568,-8784188.63,-6335.2324593666,-2827401.19,-233.5206449947,,,,,,,,,,,,,,,,,-59118880.47,-545.3590958882,28553879.0,133.4263943746,,,685230.46,-62.8041879103,139842.76,-71.3540802802,,,,,-31250231.93,-2641.3812832553,6063835.94,477.284864331,,,,,,,-37314067.87,-1415.318079281,,,,,,,-29317288.47,-453.9356003797,-7996779.4,-46.8284665649,-43125861.65,-2716.3838566426,,,,,-0.15,-448.8372093023,-0.15,-448.8372093023,-2205724.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39519792.69,,-31523013.29,,-7996779.4,,,,0,,,,0,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,336925095.94,25.6538535572,336925095.94,25.6538535572,,,,,,,,,,,336406877.87,29.8340257339,213272265.77,28.2786321344,,,,,,,,,,,,,,,,,,,4090682.57,34.8230011861,27720446.96,16.6327207039,70225358.01,18.6894902578,,,11657110.95,64.2043327154,,,,,9441013.61,4399.7110667554,,,,,564623.07,,-5296797.09,-2219.1891264509,,,,,,,,,,,,,,,,,,,-4213955.95,-145.3986744532,26330845.22,231.8477469302,,,5674492.65,1327.6383776361,,,,,,,16442396.62,-2.2406334413,6216456.36,71.1911081759,,,,,,,10225940.26,-22.4600189947,,,,,,,9132669.13,-39.4732561841,1093271.13,157.5196117172,-5273608.01,-140.9723237105,,,,,0.0469,-39.5618556701,0.0469,-39.5618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,224408063.93,57.2416687953,224408063.93,57.2416687953,,,,,,,,,,,221158299.54,56.2710154807,143476650.34,70.8575234259,,,,,,,,,,,,,,,,,,,2776349.83,47.4400362024,16685081.98,41.3738396002,44781696.23,14.8049178058,,,3855081.77,-15.0525147987,,,,,9583439.39,2916.2206533502,,,,,-701512.09,,-4837276.18,-2035.3399626445,,,,,,,,,,,,,,,,,,,-2289023.88,-258.6229861172,19066471.05,700.9063825907,,,5070954.9,1904.1558047978,,,,,,,11706492.27,227.853339125,4469465.22,1609.068054132,,,,,,,7237027.05,118.6984971988,,,,,,,6039031.69,9.0386899453,1197995.36,153.7387341724,-3360543.04,-173.2036435521,,,,,0.031,8.7719298246,0.031,8.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600571.SH,600571,信雅达,10002636,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,88349586.5,75.6393943667,88349586.5,75.6393943667,,,,,,,,,,,91218012.01,88.1698244939,52695769.68,109.4910286393,,,,,,,,,,,,,,,,,,,1498610.16,235.2348322422,9033209.01,55.4747126601,26771466.1,65.0883455106,,,854524.17,0.689034043,,,,,364432.89,,,,,,322057.68,,-4341910.69,-1837.1497842801,,,,,,,,,,,,,,,,,,,-6888278.52,-431.9321502413,16901984.77,645.2448038793,,,3051010.83,7052.8463116436,,,,,,,6962695.42,61.9032001924,681833.27,-9.8475112933,,,,,,,6280862.15,77.214292084,,,,,,,5106739.88,38.3762494028,1174122.27,902.7882911504,-4271361.26,-336.4076743805,,,,,0.026,36.8421052632,0.026,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600571.SH,600571,信雅达,10002636,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-11 00:00:00,2009-04-11 00:00:00,CNY,426311233.05,5.1129519437,426311233.05,5.1129519437,,,,,,,,,,,434962683.16,7.9376648838,251850951.7,-0.0988908556,,,,,,,,,,,,,,,,,,,7215124.99,51.42105241,33459581.64,11.0504421839,104461116.11,20.1445198249,,,8070545.0,-27.3054369128,,,,,29905363.72,66.7678616577,,,,,-650047.62,,140879.89,-88.3124159042,-847743.98,,,,,,,,,,,,,,,,,,-9160617.84,-340.8169396056,12232497.99,15.8128875915,,,1842224.76,25.3582428378,488176.89,173.6612052919,,,,,1229655.39,-90.4653499453,-1607230.11,-160.3565110299,,,,,,,2836885.5,-72.2792763646,,,,,,,8283226.79,-23.4638347729,-5446341.29,-824.9530496012,1648300.25,-80.0549392623,,,,,0.043,-23.2142857143,0.043,-23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,268137495.51,-3.2918656243,268137495.51,-3.2918656243,,,,,,,,,,,259105327.72,-5.6502577117,166257047.04,-10.3159272179,,,,,,,,,,,,,,,,,,,3034113.27,0.6431574156,23767298.57,16.6826654967,59167292.62,7.6135455592,,,7099149.43,14.9762534496,,,,,-219573.21,-104.6700053821,,,,,,,249944.52,-78.9847209055,,,,,,,,,,,,,,,,,,,9282112.31,142.2368323672,7934616.24,14.7759371469,,,397474.09,-26.5584680742,,,,,,,16819254.46,64.8339272346,3631296.29,49.7676030307,,,,,,,13187958.17,69.5298365077,,,,,,,15088650.99,48.0693290746,-1900692.82,21.1698426274,12871146.99,62.8654931157,,,,,0.0776,48.0916030534,0.0776,48.0916030534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
