SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600782.SH,600782,新钢股份,10634783,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,17897282116.55,-10.2852995739,17897282116.55,-10.2852995739,,,,,,,,,,,18420902140.29,-6.423143614,17560930257.92,-7.0356856742,,,,,,,,,,,,,,,,,,,41634440.05,275.1336526781,152208183.2,-2.6044388028,341682261.83,-3.010537594,,,269118282.49,-5.3658264212,,,,,55328714.8,736.4652214504,,,,,,,-17758769.85,-278.2196452407,-17758769.85,,,,,,,,,,,,,,,,0.0,,-541378793.59,-308.950868352,14703446.11,113.8782767377,,,717217.04,-90.2533426425,577099.47,3817.8511201629,,,0.0,,-527392564.52,-303.9336268922,-145965124.56,-578.3258810182,,,,,,,-381427439.96,-267.2237384471,,,,,,,-387164216.75,-275.1759565721,5736776.79,-18.9675311183,-395944400.0,-278.854932798,,,,,-0.28,-275.0,-0.28,-286.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-381427439.96,-267.2237384471,-387164216.75,-275.1759565721,5736776.79,-18.9675311183,,,0.0,,,,0.0,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,8663381308.45,-8.4177242576,8663381308.45,-8.4177242576,,,,,,,,,,,8993263528.56,-3.4008803923,8633866925.06,-3.1475466552,,,,,,,,,,,,,,,,,,,23042633.29,450.2382538752,64413074.83,-1.8411163872,165186772.58,-12.8326016515,,,106185414.16,-22.2888383691,,,,,568708.64,207.8326211344,,,,,,,-12362885.13,-55616.9692743075,,,,,,,,,,,,,,,,,,,-342245105.24,-328.4511390127,5210619.98,151.5688584188,,,75216.79,-98.3553865001,,,,,,,-337109702.05,-328.8455959826,-80076633.23,-1344.5314426838,,,,,,,-257033068.82,-282.4553280189,,,,,,,-260299025.41,-290.443844216,3265956.59,-22.1338539655,-263611425.41,-289.3999723762,,,,,-0.19,-290.0,-0.13,-244.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-16 00:00:00,2014-07-11 00:00:00,CNY,40228009029.8,14.2433597774,40228009029.8,14.2433597774,,,,,,,,,,,40090066013.24,15.0528202649,38452141343.37,16.0570791048,,,,,,,,,,,,,,,,,,,77819547.68,-24.3591883163,331834633.69,-3.0334582065,680745781.18,-9.7132140134,,,555000610.19,19.350613985,,,,,-7475902.87,-115.3404719874,,,,,,,-19888434.75,-475.520134903,-8468894.12,-247.5979298191,,,,,,,,,,,,,,,0.0,,118054581.81,-68.3441660186,71922669.58,2.8079266258,,,16307825.64,13.7075168752,8827042.24,-34.7748413581,,,0.0,,173669425.75,-59.474909394,-9113085.13,-121.6557552994,,,,,,,182782510.88,-52.7041548618,,,,,,,170409881.28,-53.4496819092,12372629.6,-39.3188876051,139853400.0,-57.163912584,,,,,0.12,-53.8461538462,0.12,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182782510.88,-52.7041548618,170409881.28,-53.4496819092,12372629.6,-39.3188876051,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,30044315030.13,18.2871421226,30044315030.13,18.2871421226,,,,,,,,,,,29681876614.41,18.510976583,28504973558.15,18.6933530079,,,,,,,,,,,,,,,,,,,15388546.02,-73.6655845702,235358544.56,-7.8342118066,511689500.48,30.5457978307,,,426802461.04,41.7035199415,,,,,-12335995.84,-153.454167803,,,,,,,-11816875.96,-318.4860516759,,,,,,,,,,,,,,,,,,,350621539.76,-2.3903834805,11790525.55,-0.6942761804,,,7500637.1,1056.6131876166,54185.06,105.9966886977,,,,,354911428.21,-4.1899722308,37847239.48,-34.2572368754,,,,,,,317064188.73,1.3425721331,,,,,,,306503310.36,2.4698909529,10560878.37,-23.1840190748,303965910.36,4.076641498,,,,,0.22,4.7619047619,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600782.SH,600782,新钢股份,10634783,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-31 00:00:00,CNY,19949107595.02,20.2180637011,19949107595.02,20.2180637011,,,,,,,,,,,19685318412.82,20.9721164056,18889969108.34,20.6695364946,,,,,,,,,,,,,,,,,,,11098561.74,-68.7820889565,156278357.38,-2.5549116478,352288025.27,62.4357155629,,,284377484.7,56.2816116795,,,,,-8693124.61,-136.9308074794,,,,,,,-4695358.92,-184.6249139541,,,,,,,,,,,,,,,,,,,259093823.28,-20.7765673577,6874679.53,0.3380563483,,,7358594.99,2040.5664793449,14730.0,87.0749379274,,,,,258609907.82,-22.467343381,30515832.48,-41.1319195239,,,,,,,228094075.34,-19.0328859804,,,,,,,221014472.72,-19.1539020853,7079602.62,-15.0638166882,221377400.0,-17.7299013215,,,,,0.16,-20.0,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228094075.34,,221014472.72,,7079602.62,,,,0.0,,,,0.0,,,,
600782.SH,600782,新钢股份,10634783,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-28 00:00:00,CNY,9459670267.22,28.1596360807,9459670267.22,28.1596360807,,,,,,,,,,,9309881461.74,28.6108566186,8914453508.29,28.5063907385,,,,,,,,,,,,,,,,,,,4187755.6,-70.9193202192,65621238.2,11.744641131,189505222.95,42.1155718924,,,136641136.14,52.5440924349,,,,,-527399.44,-109.1234782633,,,,,,,22268.66,-98.9796386064,,,,,,,,,,,,,,,,,,,149811074.14,3.642983503,2071250.0,-36.0350944161,,,4573523.81,1330.3998784252,14715.0,86.8844339173,,,,,147308800.33,-0.1050280595,6434279.64,7.765949264,,,,,,,140874520.69,-0.4371609269,,,,,,,136680199.08,-2.0392626846,4194321.61,113.171290816,139182399.08,1.1317057083,,,,,0.1,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600782.SH,600782,新钢股份,10634783,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-10 00:00:00,2014-07-11 00:00:00,CNY,35212557743.57,61.2002793634,35212557743.57,61.2002793634,,,,,,,,,,,34844922463.39,60.730384543,33132094689.92,61.7818359526,,,,,,,,,,,,,,,,,,,102880370.99,16.2020088331,342215600.92,43.1499994131,753981630.58,27.7016488581,,,465016971.14,86.0337290793,,,,,48733199.84,54.0296988611,,,,,,,5296236.58,-0.8162865117,5737813.62,7.4532176837,,,,,,,,,,,,,,,0.0,,372931516.76,119.1047666119,69958292.07,98.381014108,,,14341906.4,-7.2373356516,13533186.31,4.0803079737,,,0.0,,428547902.43,125.5388393494,42081585.26,3410.3925945919,,,,,,,386466317.17,104.6832225475,,,,,,,366076727.87,103.0551356337,20389589.3,139.1033904753,326485000.0,93.8917434549,,,,,0.26,100.0,0.26,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386466317.17,104.4936067717,366076727.87,102.8581391703,20389589.3,139.1033904753,,,0.0,,,,0.0,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,25399476638.79,66.0881567391,25399476638.79,66.0881567391,,,,,,,,,,,25045677177.1,65.5298410065,24015644377.54,68.0683840646,,,,,,,,,,,,,,,,,,,58435115.3,-1.3884518078,255364326.8,53.3195227433,391961678.57,25.6066708589,,,301193972.61,2.8070351125,,,,,23077706.28,118.5051363227,,,,,,,5408526.48,522.249215193,,,,,,,,,,,,,,,,,,,359207988.17,123.282941969,11872956.66,-36.6534982487,,,648500.05,-79.8347866216,26303.85,-96.7285923147,,,,,370432444.78,109.9925758208,57568677.8,132.9494798034,,,,,,,312863766.98,106.2524883901,,,,,,,299115484.08,103.0574246703,13748282.9,213.6132141827,292059684.08,112.5866064476,,,,,0.21,90.9090909091,0.2,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-30 00:00:00,CNY,16594101569.15,79.3975857045,16594101569.15,79.3975857045,,,,,,,,,,,16272608099.88,77.0723282205,15654298223.97,81.7524014276,,,,,,,,,,,,,,,,,,,35551903.92,0.9275592816,160375817.83,40.2423169836,216878427.29,-5.333050851,,,181964776.05,-3.2372176584,,,,,23538950.82,133.0954951549,,,,,,,5548435.68,463.276180623,,,,,,,,,,,,,,,,,,,327041904.95,458.4118995737,6851517.54,-2.2778237169,,,343768.58,-75.6593705983,7873.85,,,,,,333549653.91,419.8285115987,51837655.03,175.6545425255,,,,,,,281711998.88,521.0578133032,,,,,,,273376796.68,550.3614819059,8335202.2,150.6499095254,269086100.0,586.8488828876,,,,,0.2,566.6666666667,0.18,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-27 00:00:00,CNY,7381161929.38,56.3722204285,7381161929.38,56.3722204285,,,,,,,,,,,7238799045.83,54.2925706236,6936972906.22,58.2459776402,,,,,,,,,,,,,,,,,,,14400473.55,-21.9351224463,58724282.02,19.8737038653,133345853.96,-12.509944106,,,89574846.17,6.3268368875,,,,,5780683.91,50.2083767329,,,,,,,2182428.71,1021.8803369771,,,,,,,,,,,,,,,,,,,144545312.26,401.1933144842,3238103.74,-28.5079124446,,,319737.43,-62.5984423426,7873.85,-84.7855100574,,,,,147463678.57,353.529653336,5970605.45,7.4828965877,,,,,,,141493073.12,424.8310688236,,,,,,,139525490.34,435.3846215371,1967582.78,118.8778137728,137624890.34,428.0957317541,,,,,0.1,400.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,21843980595.21,-20.3109806098,21843980595.21,-20.3109806098,,,,,,,,,,,21679113480.92,-18.1808096283,20479489860.42,-16.9763605366,,,,,,,,,,,,,,,,,,,88535793.85,-32.438791736,239060846.89,-27.3649780865,590424350.29,-29.0900414251,,,249963796.05,-39.4708291287,,,,,31638833.42,-74.3885194028,,,,,,,5339824.85,125.0582868452,5339824.85,125.0582868452,,,,,,,,,,,,,,,,,170206939.14,-81.4495715167,35264610.57,-34.4697690179,,,15460860.79,-62.887481677,13002638.61,-60.4976731739,,,,,190010688.92,-79.5619583456,1198771.48,-99.1520467643,,,,,,,188811917.44,-76.0487900812,,,,,,,180284397.5,-76.8297971244,8527519.94,-16.6554642685,168385200.0,-78.0365020029,,,,,0.13,-76.7857142857,0.11,-78.431372549,175075.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188986992.44,-76.021256074,180459472.5,-76.8020767421,8527519.94,-16.6554642685,,,0,,,,0,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,15292768092.24,-26.9668098935,15292768092.24,-26.9668098935,,,,,,,,,,,15130611510.78,-24.5545045895,14289210020.79,-25.280057412,,,,,,,,,,,,,,,,,,,59257882.44,-49.9675258262,166556953.89,-16.3894510552,312054826.3,1.7495264844,,,292970196.33,-5.9069729316,,,,,10561631.03,342.0885631105,,,,,,,-1280884.91,-4866.7733487749,,,,,,,,,,,,,,,,,,,160875696.55,-81.8112858146,18742876.61,41.8613926853,,,3215934.48,-88.0733085377,804052.95,-62.1813740124,,,,,176402638.68,-79.7408055728,24712945.42,-86.1561323015,,,,,,,151689693.26,-78.0863937288,,,,,,,147305859.2,-78.4538353038,4383834.06,-48.6753827782,137383859.2,-79.9051420412,,,,,0.11,-77.5510204082,0.09,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,9249902390.82,-33.2417526154,9249902390.82,-33.2417526154,,,,,,,,,,,9189808629.85,-30.6839473072,8612980131.77,-31.8176432644,,,,,,,,,,,,,,,,,,,35225169.59,-61.225433767,114356223.77,-21.6995470625,229096246.62,22.736686886,,,188052442.94,-9.1024126972,,,,,10098415.16,307.3755936,,,,,,,-1527332.64,-275.1423974848,,,,,,,,,,,,,,,,,,,58566428.33,-90.2202768637,7011220.79,7.4046239634,,,1412324.12,-92.1390271772,,,,,,,64165325.0,-89.0767043578,18805296.86,-83.0342836243,,,,,,,45360028.14,-90.4820666511,,,,,,,42034592.19,-91.0877738617,3325435.95,-32.4574785437,39176900.0,-91.8532275458,,,,,0.03,-91.1764705882,0.02,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,4720251403.45,-19.163117408,4720251403.45,-19.163117408,,,,,,,,,,,4691605705.04,-15.7562843895,4383664602.2,-16.9895888552,,,,,,,,,,,,,,,,,,,18446802.2,-46.1013977931,48988460.46,-30.2658133356,152412582.89,82.8338185012,,,84244814.19,-23.3054688601,,,,,3848443.1,140.7005332352,,,,,,,194533.11,-42.7166165387,,,,,,,,,,,,,,,,,,,28840231.52,-89.3374913695,4529317.65,73.446784032,,,854877.31,-88.7064276297,51752.31,64.625120004,,,,,32514671.86,-87.7545435358,5554935.38,-92.1277326083,,,,,,,26959736.48,-86.1717304913,,,,,,,26060795.31,-86.4573738472,898941.17,-64.4084276128,26060595.09,-86.7031804474,,,,,0.02,-85.7142857143,0.02,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,27411531428.5,260.5234891835,27411531428.5,260.5234891835,,,,,,,,,,,26496367639.97,269.2999594707,24667058674.84,265.2315919716,,,,,,,,,,,,,,,,,,,131045308.58,153.7617572714,329126144.1,191.1002764345,832639536.33,360.5550269658,,,412964183.14,481.4378041258,,,,,123533792.98,2692.9156781772,,,,,,,2372640.85,-25.1129655537,2372640.85,124.1950302924,,,,,,,,,,,,,,,,,917536429.38,112.5544140366,53814262.58,137.2997748658,,,41659422.45,229.5437586851,32916133.44,572.1179296328,,,,,929691269.51,110.4766662686,141372357.52,7.9537827414,,,,,,,788318911.99,153.681735177,,,,,,,778087263.49,204.3584431731,10231648.5,171.2236101223,766659300.0,206.8201983011,2204347.81,-95.705572415,,,0.56,0.0,0.51,-8.9285714286,-175075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788143836.99,,777912188.49,,10231648.5,,,,0,,,,0,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,20939477065.06,1218.0038351423,20939477065.06,1218.0038351423,,,,,,,,,,,20055023071.22,1241.0929592334,19123689775.28,1315.7121678758,,,,,,,,,,,,,,,,,,,118438840.81,7894.2732803056,199205669.61,299.2782684071,306689217.22,314.9064004108,,,311362282.05,2664.6279808634,,,,,-4362713.75,-154.1742804292,,,,,,,26871.11,-99.0859799255,,,,,,,,,,,,,,,,,,,884480864.95,819.0112041346,13212105.32,663.8186565359,,,26964179.38,14620.4392845971,2126076.58,20252.1053523343,,,,,870728790.89,790.4137682936,178511857.8,2187.5205607528,,,,,,,692216933.09,669.253812529,,,,,,,683675546.33,1668.6562407341,8541386.76,264.4872911008,683676687.25,1680.5874747067,,,,,0.49,145.0,0.48,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,13855819697.5,1158.6817084166,13855819697.5,1158.6817084166,,,,,,,,,,,13257836060.83,1171.1859255104,12632271080.29,1233.5229477986,,,,,,,,,,,,,,,,,,,90846070.02,9629.2563383332,146047972.24,349.6224727049,186656697.71,233.3970359481,,,206883866.25,3000.4446038098,,,,,-4869625.68,-1086.1308768778,,,,,,,872051.92,-67.1539678033,872051.92,-67.1539678033,,,,,,,,,,,,,,,,,598855688.59,889.4392871496,6527857.49,480.1958609072,,,17966276.59,10228.4237513527,36915.11,2009.4348571429,,,,,587417269.49,855.524219792,110842928.43,1116.5150064065,,,,,,,476574341.06,810.111287846,,,,,,,471650870.81,2010.6853613182,4923470.25,316.3153099804,480888600.0,2058.1850485595,,,,,0.34,183.3333333333,0.34,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600782.SH,600782,新钢股份,10634783,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,5839229881.33,1079.4462885161,5839229881.33,1079.4462885161,,,,,,,,,,,5569086870.21,1087.3461319272,5280861209.75,1136.3306526487,,,,,,,,,,,,,,,,,,,34225010.38,10353.1824715836,70250278.67,365.0433024396,83361264.42,252.5705158018,,,109844617.26,3695.1006156559,,,,,-9455510.27,-12475.1044588342,,,,,,,339597.8,11.3758217136,339597.8,11.3758217136,,,,,,,,,,,,,,,,,270482608.92,926.4719434574,2611358.68,,,,7569591.64,233493.323252585,31436.46,1696.3691428571,,,,,265524375.96,907.7795570988,70563347.3,1961.0804492554,,,,,,,194961028.66,750.4722115163,,,,,,,192435315.1,2581.2057006234,2525713.56,249.9038368786,195991191.63,2630.3037753954,,,,,0.14,250.0,0.14,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600782.SH,600782,新钢股份,10634783,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-30 00:00:00,2009-03-30 00:00:00,CNY,7603258109.64,294.5328471383,7603258109.64,294.5328471383,,,,,,,,,,,7174755090.13,301.0066992855,6753812982.52,316.2508672179,,,,,,,,,,,,,,,,,,,51641078.62,2338.4687927656,113062807.13,65.044554239,180790456.64,100.4363847284,,,71024653.06,585.7972542969,,,,,4423112.16,197.736585902,,,,,,,3168293.24,5.7242204305,1058293.24,14.1937267136,,,,,,,,,,,,,,,,,431671312.75,206.2246635065,22677755.43,999.4496389936,,,12641544.97,2273.2013477761,4897374.7,64687.1157982744,,,,,441707523.21,209.9799208322,130956372.19,1319.7803012342,,,,,,,310751151.02,133.1709355219,,,,,,,255648325.5,355.2201383821,3772403.33,,249872500.0,410.6216647649,51330422.19,-33.434409168,,,0.56,93.1034482759,0.56,93.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
