SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600265.SH,600265,ST景谷,10002467,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-24 00:00:00,2010-07-24 00:00:00,CNY,86517497.59,-25.8194937972,86517497.59,-25.8194937972,,,,,,,,,,,104251010.71,-5.278508182,87980856.19,-11.4872036693,,,,,,,,,,,,,,,,,,,499762.34,-45.4463384683,5785749.21,-32.0537242758,6254733.2,-2.657537676,,,6252115.76,-0.0608602427,,,,,-2522205.99,77.9742112457,,,,,,,,,,,,,,,,,,,,,,,,,,,-17733513.12,-125.0619172555,3154063.68,235.7201568209,,,130028.3,-11.7801769101,,,,,,,-14709477.74,-120.5580595232,1956629.15,-65.3792117023,,,,,,,-16666106.89,-125.2902625631,,,,,,,-16493705.24,-124.9965526866,-172401.65,-103.7456338107,-19517740.62,-320.04607288,,,,,-0.13,-125.4901960784,-0.13,-125.4901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,39231777.11,3.4655414023,39231777.11,3.4655414023,,,,,,,,,,,52379928.59,30.5673774836,43035999.84,38.25458362,,,,,,,,,,,,,,,,,,,251632.29,37.0566471869,3307374.81,171.0064572611,2949271.7,-17.9094309411,,,2835649.95,-28.9733668519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13148151.48,-497.7951461203,2289801.39,336.6735931521,,,17901.02,-77.1576380251,,,,,,,-10876251.11,-520.282555107,,,,,,,,,-10876251.11,-520.282555107,,,,,,,-10824989.99,-541.2941928307,-51261.12,21.6713854831,-13096890.36,-513.7257202072,,,,,-0.083,-538.4615384615,-0.083,-538.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-10 00:00:00,2010-04-10 00:00:00,CNY,261371222.22,14.3450015271,261371222.22,14.3450015271,,,,,,,,,,,315300026.61,4.7691621639,243107777.61,7.0662043986,,,,,,,,,,,,,,,,,,,1906290.24,-16.9593039611,24953900.68,198.0336036244,25827693.09,-48.5630400372,,,15052618.68,-14.7022813321,,,,,4451746.31,195.8681240374,,,,,,,64188329.24,-43.2538972773,,,,,,,,,,,,,,,,,,,10259524.85,-74.8225333647,3664611.83,-73.1075197269,,,2065022.56,-82.6979656117,,,,,,,11859114.12,-72.0571449153,3390589.0,-63.5075067124,,,,,,,8468525.12,-74.453458664,,,,,,,8699243.13,-73.8673681465,-230718.01,-65.491396482,42006415.37,197.2866101694,,,,,0.07,-73.0769230769,0.07,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468525.12,,8699243.13,,-230718.01,,,,0,,,,0,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,184518515.05,0.0038285754,184518515.05,0.0038285754,,,,,,,,,,,191062533.64,-8.6180369154,163517313.18,-7.0156998659,,,,,,,,,,,,,,,,,,,1327413.86,-7.8351989753,16997397.9,191.3602630913,10076382.0,-27.1347812798,,,10595176.16,-22.4909829506,,,,,-11451149.46,-640.6988197428,,,,,,,64188329.24,2647.9033881019,,,,,,,,,,,,,,,,,,,57644310.65,312.7956847503,3280690.82,-69.5289194829,,,320663.58,-8.1984830503,,,,,,,60604337.89,463.5147160804,4467987.24,10649.3523392217,,,,,,,56136350.65,437.5725728616,,,,,,,56240019.64,438.3590087387,-103668.99,-1193.8552819938,-10908336.84,59.6565415648,,,,,0.43,430.7692307692,0.43,430.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,116631042.33,-4.151101163,116631042.33,-4.151101163,,,,,,,,,,,110060566.73,-18.1108957877,99399024.59,-11.2847605193,,,,,,,,,,,,,,,,,,,916093.12,-5.0939449057,8515182.25,94.5431530224,6425493.1,-21.7794942524,,,6255923.13,-39.5464171666,,,,,-11451149.46,-640.6988197428,,,,,,,64188329.24,3184.4256935782,,,,,,,,,,,,,,,,,,,70758804.84,578.0735448441,939491.9,-76.0307118751,,,147391.25,-16.6855134017,,,,,,,71550905.49,747.0414449561,5651601.96,13443.9817874403,,,,,,,65899303.53,698.2247100132,,,,,,,65983919.65,699.2675058368,-84616.12,-1575.9384259479,8869842.74,160.1205956619,,,,,0.51,737.5,0.51,737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,37917722.73,-38.8928055513,37917722.73,-38.8928055513,,,,,,,,,,,40117163.72,-40.6211801706,31128081.77,-42.927639926,,,,,,,,,,,,,,,,,,,183597.29,-23.3243502614,1220404.43,-49.0552700642,3592704.66,-30.1779659445,,,3992375.57,-23.8018096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2199440.99,66.0113635243,524373.68,-51.3301635527,,,78367.64,-4.5435217059,,,,,,,-1753434.95,67.9784385267,,,,,,,,,-1753434.95,67.9784385267,,,,,,,-1687991.27,69.1173047575,-65443.67,-555.830996699,-2133997.31,66.9717537392,,,,,-0.013,69.0476190476,-0.013,69.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600265.SH,600265,ST景谷,10002467,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,228581239.87,-32.9133616811,228581239.87,-32.9133616811,,,,,,,,,,,300947359.03,-20.7680126554,227063039.15,-26.7029273263,,,,,,,,,,,,,,,,,,,2295609.66,6.9339693483,8372848.02,-60.634676094,50212324.19,134.8489164217,,,17647152.72,-11.5388382445,,,,,-4643614.71,-187.6162131678,,,,,,,113114956.2,9485.1596072232,,,,,,,,,,,,,,,,,,,40748837.04,201.0875222411,13626901.62,395.0438267894,,,11935143.08,778.9805432643,,,,,,,42440595.58,209.0579813266,9291195.79,220.2285951757,,,,,,,33149399.79,206.2900344114,,,,,,,33288813.69,225.0237883792,-139413.9,96.9438169378,-43178002.91,-16.8582118452,,,,,0.26,223.8095238095,0.26,223.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,184511450.89,-27.0739466932,184511450.89,-27.0739466932,,,,,,,,,,,209081231.34,-17.282830846,175854754.99,-15.261646405,,,,,,,,,,,,,,,,,,,1440261.19,-21.294307395,5833807.85,-61.5186468096,13828795.38,-7.9424634639,,,13669604.6,3.3404155141,,,,,-1545992.67,,,,,,,,-2519260.72,-111.6229774845,,,,,,,,,,,,,,,,,,,-27089041.17,-2766.0568950946,10766571.99,311.5979459242,,,349300.96,-45.9018905216,,,,,,,-16671770.14,-1726.593267975,-42353.19,,,,,,,,-16629416.95,-1722.4610484715,,,,,,,-16621404.54,-1598.0798969538,-8012.41,90.5250051618,-27038675.57,-5153.0788147535,,,,,-0.13,-1544.4444444444,-0.13,-1544.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,121682193.27,-31.0715521292,121682193.27,-31.0715521292,,,,,,,,,,,134401966.89,-23.8948810853,112042784.5,-21.3343634558,,,,,,,,,,,,,,,,,,,965263.09,-12.2481837711,4377014.62,-61.7923445812,8214589.05,-26.5835418512,,,10348308.3,-0.749140871,,,,,-1545992.67,,,,,,,,-2081046.38,-135.6750027848,,,,,,,,,,,,,,,,,,,-14800820.0,-1459.0042517379,3919565.3,114.8181131988,,,176909.51,15.6568915805,,,,,,,-11058164.21,-1631.0501737823,-42353.19,,,,,,,,-11015811.02,-1625.186193317,,,,,,,-11010762.14,-1569.8417937631,-5048.88,81.1973642167,-14753417.93,-1898.8221444352,,,,,-0.08,-900.0,-0.08,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,62051159.56,-21.2983498247,62051159.56,-21.2983498247,,,,,,,,,,,67561402.93,-14.3352866807,54541430.79,-9.349882269,,,,,,,,,,,,,,,,,,,239446.67,-38.2864222004,2395545.98,-70.3999314473,5145517.04,-4.3898843,,,5239462.45,8.3100155224,,,,,,,,,,,,,-960863.5,-209.9428201675,,,,,,,,,,,,,,,,,,,-6471106.87,-1839.0138729642,1077409.99,-42.2501679481,,,82097.77,3.1651837578,,,,,,,-5475794.65,-477.0326538566,,,,,,,,,-5475794.65,-477.0326538566,,,,,,,-5465815.91,-461.8681168343,-9978.74,82.8262330575,-6461128.13,-549.3712401419,,,,,-0.042,-481.8181818182,-0.042,-481.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-07 00:00:00,2008-03-07 00:00:00,CNY,340725434.45,0.9216204387,340725434.45,0.9216204387,,,,,,,,,,,379830632.95,8.5096214221,309784594.21,14.1912721766,,,,,,,,,,,,,,,,,,,2146754.37,42.3775855034,21269602.76,-27.059845925,21380692.3,-32.8170765377,,,19949040.2,22.6512968775,,,,,5299949.11,,,,,,,,-1205253.41,27.2978033521,,,,,,,,,,,,,,,,,,,-40310451.91,-194.9557713877,2752665.7,403.8965932069,,,1357839.28,113.7981869485,,,,,,,-38915625.49,-436.0818960425,-7727941.74,-1437.8625272528,,,,,,,-31187683.75,-383.4837917667,,,,,,,-26625983.84,-508.9728570267,-4561699.91,-201.5714741925,-36949053.24,-409.7250849468,,,,,-0.21,-450.0,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,253011705.04,21.6365754065,253011705.04,21.6365754065,,,,,,,,,,,252766425.01,15.7456353626,207526754.45,22.7773833254,,,,,,,,,,,,,,,,,,,1829932.68,177.1564267534,15160090.19,-30.0474632844,15021904.67,-0.2702914658,,,13227743.02,10.6066970534,,,,,,,,,,,,,-1190447.63,-132.0525851756,,,,,,,,,,,,,,,,,,,-945167.6,90.80909695,2615798.28,3073.6647528979,,,645680.53,72.3126896311,,,,,,,1024950.15,-30.4014728607,,,,,,,,,1024950.15,-17.5168922555,,,,,,,1109513.89,26.4859637507,-84563.74,-123.1405795901,535093.09,-54.2450496455,,,,,0.009,,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-20 00:00:00,2007-08-20 00:00:00,CNY,176534068.34,42.2631159976,176534068.34,42.2631159976,,,,,,,,,,,176600429.52,38.3755386592,142429133.51,46.0869883437,,,,,,,,,,,,,,,,,,,1099992.15,252.4016165354,11455857.66,-7.7295220513,11189029.35,22.8993575232,,,10426416.85,25.6795840345,,,,,,,,,,,,,-883015.32,-891.8869102293,,,,,,,,,,,,,,,,,,,-949376.5,70.6965486137,1824597.21,10285.7120820749,,,152960.63,-58.3487067525,,,,,,,722260.08,-76.7031667443,,,,,,,,,722260.08,-74.8359636942,,,,,,,749112.06,-68.0660272577,-26851.98,-105.1205914291,820171.02,-69.5724488637,,,,,0.01,-50.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,78843530.5,26.1549950468,78843530.5,26.1549950468,,,,,,,,,,,78867249.2,23.9802370439,60166971.82,24.2903940172,,,,,,,,,,,,,,,,,,,387996.74,240.2937794915,8093042.0,-4.921830925,5381770.54,87.6856169403,,,4837468.1,30.357314031,,,,,,,,,,,,,-310013.15,-936.6425908278,,,,,,,,,,,,,,,,,,,-333731.85,65.9287551586,1865650.43,10720.2323480012,,,79578.95,1777.5882652724,,,,,,,1452339.63,-10.3411148759,,,,,,,,,1452339.63,4.4993179488,,,,,,,1510444.18,15.3741953345,-58104.55,-172.0561209982,1437815.23,10.9283273345,,,,,0.011,,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,337613915.6,1.7893423054,337613915.6,1.7893423054,,,,,,,,,,,350043275.4,4.5357845879,271285701.88,4.2142987403,,,,,,,,,,,,,,,,,,,1507789.56,22.1670870352,29160348.0,11.5181625466,31824593.51,4.2650764151,,,16264842.45,-2.2207020258,,,,,,,,,,,,,-1657795.04,-126.6233160219,,,,,,,,,,,,,,,,,420545.87,-50.3508583636,-13666608.97,-346.5602935516,546275.91,2450.4446317146,,,-9840707.95,-1536.0637449688,,,,,14858834.21,30.899794374,11579209.1,51.8176582725,577633.47,-75.4245836832,,,0.0,,,,11001575.63,108.4975202668,,,,,,,6510452.56,75.1286920803,4491123.07,188.0636752468,-7248819.87,-269.3266859632,,,,,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,208006271.3,8.937839983,208006271.3,8.937839983,,,,,,,,,,,218380955.98,10.1376638596,169026858.88,11.7660827411,,,,,,,,,,,,,,,,,,,660252.66,-1.3265204147,21671966.31,23.0191175684,15062617.64,-5.9498726058,,,11959260.49,-6.1717458788,,,,,,,,,,,,,-513007.7,0.9942574829,,,,,,,,,,,,,,,,,603962.97,-69.2156053401,-10283729.41,-74.4213198272,82422.01,326.5012690717,,,374714.44,91.4851124402,,,,,12048682.53,67.1712905289,1472660.69,29.7371617216,230042.44,-46.1945767216,,,0.0,-100.0,,,1242618.25,75.6187427644,,,,,,,877183.41,330.3357987678,365434.84,-27.4540636333,1169475.84,4156.7320725818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,124089836.71,-5.176497111,124089836.71,-5.176497111,,,,,,,,,,,127624023.17,-2.6267183827,97496111.82,-2.2736454065,,,,,,,,,,,,,,,,,,,312141.63,-39.1989425572,12415517.85,9.2450666926,9104221.19,-10.0594269183,,,8296030.68,-10.811471973,,,,,,,,,,,,,-89023.79,78.0481649903,,,,,,,,,,,,,,,,,383399.05,-83.2948988699,-3239811.2,-292.0696028714,17568.34,22.5807892102,,,367241.01,184.8028576992,,,,,6689733.9,162.7925510079,3100250.03,-24.7111844323,230042.44,-46.1945767216,,,0.0,,,,2870207.59,-22.2221707655,,,,,,,2345815.43,-36.6552311812,524392.16,4138.1408257213,2695488.1,-29.0786452598,,,,,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,62497351.35,1.903764684,62497351.35,1.903764684,,,,,,,,,,,63612758.84,3.7384359255,48408384.49,3.3344150765,,,,,,,,,,,,,,,,,,,114018.17,-89.1122601576,8511987.64,60.2618382501,2867438.98,-21.7308001669,,,3710929.56,-16.6444322532,,,,,,,,,,,,,-29905.5,63.6569501928,,,,,,,,,,,,,,,,,165801.23,-40.7851861778,-979511.76,-572.8462594207,17242.24,299.4217939214,,,4238.36,-95.0192608261,,,,,2586358.08,,1619850.2,1181.7900064467,230042.44,11.1197822222,,,0.0,,,,1389807.76,1823.3016032518,,,,,,,1309169.85,684.7712565693,80637.91,132.5849484428,1296165.97,423.4918257687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-07 00:00:00,2006-04-07 00:00:00,CNY,331679042.18,58.3697404329,331679042.18,58.3697404329,,,,,,,,,,,334854975.05,61.5001460201,260315240.0,80.3790310179,,,,,,,,,,,,,,,,,,,1234202.76,-91.4012891158,26148519.07,69.4060766251,30522773.88,64.6221750223,,,16634239.34,13.1980981904,,,,,,,,,,,,,-731520.07,23.7095694756,,,,,,,,,,,,,,,,,847035.53,7.9256192543,-3060417.41,-259.4831708457,21418.85,-79.8055343915,,,685255.65,94.3780047323,,,,,11351304.47,-14.2382416978,7627050.26,-48.8403881405,2350452.43,-12.4417426394,,,0.0,,,,5276597.83,-56.8337567164,,,,,,,3717524.8,-67.84660924,1559073.03,135.4899918421,4280967.19,-58.5606410508,,,,,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-24 00:00:00,2005-10-24 00:00:00,CNY,190940330.13,44.0137660356,190940330.13,44.0137660356,,,,,,,,,,,198279996.44,52.6640523439,151232694.87,74.274625009,,,,,,,,,,,,,,,,,,,669128.79,-92.5507384021,17616746.68,115.1035816479,16015520.72,-4.1794808409,,,12745905.38,38.3152142729,,,,,,,,,,,,,-518159.54,16.0282581951,,,,,,,,,,,,,,,,,1961912.77,746.9670453868,-5895913.08,-354.1997844625,19325.15,-57.6333667148,,,195688.55,-45.9816125225,,,,,7207387.4,35.9651073316,1135110.92,-84.4583319373,427545.08,-80.2948552236,,,0.01,,,,707565.85,-86.2179030079,,,,,,,203836.96,-95.7043227604,503728.89,29.5650849607,27473.56,-99.4444534339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-23 00:00:00,2005-08-23 00:00:00,CNY,130864008.32,57.965386655,130864008.32,57.965386655,,,,,,,,,,,131066778.33,60.7582178788,99764400.53,86.9948431344,,,,,,,,,,,,,,,,,,,513381.91,-90.1304654452,11364831.59,79.7833272385,10122485.19,-5.9237480123,,,9301679.11,57.7626286357,,,,,,,,,,,,,-405541.45,26.196595341,,,,,,,,,,,,,,,,,2295101.64,1422.951414162,1686790.18,84.4883384437,14332.05,-40.8456581434,,,128945.69,12.1573302897,,,,,2545633.0,-51.9774302583,4117809.54,-32.764709272,427545.08,-78.9403467362,,,0,,,,3690264.46,-9.8685622931,,,,,,,3703250.44,-7.2883008244,-12985.98,-112.9935006382,3800672.04,-6.6518350216,,,,,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
