SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000672.SZ,000672,上峰水泥,10005597,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-02-05 00:00:00,CNY,20278109.77,-1.3094336834,20278109.77,-1.3094336834,,,,,,,,,,,26001506.61,0.0888330462,17765315.02,-6.9318518665,,,,,,,,,,,,,,,,,,,333487.07,1.1180788094,733793.26,0.3104800549,8450429.96,-3.0854521889,,,527699.08,-2.5297517046,,,,,-1809217.78,47.2877667982,,,,,,,,,,,,,,,,,,,,,,,,,,,-5723396.84,-5.3786497398,9327485.16,-23.2934034519,,,482936.24,-76.9218568438,,,,,,,3121152.08,-32.6767808005,,,,,,,,,3121152.08,-32.6767808005,,,,,,,3121152.08,-32.6767808005,,,534514250.06,9941.4266060259,,,,,0.0145,-32.5581395349,0.0145,-32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121152.08,-32.6767808005,3121152.08,-32.6767808005,,,,,0,,,,0,,,,带解释性说明的无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-18 00:00:00,CNY,14798862.11,-3.2991873739,14798862.11,-3.2991873739,,,,,,,,,,,19898778.22,-13.3914437827,12747739.4,-13.6501860747,,,,,,,,,,,,,,,,,,,289297.94,22.0567944054,551776.37,-24.9028520037,5905910.24,-13.6305090716,,,404054.27,0.2858134093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5099916.11,33.5236229204,37284.78,-94.588005044,,,472293.01,1180.7918247228,,,,,,,-5534924.34,21.151762589,,,,,,,,,-5534924.34,21.151762589,,,,,,,-5534924.34,21.151762589,,,-4664613.67,39.1809233435,,,,,-0.0257,21.1656441718,-0.0257,21.1656441718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5534924.34,21.151762589,-5534924.34,21.151762589,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-18 00:00:00,CNY,10032722.47,0.2156561133,10032722.47,0.2156561133,,,,,,,,,,,13549504.01,-13.7906030122,8803912.52,-7.7442152984,,,,,,,,,,,,,,,,,,,179670.54,19.6374570455,368612.49,0.2535436632,3928396.04,-27.0899965231,,,268912.42,0.2790081391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3516781.54,38.3651828909,4066.82,-99.4096891727,,,450825.45,1056.2117225249,,,,,,,-3963540.17,21.6056292027,0.0,,,,,,,,-3963540.17,21.6056292027,,,,,,,-3963540.17,21.6056292027,,,-3516781.54,38.3651828909,,,,,-0.0184,21.7021276596,-0.0184,21.7021276596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3963540.17,21.6056292027,-3963540.17,21.6056292027,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-24 00:00:00,CNY,5368725.18,-5.6764732684,5368725.18,-5.6764732684,,,,,,,,,,,7256776.13,-16.0347995339,4824846.52,-13.0318938268,,,,,,,,,,,,,,,,,,,86969.4,18.2191240632,183376.81,0.0543275313,2027775.81,-25.3298507027,,,133807.59,9.4296869499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1888050.95,36.0151876461,1098.72,150.277904328,,,446202.44,2309.1053100451,,,,,,,-2333154.67,21.4125009871,,,,,,,,,-2333154.67,21.4125009871,,,,,,,-2333154.67,21.4125009871,,,-1888050.95,36.0151876461,,,,,-0.0108,21.7391304348,-0.0108,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2333154.67,21.4125009871,-2333154.67,21.4125009871,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-11 00:00:00,2012-04-24 00:00:00,CNY,20547161.22,51.3528571973,20547161.22,51.3528571973,,,,,,,,,,,25978429.18,15.6904049737,19088501.68,47.7815103706,,,,,,,,,,,,,,,,,,,329799.65,19.8959637843,731522.03,5.6354749257,8719464.88,-2.4180985462,,,541395.03,-40.1831810222,,,,,-3432254.09,-170.3056722132,,,,,,,,,,,,,,,,,,,,,,,,,,,-5431267.96,38.8333576822,12159951.79,-14.8388084531,,,2092613.07,14.6027021972,,,,,,,4636070.76,29.7414409526,,,,,,,,,4636070.76,29.7414409526,,,,,,,4636070.76,29.7414409526,,,-5431267.96,38.8333576822,,,,,0.0215,29.5180722892,0.0215,29.5180722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4636070.76,29.7414409526,4636070.76,29.7414409526,,,,,0,,,,0,,,,带解释性说明的无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-20 00:00:00,CNY,15303761.89,66.4121580518,15303761.89,66.4121580518,,,,,,,,,,,22975533.93,48.4927933928,14762903.15,70.4135218184,,,,,,,,,,,,,,,,,,,237019.12,46.5073215918,734750.1,43.4975913598,6837958.84,28.5833224795,,,402902.72,-50.7317171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7671772.04,-22.2361240203,688928.58,117.9146913135,,,36875.08,-51.3054533944,,,,,,,-7019718.54,-16.3019196686,,,,,,,,,-7019718.54,-16.3019196686,,,,,,,-7019718.54,-16.3019196686,,,-7669655.52,-22.202401016,,,,,-0.0326,-16.4285714286,-0.0326,-16.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7019718.54,-16.3019196686,-7019718.54,-16.3019196686,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-10 00:00:00,CNY,10011132.85,69.9645284101,10011132.85,69.9645284101,,,,,,,,,,,15716968.78,51.9754491659,9542938.2,69.6760158538,,,,,,,,,,,,,,,,,,,150179.17,36.7804324027,367680.26,9.0948801668,5388006.93,45.2021096772,,,268164.22,-52.1179253232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5705835.93,-28.1734858202,688928.58,122.2753221713,,,38991.6,-45.4846154502,,,,,,,-5055898.95,-20.0005170853,,,,,,,,,-5055898.95,-20.0005170853,,,,,,,-5055898.95,-20.0005170853,,,-5705835.93,-28.1734858202,,,,,-0.0235,-19.8979591837,-0.0235,-19.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5055898.95,-20.0005170853,-5055898.95,-20.0005170853,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-29 00:00:00,CNY,5691819.81,126.8482570587,5691819.81,126.8482570587,,,,,,,,,,,8642599.66,71.3844001319,5547834.41,131.7995686628,,,,,,,,,,,,,,,,,,,73566.27,11.9347480298,183277.24,9.9589525592,2715644.51,28.1059214062,,,122277.23,-58.8564754975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2950779.85,-16.4599641453,439.0,-99.8533726103,,,18521.5,-64.6481612616,,,,,,,-2968862.35,-29.8304598401,,,,,,,,,-2968862.35,-29.8304598401,,,,,,,-2968862.35,-29.8304598401,,,-2950779.85,-16.4599641453,,,,,-0.0138,-30.1886792453,-0.0138,-30.1886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2968862.35,-29.8304598401,-2968862.35,-29.8304598401,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-11 00:00:00,2011-04-11 00:00:00,CNY,13575667.88,40.8714118182,13575667.88,40.8714118182,,,,,,,,,,,22455128.57,4.1114162182,12916704.96,44.2301360702,,,,,,,,,,,,,,,,,,,275071.52,9.7597536786,692496.56,2.9720574826,8935534.92,61.8845462299,,,905088.3,-19.0634058285,,,,,-1269767.69,-125.1356721439,,,,,,,,,,,,,,,,,,,,,,,,,,,-8879460.69,18.771365389,14278747.83,-18.7276031689,,,1825971.84,82.8399515741,,,,,,,3573315.3,-36.6308378631,,,,,,,,,3573315.3,-36.6308378631,,,,,,,3573315.3,-36.6308378631,,,-8879460.69,25.5793134877,,,,,0.0166,-36.641221374,0.0166,-36.641221374,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573315.3,-36.6308378631,3573315.3,-36.6308378631,,,,,0,,,,0,,,,带解释性说明的无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,9196300.36,30.8713315947,9196300.36,30.8713315947,,,,,,,,,,,15472490.89,29.0454590059,8662988.12,32.9399857348,,,,,,,,,,,,,,,,,,,161779.71,-10.2449538217,512029.57,0.3060077282,5317920.48,37.4517772061,,,817773.01,-10.4598784824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6276190.53,-58.3706714838,316146.0,-45.4270368117,,,75727.33,-90.6136837014,,,,,,,-6035771.86,-44.0363389451,,,,,,,,,-6035771.86,-44.0363389451,,,,,,,-6035771.86,-44.0363389451,,,-6276190.53,-26.4602421169,,,,,-0.028,-43.5897435897,-0.028,-43.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6035771.86,-44.0363389451,-6035771.86,-44.0363389451,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,5890130.69,23.2111853879,5890130.69,23.2111853879,,,,,,,,,,,10341781.43,34.031636632,5624211.62,26.1036975634,,,,,,,,,,,,,,,,,,,109795.8,-12.1204114875,337027.97,1.1709945997,3710694.66,68.6378870529,,,560051.38,-6.0347771974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4451650.74,-130.0108001953,309943.8,-46.0336545702,,,71524.03,-86.8008067368,,,,,,,-4213230.97,-121.4036867437,,,,,,,,,-4213230.97,-121.4036867437,,,,,,,-4213230.97,-121.4036867437,,,-4451650.74,-28.9437153542,,,,,-0.0196,-122.7272727273,-0.0196,-122.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4213230.97,,-4213230.97,,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,2509086.86,-7.4966312003,2509086.86,-7.4966312003,,,,,,,,,,,5042815.83,28.3010062525,2393375.64,-5.3734334076,,,,,,,,,,,,,,,,,,,65722.46,6.5712706802,166677.87,20.8623495265,2119843.08,145.4328574567,,,297196.78,-0.274027928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2533728.97,-1062.1042179585,299398.36,-46.5598204686,,,52391.9,332.7730918901,,,,,,,-2286722.51,-792.7068324631,,,,,,,,,-2286722.51,-792.7068324631,,,,,,,-2286722.51,-792.7068324631,,,-2533728.97,-108.01870211,,,,,-0.0106,-806.6666666667,-0.0106,-806.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2286722.51,,-2286722.51,,,,,,0,,,,0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,9636921.86,3.1180144322,9636921.86,3.1180144322,,,,,,,,,,,21568363.38,-47.2292367468,8955621.42,-4.0864796026,,,,,,,,,,,,,,,,,,,250612.37,7.1420182858,672509.2,63.254959806,5519696.06,-6.6300665694,,,1118268.33,-87.5691309371,,,,,5051656.0,-68.3900805733,,,,,,,1000000.0,-13.2026608072,,,,,,,,,,,,,,,,,,,-10931441.52,64.0107303637,17569000.53,-71.1191140067,,,998672.24,3227.585306105,,,,,,,5638886.77,-81.4683686354,,,,,,,,,5638886.77,-81.4683686354,,,,,,,5638886.77,-81.4683686354,,,-11931441.52,62.15397972,,,,,0.0262,-81.4447592068,0.0262,-81.4447592068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5638886.77,,5638886.77,,,,,,0,,,,0,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,7026978.52,1.8893616536,7026978.52,1.8893616536,,,,,,,,,,,11989953.78,-27.0354405098,6516465.36,-2.4347059345,,,,,,,,,,,,,,,,,,,180245.81,54.3995162579,510467.5,52.9185990782,3868935.41,19.1153985694,,,913303.44,-86.4621517831,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,-3962975.26,58.4415035757,579308.84,-88.4988537505,,,806784.34,4291.2820364884,,,,,,,-4190450.76,7.2355599301,,,,,,,,,-4190450.76,7.2355599301,,,,,,,-4190450.76,7.2355599301,,,-4962975.26,47.9548127191,,,,,-0.0195,7.1428571429,-0.0195,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4190450.76,,-4190450.76,,,,,,0,,,,0,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,4780516.21,0.4211354682,4780516.21,0.4211354682,,,,,,,,,,,7715925.65,-33.2532679998,4459989.46,-3.6703483191,,,,,,,,,,,,,,,,,,,124938.91,59.5218006943,333127.07,46.1609178599,2200392.05,0.2044151954,,,596019.85,-86.7474242692,,,,,1458.31,102.0998102077,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,-1935409.44,71.5361582085,574327.94,1879.9550593096,,,541881.83,3606.0415495453,,,,,,,-1902963.33,71.9540034553,,,,,,,,,-1902963.33,71.9540034553,,,,,,,-1902963.33,71.9540034553,,,-3452398.38,49.2259781013,,,,,-0.0088,72.0634920635,-0.0088,72.0634920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,2712427.55,3.1636643495,2712427.55,3.1636643495,,,,,,,,,,,3930456.96,-27.9602784186,2529285.09,-3.2744001745,,,,,,,,,,,,,,,,,,,61669.96,63.723239317,137907.19,13.2006314608,863716.09,-16.2074673385,,,298013.42,-88.3897493318,,,,,39865.21,104.3519329664,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,-218029.41,92.2868164015,560249.54,5566.2979145175,,,12106.09,6.922627843,,,,,,,330114.04,111.6724543808,,,,,,,,,330114.04,111.6724543808,,,,,,,330114.04,111.6724543808,,,-1218029.41,56.9100128846,,,,,0.0015,111.4503816794,0.0015,107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,9345526.98,-0.6352257752,9345526.98,-0.6352257752,,,,,,,,,,,40871804.86,-33.684149847,9337183.52,-3.9797905958,,,,,,,,,,,,,,,,,,,233906.71,9.1456177752,411937.99,-72.6326682458,5911641.85,-53.1808815814,,,8995898.23,-1.7570207536,,,,,15981236.56,-43.7379049882,,,,,,,1152109.05,,,,,,,,,,,,,,,,,,,,-30374168.83,41.8417500178,60832623.12,81948.9905900623,,,30011.92,-99.2727311535,,,,,,,30428442.37,154.0668671658,,,,,,,,,30428442.37,154.0668671658,,,,,,,30428442.37,154.0668671658,,,-31526277.88,32.9979541763,,,,,0.1412,138.1312449365,0.1412,159.3526691887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,6896675.38,10.067595058,6896675.38,10.067595058,,,,,,,,,,,16432572.01,-33.014949276,6679081.35,5.2825980734,,,,,,,,,,,,,,,,,,,116739.88,55.4776701393,333816.49,-70.6473921065,3248056.47,2.3756209129,,,6746296.94,-6.4999517303,,,,,-691419.12,-110.4960469176,,,,,,,,,,,,,,,,,,,,,,,,,,,-9535896.63,47.7938407513,5036966.12,13501.9044414554,,,18372.41,-86.3931276311,,,,,,,-4517302.92,75.4010953152,,,,,,,,,-4517302.92,75.4010953152,,,,,,,-4517302.92,32.9277695916,,,-9535896.63,30.5402771726,,,,,-0.021,82.5870646766,-0.021,82.5870646766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,4760468.19,-53.1803629465,4760468.19,-53.1803629465,,,,,,,,,,,11560005.14,10.7869603227,4629923.79,-43.9505850685,,,,,,,,,,,,,,,,,,,78320.9,63.3689409008,227918.02,-85.2733980065,2195903.29,-28.5624376941,,,4497388.75,15.7768231216,,,,,-69449.61,98.9114481191,,,,,,,,,,,,,,,,,,,,,,,,,,,-6799536.95,-2140.5019658574,29007.12,40.5242107385,,,14621.58,67.1171407998,,,,,,,-6785151.41,-2066.0186290379,,,,,,,,,-6785151.41,-2066.0186290379,,,,,,,-6785151.41,-2066.0186290379,,,-6799536.95,-2.2983427852,,,,,-0.0315,-1469.5652173913,-0.0315,-1469.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,2629247.0,-4.8571379399,2629247.0,-4.8571379399,,,,,,,,,,,5455958.01,-12.0923783771,2614907.63,-9.5183300609,,,,,,,,,,,,,,,,,,,37667.2,53.5645357375,121825.46,-68.9073947928,1030779.31,7.5636099744,,,2566812.97,32.1845351261,,,,,-916034.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2826711.01,17.8996450262,9887.4,-10.1618329988,,,11322.29,238.0494431672,,,,,,,-2828145.9,17.6748958279,,,,,,,,,-2828145.9,17.6748958279,,,,,,,-2828145.9,17.6748958279,,,-2826711.01,17.8996450262,,,,,-0.0131,34.5,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,9405271.69,-38.9159565001,9405271.69,-38.9159565001,,,,,,,,,,,61632030.3,-14.5702759657,9724185.75,-41.9108997212,,,,,,,,,,,,,,,,,,,214307.01,58.1132811033,1505217.95,-1.933654765,12626555.24,-72.3913585223,,,9156784.84,14.4753292049,,,,,28404979.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52226758.61,52.9642345831,74141.83,-46.4454650743,,,4126661.02,-38.5753461655,,,,,,,-56279277.8,52.1500120263,,,,,,,,,-56279277.8,50.730552799,,,,,,,-56279277.8,48.1310252527,,,-47052709.35,37.9989041699,,,,,-0.3703,,-0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
