SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600705.SH,600705,中航产融,10004015,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,2402227154.09,13.6012874299,802635112.53,11.926551796,748720102.24,8.3143529523,,,850871939.32,20.4763351431,,,,,1357515929.91,7.8457496628,430076119.57,27.8827402637,257539142.13,19.7055621762,20506487.98,-9.8585827526,,,,,,,,,,,,,,,99191505.33,4.0073389656,423454824.05,-3.9708155957,60427117.13,70.5763413029,,,20510568.7,-54.337874848,,,,,45810165.02,-32.514059968,,,,,-3057741.44,-130.6803924315,188821244.57,9.4503227414,1798611.53,242.7601547857,,,860160.97,,,,,,,,,,,,0,,1231334888.28,18.5868908205,6915842.71,73.2476869242,,,1318565.31,171.7157819361,134610.26,110.7738568895,,,0,,1236932165.68,18.7250013923,297994772.36,22.2778168379,,,,,,,938937393.32,17.6401938062,,,,,,,417141577.86,23.2787754847,521795815.46,13.4904271007,393801657.99,16.5796958197,,,,,0.27,-38.6363636364,0.27,-38.6363636364,-5282566.75,-143.8026096744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933654826.57,15.2371057016,412782744.13,20.0718324191,520872082.44,11.6736452932,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,1181364053.28,29.8763476926,374557728.55,34.4878505565,382369799.61,16.4282982664,,,424436525.12,40.224541577,,,,,717640142.96,37.0081520781,210962787.74,51.6121194156,131396677.89,29.2218341811,11522648.85,103.8515655102,,,,,,,,,,,,,,,46462986.89,16.0134307501,244691815.85,38.6084480151,29153833.47,-3.0174337504,,,26400395.79,25.0954927597,,,,,17048996.48,78.2893047844,,,,,3233374.83,-15.8507489533,63742912.85,60.3200102394,836895.55,234.4704110419,,,694812.1,954.3365359942,,,,,,,,,,,0.0,,531395010.1,23.7295318604,5870380.18,77.1618474215,,,419028.71,306.8140371711,6406.99,-84.6511735989,,,0.0,,536846361.57,24.0713300664,128809099.8,6.4756858401,,,,,,,408037261.77,30.9000824778,,,,,,,171052786.98,41.6471400957,236984474.79,24.103715669,168736547.1,39.7331344101,,,,,0.11,-31.25,0.11,-31.25,792040.41,-89.6193441118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408829302.18,28.0205805176,171444024.03,38.644892387,237385278.15,21.3070415131,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-01 00:00:00,2014-04-28 00:00:00,CNY,4505496319.52,29.8393406969,1573056683.79,52.3956937631,1381822318.65,15.9185523916,,,1550617317.08,24.4702823341,,,,,2753016869.47,32.5486413657,766112448.96,59.7116920494,396611450.29,16.0796673042,38134532.74,-39.3863842089,,,,,,,,,,,,,,,203807401.68,31.3078299754,907299756.5,15.6339219151,135352448.73,131.3103888237,,,34585060.04,-44.9652037452,,,,,271113770.53,106.1492953459,,,,,15320850.88,224.6714570185,292377962.55,22.3702697678,19524068.69,637.2144404304,,,322945.66,139.4599398151,,,,,,,,,,,0.0,,2060501209.14,27.2786224493,73777375.0,184.2925737655,,,4056064.3,52.4277440718,88830.26,-53.6202831697,,,0.0,,2130222519.84,29.7191468227,508132499.81,31.2656001592,,,,,,,1622090020.03,29.2421756057,,,,,,,729781190.27,14.3394082769,892308829.76,44.6629336734,640257274.7,10.6061383563,,,,,0.53,-39.7727272727,0.53,-39.7727272727,-7103262.29,98.0399207534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614986757.74,80.9141591182,716197239.79,131.321740856,898789517.95,54.1476904874,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,3184099964.87,31.1360674977,1098744744.54,63.555621029,1032532997.96,18.3556826998,,,1052822222.37,19.1105096538,,,,,1874990435.41,27.5370131939,508142198.13,60.6724831941,310905076.91,18.2538933912,29578295.21,-49.0822762703,,,,,,,,,,,,,,,144408127.47,40.4402171531,626067200.82,9.0488101259,82572901.05,130.2812420038,,,67528113.12,106.002289779,,,,,105788522.7,21.1625364834,,,,,11987650.19,146.3832093136,252270823.48,163.0313417148,14363181.63,2670.7713553976,,,,,,,,,,,,,,,0.0,,1573368003.13,53.051521916,14828972.5,0.9750191534,,,1262237.39,-50.7993023094,66439.28,-50.3522532355,,,0.0,,1586934738.24,52.5723880747,373860061.58,50.9833015747,,,,,,,1213074676.66,53.0688970568,,,,,,,531249518.03,74.6727064399,681825158.63,39.6145819629,523379387.48,73.3449022938,,,,,0.4,33.3333333333,0.4,33.3333333333,7629964.99,103.3204759182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220704641.65,116.9304280599,534146664.09,407.2406761007,686557977.56,50.0959489562,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-28 00:00:00,CNY,2114612614.38,58.8673389212,717108764.32,68.0750905084,691247357.19,19.3212942286,,,706256492.87,117.2563165941,,,,,1258757006.33,41.9649265035,336305054.68,64.0116785999,215143839.14,16.2024624875,22749240.7,-49.1991645549,,,,,,,,,,,,,,,95369717.48,89.9810678116,440964719.92,52.1167332205,35425262.77,15.368946395,,,44918121.16,103.5222977765,,,,,67881050.48,15.3861404236,,,,,9966435.23,1322.5749343165,172517759.51,74.2752798379,524743.47,-97.2963378754,,,,,,,,,,,,,,,0.0,,1038339802.79,90.8431800975,3991881.7,-66.1545171642,,,485273.73,-78.0319396673,63864.78,-66.655164447,,,0.0,,1041846410.76,88.172517779,243703052.66,105.2472726698,,,,,,,798143358.1,83.5110847313,,,,,,,338372583.78,61.6139669771,459770774.32,103.8367285,337796093.24,10814.407952822,,,,,0.44,51.724137931,0.44,4788.8888888889,12059936.13,119.2367560912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810203294.23,117.6578656946,343779832.3,109.0274287932,466423461.93,124.4895151297,,,0.0,,,,0.0,,,,
600705.SH,600705,中航产融,10004015,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-16 00:00:00,2013-04-25 00:00:00,CNY,909606771.57,7662.1789399998,278506740.2,2276.6524403695,328416549.33,,,,302683482.04,,,,,,523793753.93,7765.7356601544,139146387.87,2108.0918883771,101683031.14,,5652470.13,,,,,,,,,,,,,,,,40049662.0,32302.0257221667,176534561.46,24997.2190304367,30060901.25,357.598869842,,,21104194.25,414.9207942247,,,,,9562545.83,2934.8648042038,,,,,3842428.53,,39759798.39,11657.9347732085,-622364.09,-80.9175058397,,,65900.41,,,,,,,,,,,,,,429481144.97,9008.3262683268,3313569.07,7323.6214553983,,,103002.52,-88.0371771281,41742.54,,,,,,432691711.52,10997.8682610354,120975130.41,8572.5998830622,,,,,,,311716581.11,12348.9422773892,,,,,,,120759788.63,4551.7798522456,190956792.48,207592.536706237,120756288.63,3438.7729261238,,,,,0.16,1658.2417582418,0.16,1658.2417582418,7629964.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319346546.1,12653.6581619301,123656934.69,4663.380624521,195689611.41,212735.190145286,,,0.0,,,,0.0,,,,
600705.SH,600705,中航产融,10004015,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-10 00:00:00,2013-02-01 00:00:00,CNY,3470054834.95,,1032218591.58,,1192063125.48,,,,1245773117.89,,,,,,2076986109.48,50943.187422961,479684636.19,,341671766.9,,62914136.11,,,,,,,,,,,,,,,,155213441.36,,784631137.19,,58515507.85,1331.6878884856,,,62842169.67,347423.642450283,,,,,131513314.21,,,,,,-12288980.37,,238928918.85,28676.9951731894,2648356.79,416.7556257693,,,-818413.97,,,,,,,,,,,,0.0,,1618890249.98,33103.7921497905,25951214.28,-98.056177991,,,2660975.09,,191528.25,,,,0.0,,1642180489.17,23.4577291507,387102560.91,-14.329231322,,,,,,,1255077928.26,42.8974035073,,,,,,,638258673.25,-27.3308014428,616819255.01,,578862334.6,11901.0792731112,,,,,0.88,-72.5,0.88,-72.5,-362396688.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892681239.33,1.6365823888,309610863.7,-64.7491302937,583070375.63,,,,,,,,,,,,带解释性说明的无保留意见
600705.SH,600705,中航产融,10004015,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-30 00:00:00,CNY,2428088645.35,,671786599.34,,872398328.84,,,,883903717.17,,,,,,1470153948.61,56078.7316957142,316259628.3,,262913184.5,,58090372.16,,,,,,,,,,,,,,,,102825337.64,,574116489.76,,35857415.19,1262.3405377721,,,32780273.07,216867.773883602,,,,,87311247.99,,,,,,-25844805.41,,95909035.72,,518382.06,,,,,,,,,,,,,,,,,,1027998927.05,39382.7403965598,14685783.3,,,,2565486.77,,133821.34,,,,,,1040119223.58,39845.8911349401,247616827.61,,,,,,,,792502395.97,30383.7532855003,,,,,,,304139970.61,11722.0466727285,488362425.36,,301929494.64,,,,,,0.3,3257.8947368421,0.3,3257.8947368421,-229785283.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562717112.84,21603.0090778687,105304382.96,4123.9776808993,457412729.88,,,,0.0,,,,0.0,,,,
600705.SH,600705,中航产融,10004015,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-30 00:00:00,CNY,1331055601.95,,426659751.99,,579316006.97,,,,325079842.99,,,,,,886667599.76,63787.2402943183,205049455.96,,185145679.82,,44781233.42,,,,,,,,,,,,,,,,50199590.19,,289885741.42,,30706064.22,2095.42119292,,,22070368.53,204876.383006164,,,,,58829466.2,,,,,,700591.23,,98991526.32,,19408618.6,,,,,,,,,,,,,,,,,,544080119.74,39302.7151534572,11794429.76,,,,2208996.71,,191528.25,,,,,,553665552.79,39993.37630399,118736317.17,,,,,,,,434929235.62,31438.044374916,,,,,,,209370879.33,15185.842408146,225558356.29,,3094955.72,323.0014718452,,,,,0.29,5786.2745098039,0.009,276.4705882353,-62692150.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372237084.86,26920.8741284156,164466373.76,11950.3289661023,207770711.1,,,,0.0,,,,0.0,,,,
600705.SH,600705,中航产融,10004015,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-16 00:00:00,CNY,11718446.31,,11718446.31,,,,,,,,,,,,6659183.28,1383.944961887,6301657.49,,,,,,,,,,,,,,,,,,,,123602.34,,703402.88,,6569269.12,1346.1270126956,,,-6701429.26,-121352.649187256,,,,,-337319.29,,,,,,,,-344004.35,,-344004.35,,,,,,,,,,,,,,,,,,4715258.68,1150.75713762,44635.48,,,,861021.86,,,,,,,,3898872.3,968.8320569284,1394911.93,,,,,,,,2503960.37,657.9872515277,,,,,,,2595991.05,678.4955418364,-92030.68,,3412377.43,145.8144938654,,,,,0.0091,,0.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503960.37,657.9872515277,2595991.05,678.4955418364,-92030.68,,,,0.0,,,,0.0,,,,
600705.SH,600705,中航产融,10004015,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-02-10 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,4069076.04,-40.8162662916,,,,,,,,,,,,,,,,,,,,,,,,,4087169.3,-40.5586094339,,,-18093.26,-2741.4121268276,,,,,,,,,,,,,-836088.32,,-836088.32,,,,,,,,,,,,,,,,0.0,,-4905164.36,28.6555624853,1335061243.26,18972.3034751429,,,,,,,,,0.0,,1330156078.9,1071123.90679932,451849057.6,,,,,,,,878307021.3,707233.142065796,,,,,,,878307021.3,707233.142065796,,,-4905164.36,28.6555624853,,,,,3.2,639900.0,3.2,639900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878307021.3,707233.142065796,878307021.3,707233.142065796,,,,,,,,,,,,,带解释性说明的无保留意见
600705.SH,600705,中航产融,10004015,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-31 00:00:00,CNY,,,,,,,,,,,,,,,2616922.64,-54.0138242291,,,,,,,,,,,,,,,,,,,,,,,,,2632044.94,-53.7534445474,,,-15122.3,-2193.3772122719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2616922.64,54.0138242291,,,,,,,,,,,,,-2616922.64,54.0138242291,,,,,,,,,-2616922.64,54.0138242291,,,,,,,-2616922.64,54.0138242291,,,,,,,,,-0.0095,52.5,-0.0095,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2616922.64,,-2616922.64,,,,,,0,,,,0,,,,
600705.SH,600705,中航产融,10004015,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-29 00:00:00,CNY,,,,,,,,,,,,,,,1387863.36,-71.647501814,,,,,,,,,,,,,,,,,,,,,,,,,1398641.15,-71.434918075,,,-10777.79,-728.1561678782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1387863.36,71.647501814,,,,,,,,,,,,,-1387863.36,71.6503975676,,,,,,,,,-1387863.36,71.6503975676,,,,,,,-1387863.36,71.6503975676,,,-1387863.36,71.647501814,,,,,-0.0051,71.3483146067,-0.0051,71.3483146067,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1387863.36,,-1387863.36,,,,,,0,,,,0,,,,
600705.SH,600705,中航产融,10004015,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,,,,,,,,,,,,,,,448748.67,-85.1491350288,,,,,,,,,,,,,,,,,,,,,,,,,454266.4,-84.9680372446,,,-5517.73,-1723.0184689596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448748.67,85.1491350288,,,,,,,,,,,,,-448748.67,85.1491350288,,,,,,,,,-448748.67,85.1491350288,,,,,,,-448748.67,85.1491350288,,,-7448248.67,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448748.67,,-448748.67,,,,,,0,,,,0,,,,
600705.SH,600705,中航产融,10004015,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,,,,,,,,,,,,,,,6875328.38,474.0708658013,,,,,,,,,,,,,,,,,,,,,,,,,6875965.15,473.6900704116,,,-636.77,29.7124565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6875328.38,-474.0708658013,7000000.0,450.5261496382,,,500.0,150.0,,,,,,,124171.62,68.5594618765,,,,,,,,,124171.62,68.5594618765,,,,,,,124171.62,68.5594618765,,,-6875328.38,-474.0708658013,,,,,0.0005,66.6666666667,0.0005,66.6666666667,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124171.62,-90.2343251639,124171.62,-90.2343251639,,,,,0,,,,0,,,,无法表示意见
600705.SH,600705,中航产融,10004015,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,,,,,,,,,,,,,,,5690672.46,-33.9672371548,,,,,,,,,,,,,,,,,,,,,,,,,5691331.85,-33.4839752611,,,-659.39,-158.5916118713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5690672.46,33.9672371548,,,,,500.0,150.0,,,,,,,-5690672.46,22.5404968653,,,,,,,,,-5690672.46,22.5404968653,,,,,,,-5690672.46,22.5404968653,,,-5690172.46,33.9730389966,,,,,-0.02,-100.0,-0.02,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600705.SH,600705,中航产融,10004015,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,4895030.24,-13.8031580894,,,,,,,,,,,,,,,,,,,,,,,,,4896331.66,-12.8207648481,,,-1301.42,-164.9061384084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4895030.24,13.8031580894,,,,,500.0,,,,,,,,-4895530.24,-11.0755820184,,,,,,,,,-4895530.24,-11.0755820184,,,,,,,-4895530.24,-11.0755820184,,,-4895030.24,14.518350764,,,,,-0.0178,-78.0,-0.0178,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600705.SH,600705,中航产融,10004015,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,,,,,,,,,,,,,,,3021700.56,-91.3293088588,,,,,,,,,,,,,,,,,,,,,,,,,3022003.23,-59.9629195823,,,-302.67,-100.0079838607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3021700.56,63.5580470064,,,,,,,,,,,,,-3021700.56,62.9858651391,,,,,,,,,-3021700.56,62.9858651391,,,,,,,-3021700.56,62.9858651391,,,,,,,,,-0.01,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600705.SH,600705,中航产融,10004015,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,,,,,,,,,,,,,,,1197644.54,-99.8544236799,,,,,,,,,,,,,,,,,,,,,,,,,1198550.49,-97.3145929007,,,-905.95,-100.0005542877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1197644.54,99.8163210288,1271510.9,-99.9117086783,,,200.0,-99.9999586138,,,,,,,73666.36,-99.9758349587,,,,,,,,,73666.36,-99.9758349587,,,,,,,73666.36,-99.9761107685,,,-1197644.54,99.8162030827,,,,,0.0003,-99.90625,0.0003,-99.90625,1197844.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271510.9,,1271510.9,,,,,,0,,,,0,,,,带解释性说明的无保留意见
600705.SH,600705,中航产融,10004015,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-21 00:00:00,2009-10-21 00:00:00,CNY,,,,,,,,,,,,,,,8617952.99,-96.0510222308,,,,,,,,,,,,,,,,,,,,,,,,,8556331.91,-71.3228824956,,,1125.4,-99.998731787,,,,,60495.68,-99.25022982,,,,,,,,,,,,,,,,,,,,,,,,,,,-8617952.99,94.2086793874,1271510.9,2607.2028223652,,,200.0,-99.9987487811,,,,,,,-7346642.09,95.5406120557,,,,,,,,,-7346642.09,95.5406120557,,,,,,,-7346642.09,95.3720089289,,,-8617952.99,89.7023110083,,,,,-0.01,93.8271604938,-0.01,93.8271604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600705.SH,600705,中航产融,10004015,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,5678897.43,-96.2008668993,,,,,,,,,,,,,,,,,,,,,,,,,5616396.67,-69.8990771691,,,2005.08,-99.9967331605,,,,,60495.68,-99.25022982,,,,,,,,,,,,,,,,,,,,,,,,,,,-5678897.43,96.3557340173,1271510.9,7671.121501039,,,,,,,,,,,-4407386.53,97.4275456269,,,,,,,,,-4407386.53,97.4275456269,,,,,,,-4407386.53,97.4068845284,,,-5726410.62,91.4439040936,,,,,-0.01,94.1176470588,-0.01,94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
