SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000710.SZ,000710,贝瑞基因,10005631,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,332440711.12,-0.113295291,332440711.12,-0.113295291,,,,,,,,,,,331851472.92,2.0770896931,303242405.35,2.7150985145,,,,,,,,,,,,,,,,,,,589379.08,-48.8017490096,7936656.14,-11.38709281,17995190.78,4.0429687274,,,2560398.24,-21.136055552,,,,,-472556.67,39.2657121967,,,,,,,,,,,,,,,,,,,,,,,,,,,589238.2,-92.3662934708,40549.74,-83.9875080438,,,142513.69,-4.8877907209,,,,,,,487274.25,-93.7707044894,289866.04,48.9218316932,,,,,,,197408.21,-97.4119420404,,,,,,,315766.38,-95.9268377424,-118358.17,5.0905254406,392239.34,-94.8892657374,,,,,0.0021,-95.9064327485,0.0021,-95.9064327485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197408.21,-97.4119420404,315766.38,-95.9268377424,-118358.17,5.0905254406,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-14 00:00:00,CNY,249646748.41,2.092498091,249646748.41,2.092498091,0.0,,0.0,,0.0,,,,,,249218669.18,4.7880535932,229589462.73,5.8375319939,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,411140.12,-49.6819637662,5778191.42,-10.3511799536,12507742.48,5.3603592386,,,1399439.1,-45.1006336428,,,,,-467306.67,39.9404566902,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,428079.23,-93.6095931715,24353.19,-85.5982725868,,,15374.62,118.4636545645,0.0,,,,,,437057.8,-93.6296755199,218629.47,12.3232688262,,,,,,,218428.33,-96.7233444013,0.0,,,,,,296230.59,-95.6121169729,-77802.26,8.3683203859,289496.66,-95.6332440025,,,,,0.002,-95.5257270694,0.002,-95.5257270694,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218428.33,-96.7233444013,296230.59,-95.6121169729,-77802.26,8.3683203859,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-20 00:00:00,CNY,86756181.46,-8.9603400975,86756181.46,-8.9603400975,,,,,,,,,,,86461430.6,-6.5360480105,77137472.86,-6.0678425125,,,,,,,,,,,,,,,,,,,154137.77,-59.5143772006,3120348.75,13.8446670539,5547686.54,-5.1199758738,,,510784.68,-64.2423966943,,,,,-9000.0,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,294750.86,-89.4246413533,17243.28,-86.5530474949,,,12854.62,,,,,,,,299139.52,-89.73925978,2250.0,-7.6923076923,,,,,,,296889.52,-89.8079152643,,,,,,,332011.02,-88.6764196042,-35121.5,-83.9771735566,328719.53,-88.2759292389,,,,,0.0022,-88.6597938144,0.0022,-88.6597938144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296889.52,-89.8079152643,332011.02,-88.6764196042,-35121.5,-83.9771735566,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-28 00:00:00,CNY,464161241.32,13.4990162032,464161241.32,13.4990162032,,,,,,,,,,,454638683.21,13.5231902772,408919879.87,15.5879433912,,,,,,,,,,,,,,,,,,,1237939.84,-27.9122664323,11667171.85,14.4052148233,28137651.34,22.5402498494,,,4022757.05,-27.1324934358,,,,,653283.26,-89.6453482917,,,,,,,,,,,,,,,,,,,,,,,,,,,9522558.11,12.3567243405,1033932.53,-29.4996551088,,,149837.43,80.2858754471,,,,,,,10406653.21,5.5576107252,2829819.49,1016.1176349358,,,,,,,7576833.72,-25.4808662363,,,,,,,8076488.28,-22.7376558382,-499654.56,-74.8906807587,7413416.96,-21.1850691106,,,,,0.0534,-22.7206946454,0.0534,-22.7206946454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576833.72,-25.4808662363,8076488.28,-22.7376558382,-499654.56,-74.8906807587,,,0,,,,0,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-26 00:00:00,CNY,332817777.99,16.1023617406,332817777.99,16.1023617406,,,,,,,,,,,325098877.64,15.6259027244,295226709.35,19.0434827578,,,,,,,,,,,,,,,,,,,1151170.34,-14.485303666,8956546.39,22.2476759072,17295922.06,-8.4682672926,,,3246601.8,-20.7010083641,,,,,-778072.3,-151.7884987048,,,,,,,,,,,,,,,,,,,,,,,,,,,7718900.35,40.4836216296,253238.16,-74.1446415253,,,149837.43,882.7538305035,,,,,,,7822301.08,21.1123477452,194643.08,151.8217793503,,,,,,,7627658.0,11.6082188349,,,,,,,7752364.38,12.4257797953,-124706.38,-103.6883508801,7674813.83,24.3409672482,,,,,0.0513,12.5,0.0513,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627658.0,11.6082188349,7752364.38,12.4257797953,-124706.38,-103.6883508801,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-07 00:00:00,2011-08-19 00:00:00,CNY,244529963.59,48.5795742073,244529963.59,48.5795742073,,,,,,,,,,,237831184.6,47.7407831444,216926319.43,53.1855071234,,,,,,,,,,,,,,,,,,,817083.0,-10.457011781,6445362.49,39.0811280581,11871393.16,24.7194393811,,,2549098.82,-8.9884405198,,,,,-778072.3,-151.7884987048,,,,,,,,,,,,,,,,,,,,,,,,,,,6698778.99,86.0897391997,169099.09,42.4172832009,,,7037.61,-53.8417190879,,,,,,,6860840.47,85.2656093233,194643.08,151.8217793503,,,,,,,6666197.39,63.4333973182,,,,,,,6751104.99,63.0673880296,-84907.6,-38.6832736319,6629558.88,63.1909730157,,,,,0.0447,63.1386861314,0.0447,63.1386861314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6666197.39,63.4333973182,6751104.99,63.0673880296,-84907.6,-38.6832736319,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-26 00:00:00,CNY,95294931.41,52.3658460406,95294931.41,52.3658460406,,,,,,,,,,,92507783.76,50.0516198779,82120410.01,53.4875890879,,,,,,,,,,,,,,,,,,,380722.24,-13.5009083578,2740882.67,38.3436577317,5847054.31,22.7304777305,,,1428464.53,48.4621156638,,,,,-9750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787147.65,212.1598315685,128231.88,541.1594,,,,,,,,,,,2915379.53,223.271957654,2437.5,,,,,,,,2912942.03,223.0016753842,,,,,,,2932032.17,225.1184862028,-19090.14,,2803800.29,214.0249230349,,,,,0.0194,223.3333333333,0.0194,223.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912942.03,223.0016753842,2932032.17,225.1184862028,-19090.14,,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,408956180.28,42.5669345049,408956180.28,42.5669345049,,,,,,,,,,,400480890.38,38.854275668,353773817.47,37.6976223596,,,,,,,,,,,,,,,,,,,1717268.36,80.4234198474,10198111.92,36.4586780515,22961966.68,40.4735995915,,,5520645.95,-2.3490440107,,,,,6309080.0,488.221577732,,,,,,,,,,,,,,,,,,,,,,,,,,,8475289.9,641.1837817564,1466563.79,-69.4272719224,,,83111.02,-89.9679577292,,,,,,,9858742.67,310.362595306,-308892.59,16.7880286754,,,,,,,10167635.26,266.5784925075,,,,,,,10453330.62,270.8495668161,-285695.36,-533.5572589167,9406107.29,1629.3886812448,,,,,0.0691,271.5053763441,0.0691,271.5053763441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167635.26,266.5784925075,10453330.62,270.8495668161,-285695.36,-533.5572589167,,,0,,,,0,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,286658921.49,22.2536499481,286658921.49,22.2536499481,,,,,,,,,,,281164401.73,18.2357118402,247999052.54,15.2027876065,,,,,,,,,,,,,,,,,,,1346166.67,90.3477756367,7326557.6,31.8468864437,18896093.79,57.0836961837,,,4094127.47,-11.5394350614,,,,,1502403.66,481.8617969172,,,,,,,,,,,,,,,,,,,,,,,,,,,5494519.76,265.4441132894,979441.69,-78.6347274076,,,15246.69,-60.0141567502,,,,,,,6458714.76,427.2134613181,-375600.92,-902.4878772496,,,,,,,6834315.68,480.0337140693,,,,,,,6895539.79,447.1077692148,-61224.11,25.4278021619,6172393.54,1136.5406034105,,,,,0.0456,449.3975903614,0.0456,449.3975903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834315.68,480.0337140693,6895539.79,447.1077692148,-61224.11,25.4278021619,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-07 00:00:00,2010-08-07 00:00:00,CNY,164578452.25,12.3789194421,164578452.25,12.3789194421,,,,,,,,,,,160978694.94,8.6905087157,141610210.72,5.6723052525,,,,,,,,,,,,,,,,,,,912503.61,84.1064914542,4634246.63,49.0471920756,9518478.61,26.2584850907,,,2800851.71,-9.2996383911,,,,,1502403.66,1227.8476112232,,,,,,,,,,,,,,,,,,,,,,,,,,,3599757.31,317.1366083055,118734.95,-95.2408439788,,,15246.69,7523.345,,,,,,,3703245.57,342.5255155266,-375600.92,-902.4878772496,,,,,,,4078846.49,416.2842993896,,,,,,,4140070.6,424.0338057304,-61224.11,,4062454.41,514.681455127,,,,,0.0274,426.9230769231,0.0274,426.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4078846.49,416.2842993896,4140070.6,424.0338057304,-61224.11,,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,62543499.01,16.1281341329,62543499.01,16.1281341329,,,,,,,,,,,61650639.85,13.6895003696,53502964.31,12.5185815509,,,,,,,,,,,,,,,,,,,440145.94,118.3371568524,1981213.1,55.3704878972,4764142.06,25.3519834122,,,962174.44,-31.2493821069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892859.16,341.3864853072,20000.0,-97.2970426349,,,11024.2,7249.4666666667,,,,,,,901834.96,143.8100282547,,,,,,,,,901834.96,143.8100282547,,,,,,,901834.96,143.8100282547,,,892859.16,341.3864853072,,,,,0.006,150.0,0.006,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901834.96,,901834.96,,,,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,286852054.23,58.8254209009,286852054.23,58.8254209009,,,,,,,,,,,288418119.25,48.0616137763,256920788.76,53.7420907293,,,,,,,,,,,,,,,,,,,951799.03,68.3695833935,7473406.65,15.7449079654,16346108.27,32.8221059289,,,5653447.93,9.8836711782,,,,,1072568.61,-66.5935402175,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,-1566065.02,88.9617422031,4796967.37,62.5315430062,,,828455.64,88.149990257,0.0,,,,,,2402446.71,120.5750231889,-371211.72,-136.5553939326,,,,,,,2773658.43,121.8536007824,,,,,,,2818752.28,122.2088943489,-45093.85,,-615023.99,95.1507029371,,,,,0.0186,122.1692491061,0.0186,122.1692491061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773658.43,,2818752.28,,-45093.85,,,,0,,,,0,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,234478824.65,73.3761956362,234478824.65,73.3761956362,,,,,,,,,,,237799897.64,71.6436699115,215271746.19,81.3685751663,,,,,,,,,,,,,,,,,,,707214.29,47.4707945644,5556868.12,11.7592730264,12029315.74,18.0348715097,,,4628195.03,32.4733656319,,,,,-393441.73,-155.1764446421,,,,,,,,,,,,,,,,,,,,,,,,,,,-3321072.99,-0.6394955435,4584269.57,57.1851377916,,,38130.22,482.1407633588,,,,,,,1225066.36,414.0856904465,46804.56,122.1764711234,,,,,,,1178261.8,758.2944776337,,,,,,,1260362.25,804.1639718719,-82100.45,,-595480.15,80.7220272981,,,,,0.0083,791.6666666667,0.0083,791.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178261.8,,1260362.25,,-82100.45,,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-14 00:00:00,2009-08-14 00:00:00,CNY,146449577.08,50.7315784514,146449577.08,50.7315784514,,,,,,,,,,,148107407.76,50.4976287379,134008821.31,57.7250974693,,,,,,,,,,,,,,,,,,,495639.02,42.8482017545,3109247.86,9.3119774421,7538882.32,3.0477056801,,,3088027.06,38.6054130308,,,,,-133209.81,-118.6814034883,,,,,,,,,,,,,,,,,,,,,,,,,,,-1657830.68,-32.3510921294,2494874.08,5.3114290208,,,200.0,,,,,,,,836843.4,-25.0438071952,46804.56,122.1764711234,,,,,,,790038.84,-40.4866424128,,,,,,,790038.84,-40.4866424128,,,-979656.64,5.9420343788,,,,,0.0052,-40.9090909091,0.0052,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790038.84,,790038.84,,,,,,0,,,,0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,53857318.45,16.7156219206,53857318.45,16.7156219206,,,,,,,,,,,54227206.25,15.057588905,47550336.64,17.4107953026,,,,,,,,,,,,,,,,,,,201590.03,32.4894446827,1275154.07,-26.8385322351,3800611.63,3.1052515023,,,1399513.88,33.2694738123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-369887.8,62.5026699608,739930.28,-51.8128549615,,,150.0,,,,,,,,369892.48,-32.636209249,,,,,,,,,369892.48,-32.636209249,,,,,,,369892.48,-32.636209249,,,-369887.8,62.5026699608,,,,,0.0024,-33.3333333333,0.0024,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-19 00:00:00,2009-03-19 00:00:00,CNY,180608401.73,-9.4800456067,180608401.73,-9.4800456067,,,,,,,,,,,194796012.21,-2.2023255962,167111548.66,-3.9570108797,,,,,,,,,,,,,,,,,,,565303.43,-25.5090315963,6456790.87,9.3514280034,12306767.88,-12.1968674426,,,5144939.07,10.6830591918,,,,,3210662.3,2358.8668441915,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,-14187610.48,-4265.0019206564,2951407.02,192.5159244333,,,440316.6,181.0411060258,0.0,-100.0,,,,,-11676520.06,-1078.8032036656,1015477.28,1153.0158873137,,,,,,,-12691997.34,-1241.4735982956,,,,,,,-12691997.34,-1241.4735982956,0.0,,-12682745.19,-6489.2028061269,,,,,-0.0839,-1233.7837837838,-0.0839,-1233.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,135242801.81,16.1180051544,135242801.81,16.1180051544,,,,,,,,,,,138542771.64,18.0382671909,118692968.72,21.0892714816,,,,,,,,,,,,,,,,,,,479562.27,-5.0947864203,4972176.33,8.370737548,10191323.62,-5.5863099216,,,3493679.66,2.9597828383,,,,,713061.04,933.0934530518,,,,,,,,,,,,,,,,,,,,,,,,,,,-3299969.83,-266.2862634347,2916477.75,189.0540611137,,,6550.0,162.6956179965,,,,,,,-390042.08,-469.5215155796,-211055.04,,,,,,,,-178987.04,-269.5703250529,,,,,,,-178987.04,-269.5703250529,,,-3088914.79,-242.859818357,,,,,-0.0012,-271.4285714286,-0.0012,-271.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-14 00:00:00,2008-08-14 00:00:00,CNY,97159187.6,12.4078196182,97159187.6,12.4078196182,,,,,,,,,,,98411788.28,13.8973339905,84963536.85,16.7213829775,,,,,,,,,,,,,,,,,,,346969.03,-16.4931164932,2844379.85,-13.0671210933,7315914.77,-3.8361206814,,,2227926.74,-0.8925246356,,,,,713061.04,933.0934530518,,,,,,,,,,,,,,,,,,,,,,,,,,,-1252600.68,-4193.2656242341,2369043.99,139.682016364,,,,,,,,,,,1116443.31,9.6273941435,-211055.04,,,,,,,,1327498.35,30.3516117091,,,,,,,1327498.35,30.3516117091,,,-1041545.64,-3503.5770795549,,,,,0.0088,31.3432835821,0.0088,31.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,46144053.01,15.6035258646,46144053.01,15.6035258646,,,,,,,,,,,47130490.71,18.071945208,40499118.09,21.7334555889,,,,,,,,,,,,,,,,,,,152155.54,-39.2819553539,1742931.23,7.9284300138,3686147.48,1.0941847565,,,1050138.37,-7.58533926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-986437.7,-101286.268564674,1535534.59,912.3499894943,,,,,,,,,,,549096.89,264.3466744734,,,,,,,,,549096.89,264.3466744734,,,,,,,549096.89,264.3466744734,,,-986437.7,-101286.268564676,,,,,0.0036,260.0,0.0036,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-22 00:00:00,2008-03-22 00:00:00,CNY,199523301.73,52.7978092516,199523301.73,52.7978092516,,,,,,,,,,,199182662.98,34.3476027818,173996613.59,50.9860634634,,,,,,,,,,,,,,,,,,,758888.55,22.5744620807,5904624.19,-9.4326757886,14016319.83,-31.4187495737,,,4648352.79,-14.5954306761,,,,,-142135.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,340638.75,102.1123450313,1008973.11,1321.0444546663,,,156673.38,7187.1339534884,1558.75,,,,,,1192938.48,108.35598473,81042.65,,,,,,,,1111895.83,107.7883182851,,,,,,,1111895.83,107.7883182851,,,198502.78,101.212586416,,,,,0.0074,108.2222222222,0.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-17 00:00:00,2007-10-17 00:00:00,CNY,116470138.83,18.1511305785,116470138.83,18.1511305785,,,,,,,,,,,117371065.28,16.9684712182,98021044.53,21.409807866,,,,,,,,,,,,,,,,,,,505306.56,16.3452983237,4588117.09,-8.223931437,10794328.25,8.8211051383,,,3393246.92,-20.2639541503,,,,,69021.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900926.45,2.5739627265,1008973.11,776.1220000705,,,2493.38,1562.2533333333,,,,,,,105553.28,-59.4666382398,,,,,,,,,105553.28,-59.4666382398,,,,,,,105553.28,-59.4666382398,,,-900926.45,22.0843939355,,,,,0.0007,,0.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
