SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600859.SH,600859,王府井,10004303,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-31 00:00:00,CNY,9069687880.97,8.5357924578,9069687880.97,8.5357924578,,,,,,,,,,,8548964318.45,8.7034881309,7337646161.02,8.037570915,,,,,,,,,,,,,,,,,,,86068061.52,9.9251509265,851458175.09,19.0829169466,244860817.07,-0.3004946744,,,28931103.75,-14.8316099484,,,,,0.0,100.0,,,,,,,-5093705.14,-327.6960185585,-4558978.9,-282.7974079046,,,,,,,,,,,,,,,0.0,,515629857.38,5.0737208925,4269875.85,62.3852660545,,,606388.8,-52.5477051293,423491.14,277.4783083591,,,0.0,,519293344.43,5.5296053944,135192042.16,-10.9228250241,,,,,,,384101302.27,12.8668930621,,,,,,,384214704.83,21.6223145452,-113402.56,-100.4646606819,380537593.95,20.5623448565,,,,,0.83,9.7883597884,0.83,9.7883597884,12288596.45,-24.5793411322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396389898.72,11.1559706077,396503301.28,19.3562726249,-113402.56,-100.4646606819,,,0.0,,,,0.0,,,,
600859.SH,600859,王府井,10004303,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,5070993470.15,5.2365558339,5070993470.15,5.2365558339,,,,,,,,,,,4790654804.58,6.0185748212,4130356303.09,5.0747563743,,,,,,,,,,,,,,,,,,,52987247.47,9.2677204936,456844995.3,19.1525102215,133051366.35,-2.0384536395,,,17414892.37,-13.3362964159,,,,,,,,,,,,,-3056622.42,-233.4036567086,-2789259.3,-204.2407999247,,,,,,,,,,,,,,,,,277282043.15,-7.2793268114,3137953.2,250.9459728735,,,183486.38,33.9287901413,6717.31,-94.970978713,,,,,280236509.97,-6.5280318574,66391273.37,-20.8799807476,,,,,,,213845236.6,-0.9498720335,,,,,,,213969334.14,6.8329344966,-124097.54,-100.7948898645,211001662.78,5.703183423,,,,,0.462,-3.75,0.462,-3.75,4193926.13,-59.0404562527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218039162.73,-3.5801600785,218163260.27,3.6290590456,-124097.54,-100.7948898645,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-23 00:00:00,CNY,16761089972.27,20.1836635681,16761089972.27,20.1836635681,,,,,,,,,,,15918703491.6,19.7733239481,13633542156.43,19.5101500804,,,,,,,,,,,0.0,,,,,,,,184052700.68,32.0058589565,1510376321.84,24.8023178876,516096532.22,17.8061257031,,,73535579.74,-22.5269854087,,,,,1100200.69,482.2287769224,,,0.0,,,,-1877332.47,26.0313029261,-4024676.78,32.6814673287,,,,,,,,,,,,,,,0.0,,840509148.2,28.7150450845,15309391.02,2.4989557194,,,4299040.42,-92.0928639042,2273629.51,24.5357553967,0.0,,0.0,,851519498.8,38.7818399497,230259610.47,31.3796373019,,,,,,,621259888.33,41.7417266141,,,,,,,582627320.51,54.9414124783,38632567.82,-37.9630053276,573728567.51,40.69319351,,,,,1.37,44.6673706441,1.37,44.9735449735,-79468870.71,68.1215966982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541791017.62,186.6366245296,503158449.8,296.9903646722,38632567.82,-37.9630053276,,,0,,,,0,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,12185315922.23,22.6986034937,12185315922.23,22.6986034937,0.0,,0.0,,0.0,,,,,,11496729245.44,21.8571361088,9903856476.92,22.3780362066,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,118378131.58,24.4957040318,1072892474.14,23.6945079269,351515439.75,11.3942009145,,,50238574.14,-25.7071687686,,,,,-151851.09,96.0890890618,,,,,0.0,,-1415147.34,20.8209549926,-1415147.34,74.2475065975,,,0.0,,,,,,,,,,,,,,687171529.45,38.9033599483,3923848.13,21.1388983373,,,1788389.72,40.8572975369,143217.32,18.1665443477,,,,,689306987.86,38.7825134038,202475153.48,72.5753032888,,,,,,,486831834.38,28.3312099183,,,,,,,452905116.12,39.9187963823,33926718.26,-39.0512679051,451852483.72,41.0953090935,,,,,1.084,31.7132442284,1.084,33.3333333333,-54625352.25,74.3447822068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432206482.13,159.6852648359,398279763.87,259.554388258,33926718.26,-39.0512679051,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-25 00:00:00,CNY,8356402690.38,23.9768344036,8356402690.38,23.9768344036,,,,,,,,,,,7864480216.27,23.6240165205,6791754108.2,23.7164511987,,,,,,,,,,,,,,,,,,,78296969.16,28.2338741327,715012864.08,28.1234469827,245598828.47,16.1851884981,,,33969297.45,-24.8651156832,,,,,-151851.09,96.0890890618,,,,,0.0,,-1190963.89,78.7768312112,-1190963.89,76.5414915399,,,,,,,,,,,,,,,,,490731510.22,31.5386984831,2629472.46,22.5642653777,,,1277891.41,13.0013004035,112189.53,19.4854680077,,,,,492083091.27,31.5432688119,151769566.33,64.4887258273,,,,,,,340313524.94,20.7568641253,,,,,,,315908068.57,29.7080035866,24405456.37,-36.2180117057,315635528.16,30.0677037452,,,,,0.756,21.935483871,0.756,24.1379310345,16293409.04,107.0152341506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356606933.98,619.551617009,332201477.61,2840.9459928567,24405456.37,-36.2180117057,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-28 00:00:00,CNY,4818661566.76,26.3838595155,4818661566.76,26.3838595155,,,,,,,,,,,4518693835.17,25.8186332401,3930874023.04,26.187562554,,,,,,,,,,,,,,,,,,,48493047.38,33.8328876606,383411977.18,37.4061260946,135819993.96,-0.3585722315,,,20094793.61,-18.8154458814,,,,,,,,,,,,,-916793.31,62.6022487496,-916793.31,58.024269539,,,,,,,,,,,,,,,,,299050938.28,36.6570742043,894141.39,-52.4649450647,,,137002.94,-34.8944857098,133570.92,68.585378118,,,,,299808076.73,35.9650990525,83912104.67,74.051319601,,,,,,,215895972.06,25.3077641629,,,,,,,200284055.8,39.8259562072,15611916.26,-46.2667219877,199617131.62,40.6421143252,,,,,0.48,31.8681318681,0.48,34.8314606742,10239191.52,118.0944488174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226135163.58,95.4409649629,210523247.32,142.9563809971,15611916.26,-46.2667219877,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-24 00:00:00,CNY,13946229857.41,25.6550377081,13946229857.41,25.6550377081,,,,,,,,,,,13290691922.77,25.1646085783,11407852929.03,26.3861827299,,,,,,,,,,,,,,,,,,,139427675.51,14.5793043685,1210214960.27,22.3503345958,438089725.08,7.7324062772,,,94917669.24,39.330535523,,,,,188963.64,-97.2160125843,,,,,0.0,-100.0,-2538009.38,-107.857465367,-5978556.9,-57.9544921759,,,,,,,,,,,,,,,,,652999925.26,25.9176969962,14936143.41,49.5286963016,,,54369121.36,968.7045348382,1825684.12,-35.6479581572,,,,,613566947.31,17.2060906362,175262784.4,69.0597500026,,,,,,,438304162.91,4.4016486607,,,,,,,376030727.48,-2.160028399,62273435.43,75.4550622015,407787010.3,15.0404403499,,,,,0.947,-3.1697341513,0.945,-3.1762295082,-249287487.7,-178.3884077935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189016675.21,-74.3824547459,126743239.78,-81.9543575859,62273435.43,75.4550622015,,,0,,,,0,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,9931095852.17,26.7482961156,9931095852.17,26.7482961156,,,,,,,,,,,9434596620.73,26.1288472503,8092838211.75,28.3054999679,,,,,,,,,,,,,,,,,,,95086117.63,16.9691911146,867372765.47,19.7021407369,315559909.64,1.9055753918,,,67622371.24,18.0345748671,,,,,-3882755.0,-1841.3775,,,,,0.0,-100.0,-1787275.08,-106.1254360282,-5495185.72,-21.7622926291,,,,,,,,,,,,,,,,,494711956.36,26.3335322394,3239131.43,-29.3472567612,,,1269646.48,-55.1575571051,121199.55,-92.9425123219,,,,,496681441.31,26.2711360721,117325683.12,32.8212789578,,,,,,,379355758.19,24.3741693154,,,,,,,323691403.75,18.4622925685,55664354.44,75.2245453829,320246283.61,36.194136579,,,,,0.823,18.4172661871,0.813,16.9784172662,-212921023.28,-187.730563389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166434734.91,-69.612644307,110770380.47,-78.5305024214,55664354.44,75.2245453829,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-29 00:00:00,CNY,6740293644.84,27.9032700585,6740293644.84,27.9032700585,,,,,,,,,,,6361611956.66,27.0570121906,5489774433.71,29.6956011759,,,,,,,,,,,,,,,,,,,61057945.64,26.6734040389,558065585.12,17.0083910195,211385660.81,-0.4392196252,,,45211086.38,22.8004059776,,,,,-3882755.0,-1841.3775,,,,,0.0,-100.0,-5611621.44,-119.1212029427,-5076895.2,-113.1306102717,,,,,,,,,,,,,,,,,373070066.74,24.836489501,2145382.63,208.5599515309,,,1130864.34,-37.3290771107,93893.87,-91.2023917714,,,,,374084585.03,25.6422837007,92267458.19,43.3697941097,,,,,,,281817126.84,20.7538227586,,,,,,,243553257.96,17.229077639,38263868.88,49.3332849729,242670177.97,37.3924462103,,,,,0.62,17.202268431,0.609,15.1228733459,-232257522.56,-170.2443564497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49559604.28,-91.2132067413,11295735.4,-97.9019833448,38263868.88,49.3332849729,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-27 00:00:00,CNY,3812719112.42,29.9089753571,3812719112.42,29.9089753571,,,,,,,,,,,3591434526.67,28.7674900704,3115104169.92,31.2493986257,,,,,,,,,,,,,,,,,,,36234029.04,39.2511673137,279035577.29,14.1360646858,136308759.32,9.5627928413,,,24751991.1,19.2704662415,,,,,,,,,,,0.0,-100.0,-2451466.41,-133.1034197425,-2184103.29,-56.1646992907,,,,,,,,,,,,,,,,,218833119.34,37.9295015449,1881014.74,834.9145243325,,,210432.16,-67.5963247221,79230.43,24353.8364197531,,,,,220503701.92,39.3762079702,48211128.11,21.9082851005,,,,,,,172292573.81,45.1978984145,,,,,,,143238109.17,41.9269745937,29054464.64,63.8098154232,141932686.79,43.7587901245,,,,,0.364,41.6342412451,0.356,38.5214007782,-56587474.0,-128.9978967769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115705099.81,-63.1282134722,86650635.17,-70.7327795104,29054464.64,63.8098154232,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,11098822706.82,9.0895976967,11098822706.82,9.0895976967,,,,,,,,,,,10618570276.16,10.4123130699,9026186789.27,9.4396340423,,,,,,,,,,,,,,,,,,,121686613.72,30.6682766669,989139068.78,19.093483313,406646189.59,0.8571514759,,,68124097.05,69.190720444,,,,,6787517.75,180.5148203641,,,,,6039610.46,241.5945604564,32300611.73,1586.9573102779,-3784986.94,53.1195491108,,,,,,,,,,,,,,,,,518592652.85,-5.7802987728,9988814.04,21.6320732007,,,5087385.67,-89.5055669598,2837025.94,-92.5816382443,,,,,523494081.22,2.6170855055,103669137.33,-24.8557428481,,,,,,,419824943.89,12.8006656519,,,,,,,384332416.83,11.7108277592,35492527.06,26.1247388128,354472748.07,-7.8116424621,,,,,0.978,11.7714285714,0.976,11.5428571429,318015756.05,124.6483807491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737840699.94,180.3724849473,702348172.88,174.2308651873,35492527.06,26.1247388128,,,0,,,,0,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,7835289433.09,4.2151830154,7835289433.09,4.2151830154,,,,,,,,,,,7480125939.79,4.859329768,6307475684.03,4.3948727528,,,,,,,,,,,,,,,,,,,81291592.02,32.4929114576,724609234.33,-1.3689036348,309659121.62,15.163547335,,,57290307.79,114.9253264235,,,,,-200000.0,-1033.8594819283,,,,,7250543.57,132.6546992002,29177924.18,21.8109966555,-4513043.9,21.3205248462,,,,,,,,,,,,,,,,,391591961.05,1.2808809768,4584579.85,6.0391479955,,,2831349.94,-65.0868677124,1717318.62,564.262030408,,,,,393345190.96,2.7404339197,88333499.0,-7.5203604314,,,,,,,305011691.96,6.1513361129,,,,,,,273244250.75,6.5160201936,31767441.21,3.1147101714,235139552.74,-9.0153299917,,,,,0.695,6.4318529862,0.695,6.4318529862,242698798.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547710490.48,,515943049.27,,31767441.21,,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,5269836839.79,2.8540512302,5269836839.79,2.8540512302,,,,,,,,,,,5006895602.99,3.7137805843,4232814670.61,2.4670942944,,,,,,,,,,,,,,,,,,,48201077.49,23.6519764222,476944926.99,3.4846337015,212318204.03,15.1945836493,,,36816723.87,193.4463866394,,,,,-200000.0,-1033.8594819283,,,,,6558095.43,149.1805588606,29347638.1,144.7316707501,-2382058.21,46.1063708313,,,,,,,,,,,,,,,,,298846970.33,1.4227700486,695288.75,-63.220596245,,,1804448.2,-75.0933853017,1067265.87,317.7311996749,,,,,297737810.88,2.9165284751,64356274.46,-6.5429232421,,,,,,,233381536.42,5.8715275694,,,,,,,207758401.64,4.4403451494,25623134.78,19.1053155669,176625560.33,-12.6960137339,,,,,0.529,4.5454545455,0.529,4.5454545455,330642252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564023789.12,,538400654.34,,25623134.78,,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,2934915853.15,-0.6024179447,2934915853.15,-0.6024179447,,,,,,,,,,,2789084826.23,-0.2975840013,2373423575.68,-1.2540881941,,,,,,,,,,,,,,,,,,,26020628.58,12.5667748461,244476255.65,4.4338931826,124411541.35,5.3405806758,,,20752824.97,11.9100218817,,,,,0.0,100.0,,,,,5419270.04,261.6292878219,7405477.83,-24.8084228018,-1398589.63,38.6341706172,,,,,,,,,,,,,,,,,158655774.79,-1.9371644391,201196.44,-89.4016853146,,,649408.31,-85.1151916998,324.0,-95.6705328986,,,,,158207562.92,-0.7016060297,39547048.07,-3.1248820157,,,,,,,118660514.85,0.1331825464,,,,,,,100923809.29,-5.3041622577,17736705.56,48.7245838929,98729744.92,-8.8345291093,,,,,0.257,-5.1660516605,0.257,-5.1660516605,195143373.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313803888.3,,296067182.74,,17736705.56,,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-02 00:00:00,2010-04-02 00:00:00,CNY,10174043117.91,13.854422972,10174043117.91,13.854422972,,,,,,,,,,,9617197557.88,14.2258865746,8247639777.18,13.4494810154,,,,,,,,,,,,,,,,,,,93126363.05,28.2424914849,830556837.59,9.819210417,403190238.51,34.4941652298,,,40264676.97,68.3593802012,,,,,2419664.58,179.7489175838,,,,,-4265425.48,-193.9898688308,-2172262.21,-125.3401796023,-8073699.95,46.032038042,,,,,,,,,,,,,,,,,550407872.34,5.1045426028,8212319.15,0.1233020777,,,48476993.95,-44.8460849211,38243294.59,5267.0459085119,,,,,510143197.54,14.9010598148,137960159.91,-17.0651233351,,,,,,,372183037.63,34.0537436743,,,,,,,344042224.5,29.2226603066,28140813.13,146.907127741,384509234.72,32.5250164654,,,,,0.875,29.0560471976,0.875,29.0560471976,-1290209524.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-918026486.83,,-946167299.96,,28140813.13,,,,0,,,,0,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,7518376119.85,19.8267412986,7518376119.85,19.8267412986,,,,,,,,,,,7133486315.75,18.9194076673,6041940104.63,18.6836357673,,,,,,,,,,,,,,,,,,,61355427.34,28.0648080118,734666105.35,17.0988150105,268886404.41,24.7811753817,,,26655912.89,56.7224431118,,,,,-17638.87,,,,,,-22203675.88,,23953440.15,171.8348206823,-5735986.28,-185.5802191651,,,,,,,,,,,,,,,,,386639568.37,35.8558562265,4323478.58,104.8636186022,,,8109699.0,630.3312973264,258530.3,-12.7178838867,,,,,382853347.95,34.0544322665,95516699.04,22.5555232749,,,,,,,287336648.91,38.3701644676,,,,,,,256528783.42,51.1322540676,30807865.49,-18.7556411302,258438649.85,61.5936045326,,,,,0.653,51.1574074074,0.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,5123606485.85,20.4470367332,5123606485.85,20.4470367332,,,,,,,,,,,4827608804.52,19.0470019919,4130901436.95,20.0191024815,,,,,,,,,,,,,,,,,,,38981243.07,22.5245406,460884780.6,14.1084503135,184312662.37,10.1742651457,,,12546320.4,21.3986613673,,,,,-17638.87,,,,,,-13334731.41,,11991761.43,12385.4789757075,-4419925.41,-1111.1537887234,,,,,,,,,,,,,,,,,294654711.35,48.4292603727,1890429.64,50.2925240222,,,7244855.32,1128.8221244369,255491.06,45.3171901804,,,,,289300285.67,45.2430961629,68861852.62,24.3860200149,,,,,,,220438433.05,53.2716061228,,,,,,,198925426.13,68.3440566361,21513006.92,-16.1485718174,202310991.61,82.1935904447,,,,,0.506,68.1063122924,0.506,68.1063122924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600859.SH,600859,王府井,10004303,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,2952703468.7,25.0101319403,2952703468.7,25.0101319403,,,,,,,,,,,2797409469.26,24.4612122496,2403566418.37,25.7710271153,,,,,,,,,,,,,,,,,,,23115727.19,22.4524755412,234096659.81,18.7568765613,118104096.78,12.2511411732,,,18544205.98,20.9184451757,,,,,-17638.87,,,,,,-3352901.02,,9848813.0,674.7993224184,-2279101.65,-203.9404407327,,,,,,,,,,,,,,,,,161789911.42,43.6314335428,1898381.45,304.7384647398,,,4362893.34,8164.9323965802,7483.6,1185.8419243986,,,,,159325399.53,40.9227696172,40822709.58,25.7779249774,,,,,,,118502689.95,47.0211400568,,,,,,,106576816.57,61.6172361561,11925873.38,-18.6420171555,108297301.55,65.0877592206,,,,,0.271,61.3095238095,0.271,61.3095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
