SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600909.SH,600909,华安证券,10004819,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-17 00:00:00,2008-04-30 00:00:00,CNY,1797669685.18,257.2135837101,0.0,-100.0,108893973.31,,,,1395521276.18,,3835442.88,,0.0,,,,,,60062455.08,,,,,,,,,,,,,,,,,,94345646.73,275.9125404823,,,360827698.37,141.811457959,,,,,,,,,14028538.6,122.4816666455,,,0.0,,27179571.95,,323984468.73,1466.7968114031,5896360.76,,,,-1682592.79,-164.7763483623,,,,,,,,,0.0,,,,1328467801.48,385.9933628224,6468076.18,27.1585207924,,,33127525.76,66.0870800369,,,0.0,,0.0,,1301808351.9,305.6846837457,494268150.39,9314466.38003166,,,,,,,807540201.51,151.6592463979,,,,,,,807529943.53,151.6560496338,10257.98,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-16 00:00:00,,,970936415.91,,970936415.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352831.99,,47820606.67,,,,154224793.47,,,,,,,,,,22625632.97,,,,,,,,940590.17,,,,,,1940058.45,,,,,,,,,,,,,,670382376.86,,1188364.99,,,,18599898.54,,,,,,,,630345210.34,,0.0,,,,,,,,,,,,,,,,630345210.34,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-19 00:00:00,,,503247851.47,173.3663664044,503247851.47,173.3663664044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149922.29,406.3425629235,25097765.19,204.5587583072,,,149218610.82,-5.0634074715,,,,,,,,,-62399904.87,82.16711008,,,,,,,20678141.95,-46.8268027872,,,,,2597541.9,44.6257361519,,,,,,,,,,,,,273351017.34,126.2760748831,5086624.27,123.3735238934,,,19945877.64,-49.8019815828,,,,,,,320891668.84,144.0878312971,5306.4,100.1273861711,,,,,,,320886362.44,144.3408733863,,,,,,,320886362.44,144.3408733863,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,,-685938088.71,-187.6711351944,-685938088.71,-187.6711351944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227103.62,-48.9223254775,8240697.24,-37.6983971174,,,157177129.33,-12.1525536647,,,,,,,,,-349914709.0,-173.724137035,,,,,,,38888280.25,-27.3757829795,,,,,1796044.03,839.3294265369,,,,,,,,,,,,,-1040303845.06,-50.4319836284,2277183.16,76.5959198782,,,39734392.45,1059.2840002576,,,,,,,-727846345.35,37.7008909663,-4165601.3,-2737.1214741742,,,,,,,-723680744.05,38.0658142176,,,,,,,-723680744.05,38.0658142176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2005-06-30 00:00:00,中报,2005中报,058001001,2005-07-19 00:00:00,,,-2880680.74,-101.8382459647,-2880680.74,-101.8382459647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90638.32,-58.9019395887,2985197.43,-70.4428713589,,,76927476.2,-15.291789924,,,,,,,,,0.0,,,,,,,,24148828.83,-30.0386884131,,,,,4468.62,104.1122616832,,,,,,,,,,,,,-92043501.06,-275.1783534477,252471.05,-71.4917959224,,,1637882.28,-46.2873284314,,,,,,,-93428912.29,-285.4520808568,0.0,-100.0,,,,,,,-93428912.29,-306.9545223668,,,,,,,-93428912.29,-306.9545223668,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2005-05-31 00:00:00,,,-238445226.09,-176.2992636071,-238445226.09,-176.2992636071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444624.04,-37.8015169342,13227103.09,-16.0841839316,,,178920544.52,-1.0734396939,,,,,,,,,474627066.62,,,,,,,,53547262.67,58.8377085695,,,,,-242928.79,-236.5015643001,,,,,,,,,,,,,-691544324.53,-1406.9454960579,1289487.98,198.2005653954,,,3427494.25,-7.9417032976,,,,,,,-1168309397.42,-1501.9567303692,157960.16,-99.5221289061,,,,,,,-1168467357.58,-2423.9565699346,,,,,,,-1168467357.58,-2423.9565699346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600909.SH,600909,华安证券,10004819,证券,2004-06-30 00:00:00,中报,2004中报,058001001,2004-07-15 00:00:00,,,156708122.6,,156708122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220541.6,,10099754.5,,,,90814663.81,,,,,,,,,,0,,,,,,,,34517404.38,,,,,,-108665.75,,,,,,,,,,,,,,52542736.73,,885608.4,,,,3049340.56,,,,,,,,50379004.57,,5234346.11,,,,,,,,45144658.46,,,,,,,,45144658.46,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2003-12-31 00:00:00,年报,2003年报,058001001,2004-04-30 00:00:00,,,312513142.09,197.6629875248,312513142.09,197.6629875248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714847.08,-34.6289369766,15762348.16,38.4261873103,,,180861988.9,13.3808755305,,,,,,,,,0,,,,,,,,33711933.49,46.6430758155,,,,,177967.77,377.8565220298,,,,,,,,,,,,,52913019.45,588.0945798414,432423.05,-45.3358567842,,,3723178.0,-7.3466488639,,,,,,,83334197.99,834.1314981567,33054972.78,538.6890634847,,,,,,,50279225.21,1242.3563534959,,,,,,,50279225.21,1242.3563534959,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2002-12-31 00:00:00,年报,2002年报,058001001,2003-09-24 00:00:00,,,104988915.38,-77.2553475142,104988915.38,-77.2553475142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093522.19,-41.5920516039,11386825.33,-61.8172476026,,,159517191.99,5.905563641,,,,,,,,,0,,,,,,,,22989106.92,-7.9620262703,,,,,37242.93,206.4263005638,,,,,,,,,0,,0,,-10840730.8,-108.8879405108,791054.29,-37.0334670263,,,4018395.4,455.16980715,,,0,,0,,8921035.01,-93.9510852815,5175440.55,-87.8580732628,0,,0,,,,3745594.46,-96.4279036558,,,,,,,3745594.46,-96.4279036558,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2001-12-31 00:00:00,年报,2001年报,058001001,2003-09-24 00:00:00,,,461598239.17,51.8623964969,461598239.17,51.8623964969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872214.69,5.0283819837,29821908.1,38.4892064673,,,150622107.57,37.2887930798,,,,,,,,,0,,,,,,,,24977849.89,-7.5562981512,,,,,12153.96,-86.3168817519,,,,,,,,,0.0,,0.0,,121971234.92,-3.0844514025,1256309.11,-52.1366692353,,,723813.75,-40.1766607999,,,0.0,,0.0,,147481580.17,-4.411195949,42624541.08,-2.977903776,0.0,,0.0,,,,104857039.09,-4.981797584,,,,,,,104857039.09,-4.981797584,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2000-12-31 00:00:00,年报,2000年报,058001001,2001-07-27 00:00:00,,,303958221.27,,303958221.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782579.77,,21533741.77,,,,109711873.92,,,,,,,,,,0,,,,,,,,27019525.82,,,,,,88824.49,,,,,,,,,,,,,,125853113.03,,2624784.13,,,,1209918.67,,,,,,,,154287504.31,,43932818.13,,,,,,,,110354686.18,,,,,,,,110354686.18,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
