SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000595.SZ,000595,宝塔实业,10005536,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-03-20 00:00:00,CNY,381605989.13,55.9769570327,381605989.13,55.9769570327,,,,,,,,,,,531742470.96,44.1396097063,363768969.62,64.0699084055,,,,,,,,,,,,,,,,,,,2753961.62,47.4329378232,32129419.36,7.7230379432,54237291.95,8.9130735978,,,27262365.99,25.3499657321,,,,,51590462.42,17.3830613326,,,,,,,,,,,,,,,,,,,,,,,,,,,-150136481.83,-35.7845853733,3449384.08,-86.8795717015,,,9637556.49,819.233108176,1826070.41,406.9630776036,,,,,-156324654.24,-83.2047006503,18395.54,-99.948144062,,,,,,,-156343049.78,-29.420719556,,,,,,,-155763190.01,-30.3192974241,-579859.77,54.6243133693,-149575017.6,-4.7901408097,,,,,-0.72,-30.9090909091,-0.72,-30.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156343049.78,-29.3933141502,-155763190.01,-30.291406761,-579859.77,54.6243133693,,,0,,,,0,,,,带强调事项段的无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-24 00:00:00,CNY,278516986.7,77.9284116738,278516986.7,77.9284116738,,,,,,,,,,,369257862.64,78.5431187947,274425869.25,110.3857255286,,,,,,,,,,,,,,,,,,,2087958.4,75.7234541143,23201273.19,9.7170347007,37754203.16,3.2066731819,,,16347703.3,0.1587723644,,,,,15440855.34,1254.2585093308,,,,,,,,,,,,,,,,,,,,,,,,,,,-90740875.94,-80.4566901007,2683539.43,-54.2553090916,,,299686.27,-63.5653857739,202311.59,49.9468286247,,,,,-88357022.78,-95.3063948003,18395.54,137.2959780322,,,,,,,-88375418.32,-95.5602662241,,,,,,,-87761271.43,-98.6191106581,-614146.89,38.9013784462,-90145124.59,-102.9996406208,,,,,-0.405,-98.5294117647,-0.405,-98.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88375418.32,-95.5602662241,-87761271.43,-98.6191106581,-614146.89,38.9013784462,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-11 00:00:00,CNY,189639081.53,61.4911921697,189639081.53,61.4911921697,,,,,,,,,,,258836517.85,86.3649920582,191619283.28,119.5119433043,,,,,,,,,,,,,,,,,,,1596707.23,57.0852073057,15093677.64,6.0913727238,25080164.48,3.3968794431,,,10907983.94,-0.416933314,,,,,14538701.28,1175.1340187776,,,,,,,,,,,,,,,,,,,,,,,,,,,-69197436.32,-222.4951355201,2275539.43,-58.5352100923,,,96526.98,-87.5583937919,44950.9,-49.101768947,,,,,-67018423.87,-300.2330602603,18395.54,-86.6894775576,,,,,,,-67036819.41,-297.0657508277,,,,,,,-66500537.72,-318.1363930117,-536281.69,45.2227399314,-68679550.17,-334.8707495578,,,,,-0.31,-342.8571428571,-0.31,-342.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67036819.41,-297.0657508277,-66500537.72,-318.1363930117,-536281.69,45.2227399314,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-15 00:00:00,2011-04-19 00:00:00,CNY,86426372.18,93.0352440121,86426372.18,93.0352440121,,,,,,,,,,,117959190.06,98.8693866961,88413553.53,173.675944758,,,,,,,,,,,,,,,,,,,987981.88,310.0665718765,7241124.32,12.5755821635,13302763.39,-0.3046121863,,,5482307.69,1.8578287874,,,,,2531459.25,57.2246999477,,,,,,,,,,,,,,,,,,,,,,,,,,,-31532817.88,-116.8309985988,654154.3,-87.3853472227,,,30653.0,-83.0188104359,,,,,,,-30909316.58,-224.0846889532,380.0,100.1578437087,,,,,,,-30909696.58,-232.4811958498,,,,,,,-30572253.57,-244.4873926446,-337443.01,20.0307830394,-31195754.87,-229.9601563528,,,,,-0.141,-243.9024390244,-0.141,-243.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30909696.58,-232.4811958498,-30572253.57,-244.4873926446,-337443.01,20.0307830394,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,244655362.17,-47.0111570165,244655362.17,-47.0111570165,,,,,,,,,,,368907944.21,-22.028924144,221715836.35,-35.6936564221,,,,,,,,,,,,,,,,,,,1867941.9,142.9712352325,29825949.93,17.647294983,49798697.4,-4.8836713088,,,21749001.55,-3.4812846097,,,,,43950517.08,35.4006053722,,,,,,,13682975.47,,,,,,,,,,,,,,,,,,,,-110569606.57,-867.9333912844,26290178.96,-27.6039104691,,,1048434.44,-80.6014426169,360197.91,379.8739024753,,,,,-85327862.05,-537.884308692,35474317.32,1188.9808042189,,,,,,,-120802179.37,-631.1394983275,,,,,,,-119524270.84,-635.7159355988,-1277908.53,-395.2407663252,-142737681.66,-2200.3418232286,,,,,-0.55,-634.4995140914,-0.55,-634.4995140914,-25585.81,-100.0440633489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120827765.18,-249.5209332218,-119549856.65,-248.73622212,-1277908.53,-395.2407663252,,,0,,,,0,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,156533172.01,-57.3784215521,156533172.01,-57.3784215521,,,,,,,,,,,206817190.79,-46.5042935603,130439395.81,-55.9919728547,,,,,,,,,,,,,,,,,,,1188207.01,-54.202424099,21146463.95,35.3622661476,36581164.76,-7.9172031407,,,16321788.81,-2.3055556905,,,,,1140170.45,-92.6706145625,,,,,,,,,,,,,,,,,,,,,,,,,,,-50284018.78,-159.9666787508,5866340.72,-53.9032597105,,,822531.75,-74.8290923858,134922.22,87.1025868878,,,,,-45240209.81,-357.7058719949,-49323.12,96.8455638358,,,,,,,-45190886.69,-443.1263137617,,,,,,,-44185713.62,-377.1188454154,-1005173.07,-206.8840045035,-44406543.93,33.5494870991,,,,,-0.204,-410.0,-0.204,-410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45190886.69,-443.1263137617,-44185713.62,-377.1188454154,-1005173.07,-206.8840045035,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,117429984.25,-52.788991133,117429984.25,-52.788991133,,,,,,,,,,,138886877.3,-47.6113893772,87293329.19,-56.8289452725,,,,,,,,,,,,,,,,,,,1016459.32,-49.3221118709,14227054.71,29.286018568,24256210.26,-0.5350622705,,,10953653.37,-3.1236756968,,,,,1140170.45,-91.9717349725,,,,,,,,,,,,,,,,,,,,,,,,,,,-21456893.05,-31.0377411987,5487883.66,-10.2806448553,,,775840.18,-36.747607817,88315.25,152.3703860343,,,,,-16744849.57,-45.8045863665,138202.99,109.0154448908,,,,,,,-16883052.56,-69.6535432705,,,,,,,-15904030.08,-62.2953674504,-979022.48,-543.8705425073,-15793094.9,15.9731508478,,,,,-0.07,-40.0,-0.07,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16883052.56,,-15904030.08,,-979022.48,,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,44772327.78,-65.0551838655,44772327.78,-65.0551838655,,,,,,,,,,,59314906.14,-52.5961176864,32305927.95,-67.814355712,,,,,,,,,,,,,,,,,,,240932.07,-75.791645964,6432233.51,77.0081762893,13343409.04,-14.0656678468,,,5382313.52,2.3758091571,,,,,1610090.05,343.5854858341,,,,,,,,,,,,,,,,,,,,,,,,,,,-14542578.36,-585.3574644722,5185670.28,0.6351979037,,,180511.5,-74.8805972031,,,,,,,-9537419.58,-228.3535233726,-240744.47,,,,,,,,-9296675.11,-225.1136112876,,,,,,,-8874708.98,-218.1792464566,-421966.13,-434.4993574726,-9454400.56,-223.8294381404,,,,,-0.041,-217.1428571429,-0.041,-217.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9296675.11,,-8874708.98,,-421966.13,,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,461711085.57,-11.2129942087,461711085.57,-11.2129942087,,,,,,,,,,,473134351.63,-11.0114939658,344780660.84,-9.8436508567,,,,,,,,,,,,,,,,,,,-4346958.82,-194.2260975698,25352006.55,44.9152058861,52355571.42,129.6728121216,,,22533455.26,-19.6841295561,,,,,32459616.38,-57.4554331984,,,,,,,,,,,,,,,,,,,,,,,,,,,-11423266.06,4.6531425426,36314363.29,-47.343048532,,,5404703.14,-65.8407892386,75060.95,-71.3255511166,,,,,19486394.09,-52.6583440416,-3257570.49,-2126.1555880908,,,,,,,22743964.58,-44.5274905567,,,,,,,22311128.51,-45.9650995779,432836.07,249.3600689042,-6205063.97,-151.9174821086,,,,,0.1029,-45.8421052632,0.1029,-45.8421052632,58065967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80809932.48,,80377096.41,,432836.07,,,,0,,,,0,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-21 00:00:00,2009-10-21 00:00:00,CNY,367262728.67,-7.879647948,367262728.67,-7.879647948,,,,,,,,,,,386605214.8,-2.7637114454,296399098.69,-7.6102959336,,,,,,,,,,,,,,,,,,,2594475.77,-15.5417034988,15622126.13,40.1443772188,39726383.22,45.2569192569,,,16706977.48,-3.4947307838,,,,,15556153.51,-13.0914981835,,,,,,,,,,,,,,,,,,,,,,,,,,,-19342486.13,-1885.1434363895,12726150.88,-70.26006695,,,3267787.41,-5.6371385863,72111.36,,,,,,-9884122.66,-124.4583963451,-1563611.29,7.9101424331,,,,,,,-8320511.37,-119.7590381502,,,,,,,-9260944.95,-121.9923219183,940433.58,,-66826487.85,-369.4843276391,,,,,-0.04,-120.618556701,-0.04,-120.618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8320511.37,,-9260944.95,,940433.58,,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,248734325.04,-5.9651268966,248734325.04,-5.9651268966,,,,,,,,,,,265108915.18,-5.0573212133,202203373.86,-3.0983230361,,,,,,,,,,,,,,,,,,,2005725.49,-17.2140779219,11004325.81,55.7213879644,24386694.26,-16.3348279608,,,11306842.46,-3.2462425514,,,,,14201953.3,-29.8262364568,,,,,,,,,,,,,,,,,,,,,,,,,,,-16374590.14,-11.2582138619,6116722.14,-83.554088516,,,1226578.4,-75.8097532371,34994.3,,,,,,-11484446.4,-165.9844773896,-1532958.07,21.6716958935,,,,,,,-9951488.33,-151.3973692618,,,,,,,-9799435.64,-150.6120487151,-152052.69,,-18795295.86,-287.0898081704,,,,,-0.05,-155.5555555556,-0.05,-155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,128122945.64,-0.0660949929,128122945.64,-0.0660949929,,,,,,,,,,,125126684.24,-14.7173344244,100373718.36,-2.8920192362,,,,,,,,,,,,,,,,,,,995243.5,-9.1571256,3633862.37,39.9762177023,15527448.35,10.3011206743,,,5257407.55,-11.7990489282,,,,,-660995.89,-103.3677389904,,,,,,,,,,,,,,,,,,,,,,,,,,,2996261.4,116.1852767816,5152938.92,-84.7428450893,,,718613.82,218.9074439314,,,,,,,7430586.5,-50.5823997737,,,,,,,,,7430586.5,-56.2737155839,,,,,,,7509532.55,-55.8091469478,-78946.05,,7635018.54,145.5162079601,,,,,0.035,-55.1282051282,0.035,-55.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-03 00:00:00,2009-03-03 00:00:00,CNY,520021011.47,6.2934840202,520021011.47,6.2934840202,,,,,,,,,,,531680295.26,13.9312209716,382425269.12,9.2019961351,,,,,,,,,,,,,,,,,,,4613327.87,1.5072015429,17494372.93,41.7947524299,22795720.11,-57.114392338,,,28056043.14,54.7162293044,,,,,76295562.09,169.6274133074,,,,,,,-321463.52,-63.1006501529,-321463.52,-63.1006501529,,,,,,,,,,,,,,,,,-11980747.31,-153.5657190988,68964044.21,285.1924684255,,,15822096.06,-39.3347574784,261769.46,-77.8218902724,,,,,41161200.84,190.0873557856,160775.93,104.7582684287,,,,,,,41000424.91,133.3797205822,,,,,,,41290218.61,135.0292637975,-289793.7,,11951781.4,-62.8907427709,,,,,0.19,137.5,0.19,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,398677078.94,11.823072994,398677078.94,11.823072994,,,,,,,,,,,397593553.34,15.1498747298,320813992.95,26.7973621484,,,,,,,,,,,,,,,,,,,3071901.61,14.0786599262,11147165.83,22.5828434054,27349047.07,-34.8610634772,,,17311984.74,38.4828435824,,,,,17899461.14,-31.1483102098,,,,,,,,,,,,,,,,,,,,,,,,,-0.24,,1083525.6,-90.3612510374,42791457.73,139.3296623315,,,3463001.61,-81.8332843451,,,,,0.24,,40411981.72,301.7606145894,-1697919.11,41.7037298512,,,,,,,42109900.83,224.6392516455,,,,,,,42109900.83,224.6392516455,,,24797912.53,11.2830463078,,,,,0.194,223.3333333333,0.194,223.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-22 00:00:00,2008-07-22 00:00:00,CNY,264512852.34,17.6610549387,264512852.34,17.6610549387,,,,,,,,,,,279230498.41,23.4931931157,208668601.2,30.18059782,,,,,,,,,,,,,,,,,,,2422785.71,21.3351392217,7066675.91,17.635265352,29147964.04,4.0006912751,,,11686205.02,78.6738007889,,,,,20238266.53,-12.9429341876,,,,,,,,,,,,,,,,,,,,,,,,,,,-14717646.07,-1031.3848413524,37192965.23,108.1457370579,,,5070549.35,-49.2405776085,,,,,,,17404769.81,164.5710754619,-1957093.4,21.7184255108,,,,,,,19361863.21,113.270330286,,,,,,,19361863.21,113.270330286,,,10046135.62,-32.4882438325,,,,,0.09,114.2857142857,0.09,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,128207684.5,18.1608589461,128207684.5,18.1608589461,,,,,,,,,,,146719949.94,38.6849528508,103362996.09,30.5321749732,,,,,,,,,,,,,,,,,,,1095565.84,16.3551737508,2596056.98,6.1177775607,14077326.01,7.5296221284,,,5960715.26,18.3288034324,,,,,19627289.76,285.5361034518,,,,,,,,,,,,,,,,,,,,,,,,,,,-18512265.44,-783.370927424,33773917.55,199015.18423535,,,225336.17,-43.8321147424,41590.57,,,,,,15036315.94,546.7951258705,-1957093.4,-415.7161228368,,,,,,,16993409.34,896.767738346,,,,,,,16993409.34,896.767738346,,,-16774285.21,-982.5086972373,,,,,0.078,680.0,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,489231316.73,39.2389489411,489231316.73,39.2389489411,,,,,,,,,,,466667776.16,27.0789460161,350199888.88,24.9636748841,,,,,,,,,,,,,,,,,,,4544828.15,358.8857063825,12337814.08,-24.8086255764,53154709.36,0.03550865,,,18133872.1,-5.5353297512,,,,,28296663.59,,,,,,,,-197095.18,91.2669333308,-197095.18,,,,,,,,,,,,,,,,,,22366445.39,1295.487828855,17903788.33,7348.9574914291,,,26080990.37,40.0435585081,1180305.55,,,,,,14189243.35,61.8042877478,-3378874.74,-368.1242389838,,,,,,,17568118.09,133.9546983464,,,,,,,17568118.09,133.9546983464,,,32207007.88,33.5486804138,,,,,0.08,100.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,356524881.91,38.9738780312,356524881.91,38.9738780312,,,,,,,,,,,345283530.94,31.130488109,253013144.37,22.0061068431,,,,,,,,,,,,,,,,,,,2692792.51,207.4769681222,9093577.47,-18.1529677875,41985713.2,24.7340599745,,,12501176.53,-8.5523534074,,,,,25997126.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,11241350.97,148.2932825905,17879713.41,5023.7552621423,,,19062342.78,2184.8839973556,,,,,,,10058721.6,148.8473446277,-2912569.03,,,,,,,,12971290.63,220.9027307874,,,,,,,12971290.63,220.9027307874,,,22283639.2,392.1897679198,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-15 00:00:00,2007-08-15 00:00:00,CNY,224809179.62,34.372542732,224809179.62,34.372542732,,,,,,,,,,,226110031.95,30.8763707239,160291629.24,15.9530251521,,,,,,,,,,,,,,,,,,,1996771.69,161.2352113358,6007276.72,-18.2240219218,28026702.21,27.9139953531,,,6540525.23,-23.3405873881,,,,,23247126.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1300852.33,-154.6185010655,17868713.41,6012.8602870357,,,9989375.59,1439.2351353752,,,,,,,6578485.49,224.8575822157,-2500069.03,,,,,,,,9078554.52,348.3155394754,,,,,,,9078554.52,348.3155394754,,,14880572.2,524.7861727406,,,,,0.042,320.0,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,108502668.01,33.3231191371,108502668.01,33.3231191371,,,,,,,,,,,105793705.03,23.956800469,79185837.6,17.7148504819,,,,,,,,,,,,,,,,,,,941570.37,30.8903385113,2446392.15,-5.9303553089,13091579.54,14.7153295821,,,5037417.0,50.5580723037,,,,,5090908.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708962.98,951.1908536997,16962.0,-92.3022638932,,,401183.29,11.4122437214,,,,,,,2324741.69,1870.6937485616,619890.23,,,,,,,,1704851.46,1345.210075984,,,,,,,1704851.46,1345.210075984,,,1900750.13,637.570489732,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
