SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600356.SH,600356,恒丰纸业,10002535,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-05 00:00:00,2012-02-02 00:00:00,CNY,1187216298.55,4.9705736096,1187216298.55,4.9705736096,,,,,,,,,,,1073647767.91,8.4702560732,887196470.9,10.3874311167,,,,,,,,,,,,,,,,,,,6817827.69,-18.6558034812,94583875.72,-2.9980982181,68743588.9,16.1970290858,,,13581153.53,-29.3982684839,,,,,2724851.17,50.4817022231,,,,,,,,,,,,,,,,,,,,,,,,,,,113568530.64,-19.5637292422,18020.0,-99.0542805542,,,1485399.49,26990.0111248906,842433.49,,,,,,112101151.15,-21.6572442025,30348548.56,-18.8373997468,,,,,,,81752602.59,-22.6548038749,,,,,,,81396643.31,-22.4377309708,355959.28,-52.8375031274,82499691.12,-20.3045135713,,,,,0.35,-35.1851851852,0.35,-35.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81752602.59,-22.6548038749,81396643.31,-22.4377309708,355959.28,-52.8375031274,,,0,,,,0,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-31 00:00:00,CNY,849566666.96,4.0642170131,849566666.96,4.0642170131,,,,,,,,,,,766089767.55,6.1440251162,620964123.99,5.4253753547,,,,,,,,,,,,,,,,,,,6407994.3,6.4807560862,75276768.01,9.922237313,45472935.93,20.3494447667,,,14745647.25,-21.3999267726,,,,,3222298.07,90.3228568757,,,,,,,,,,,,,,,,,,,,,,,,,,,83476899.41,-11.7966259066,10910.0,-99.3602777654,,,714491.68,12930.5602567844,,,,,,,82773317.73,-14.0832768739,19662663.26,-16.4995975609,,,,,,,63110654.47,-13.301619106,,,,,,,62875531.73,-12.9563609029,235122.74,-57.9277752573,63403217.99,-10.6487691129,,,,,0.326,-14.2105263158,0.326,-14.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-12 00:00:00,CNY,555915479.89,-0.7837488345,555915479.89,-0.7837488345,,,,,,,,,,,495452675.49,-2.8029944356,391763416.01,-6.8668956199,,,,,,,,,,,,,,,,,,,5041440.72,27.8436612104,53942454.97,16.9403907244,30915295.66,27.5104959633,,,10567770.06,-15.9791423605,,,,,3222298.07,46.6492405656,,,,,,,,,,,,,,,,,,,,,,,,,,,60462804.4,19.5715797999,,,,,114491.68,1988.0449372629,114491.68,,,,,,60348312.72,17.0774235724,15023642.81,18.9019592374,,,,,,,45324669.91,16.4849435115,,,,,,,45288846.47,17.7034405011,35823.44,-91.7313717408,45374715.23,20.2218182748,,,,,0.23,15.5778894472,0.23,15.5778894472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-12 00:00:00,CNY,288698364.27,-2.9317355736,288698364.27,-2.9317355736,,,,,,,,,,,250654434.23,-8.3315154101,197167806.31,-12.9414500108,,,,,,,,,,,,,,,,,,,2895602.46,35.4994398135,32796798.03,22.570857845,14202915.28,21.5397707745,,,3591312.15,-43.6949390422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38043930.04,58.6347462331,,,,,49491.68,,49491.68,,,,,,37994438.36,57.2160722246,9511608.21,52.0520321298,,,,,,,28482830.15,59.0195832464,,,,,,,28523553.8,56.6437466455,-40723.65,86.3189241269,28560672.56,55.6619469735,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-05 00:00:00,2011-03-05 00:00:00,CNY,1130999153.12,4.0395972203,1130999153.12,4.0395972203,,,,,,,,,,,989808456.97,-1.7775644622,803711493.17,-0.2066332481,,,,,,,,,,,,,,,,,,,8381455.57,12.1096079384,97507238.5,-8.4846831794,59161227.65,8.2581700434,,,19236289.59,-32.4802437556,,,,,1810752.49,-65.0700931492,,,,,,,,,,,,,,,,,,,,,,,,,,,141190696.15,77.9028479565,1905427.67,7890.8562765516,,,5483.2,-69.0826747501,,,,,,,143090640.62,80.2829329843,37392282.24,93.5346154605,,,,,,,105698358.38,76.0192369826,,,,,,,104943607.67,67.2127687736,754750.71,127.8382457184,103518649.32,64.9422995532,,,,,0.54,63.6363636364,0.54,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105698358.38,76.0192369826,104943607.67,67.2127687736,754750.71,127.8382457184,,,0,,,,0,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,816386930.44,-1.2469678907,816386930.44,-1.2469678907,,,,,,,,,,,721745540.28,-6.7405942369,589008217.33,-7.879037181,,,,,,,,,,,,,,,,,,,6017983.47,5.7491535748,68481837.57,0.9564910904,37784084.52,7.8012572205,,,18760347.98,-11.5459273093,,,,,1693069.41,-64.3069180015,,,,,,,,,,,,,,,,,,,,,,,,,,,94641390.16,79.3001900959,1705427.67,,,,5483.2,-99.0133427613,,,,,,,96341334.63,84.4628938758,23547986.22,63.3539063112,,,,,,,72793348.41,92.5102614681,,,,,,,72234493.39,82.6158628347,558855.02,132.0679536356,70959535.04,77.522067872,,,,,0.38,90.0,0.38,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,560306878.52,0.2535808674,560306878.52,0.2535808674,,,,,,,,,,,509740678.34,-2.7799666995,420648939.62,-1.8475986961,,,,,,,,,,,,,,,,,,,3943442.07,-5.4833242631,46128163.79,-4.1059801486,24245294.81,3.0967609945,,,12577555.57,-17.3259695965,,,,,2197282.48,-53.6771597967,,,,,,,,,,,,,,,,,,,,,,,,,,,50566200.18,46.258632917,984927.67,,,,5483.2,-99.0168808472,,,,,,,51545644.65,51.536183426,12635319.81,34.5197182806,,,,,,,38910324.84,58.0275726603,,,,,,,38477079.58,49.0860303628,433245.26,136.5253093487,37742496.23,43.9073401963,,,,,0.199,48.5074626866,0.199,48.5074626866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,297417869.76,6.6038708389,297417869.76,6.6038708389,,,,,,,,,,,273435778.23,4.292549783,226477245.87,7.2818585618,,,,,,,,,,,,,,,,,,,2136984.82,-6.7535485414,26757419.02,-4.8618560743,11685817.07,-6.4604263521,,,6378311.45,-21.9027619148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23982091.53,42.6487134241,184927.67,,,,,,,,,,,,24167019.2,43.7914526824,6255495.62,33.2037202344,,,,,,,17911523.58,47.8970398832,,,,,,,18209187.67,42.6184620429,-297664.09,54.6904973171,18347883.42,43.6670631184,,,,,0.09,50.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-05 00:00:00,2010-03-05 00:00:00,CNY,1087085286.12,22.6073931549,1087085286.12,22.6073931549,,,,,,,,,,,1007721353.63,23.395891437,805375667.07,21.2316083134,,,,,,,,,,,,,,,,,,,7476126.02,35.947458146,106547452.26,39.8067667297,54648279.78,70.9226285882,,,28489868.24,-27.890813128,,,,,5183960.26,700.9383102304,,,,,,,,,,,,,,,,,,,,,,,,,,,79363932.49,13.4060043297,23845.1,32.1875464276,,,17735.04,-99.69106456,12735.04,-99.7592936078,,,,,79370042.55,23.514934977,19320720.56,-35.2238248988,,,,,,,60049321.99,74.3968288336,,,,,,,62760522.68,66.5201420929,-2711200.69,16.7544447203,62760522.68,85.9355413887,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60049321.99,,62760522.68,,-2711200.69,,,,0,,,,0,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,826695558.61,27.6584292151,826695558.61,27.6584292151,,,,,,,,,,,773911794.07,27.9308435771,639385650.46,31.4954037421,,,,,,,,,,,,,,,,,,,5690810.06,46.6315741627,67833020.77,32.8486369868,35049762.4,5.1392438368,,,21209139.85,-28.1082769609,,,,,4743410.53,413.2575436324,,,,,,,,,,,,,,,,,,,,,,,,,,,52783764.54,23.793481545,,,,,555735.04,-13.6494315874,,,,,,,52228029.5,24.3139016272,14415318.71,-8.4190501907,,,,,,,37812710.79,43.9250409588,,,,,,,39555431.97,38.0909325406,-1742721.18,26.5288011504,39972233.25,37.5336881637,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,558889641.32,30.8927372631,558889641.32,30.8927372631,,,,,,,,,,,524316502.51,30.3900023616,428567140.52,31.7827991288,,,,,,,,,,,,,,,,,,,4172218.33,55.7512439653,48103274.7,44.83143784,23517028.64,4.9222050335,,,15213429.79,-13.9357971083,,,,,4743410.53,413.2575436324,,,,,,,,,,,,,,,,,,,,,,,,,,,34573138.81,39.0216388212,,,,,557735.04,83.4161926493,,,,,,,34015403.77,38.3704791191,9392912.78,1.1943775274,,,,,,,24622490.99,60.9229270514,,,,,,,25808641.82,54.1982740721,-1186150.83,17.4283946173,26226943.1,69.2885873638,,,,,0.134,11.6666666667,0.134,11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,278993499.41,39.2613717429,278993499.41,39.2613717429,,,,,,,,,,,262181506.54,36.1265199277,211104886.61,38.0613022884,,,,,,,,,,,,,,,,,,,2291759.94,112.5117215922,28124806.64,52.996124807,12492912.48,18.1042452888,,,8167140.87,-15.4166860412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16811992.87,117.3020276515,,,,,5000.0,,,,,,,,16806992.87,116.7320690705,4696186.87,59.7424066385,,,,,,,12110806.0,151.5285636288,,,,,,,12767763.31,135.9204425895,-656957.31,-10.0411448299,12771113.31,136.5105264297,,,,,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-14 00:00:00,2009-03-14 00:00:00,CNY,886639262.24,16.9688223616,886639262.24,16.9688223616,,,,,,,,,,,816657136.55,15.5566854625,664328122.24,20.0860169057,,,,,,,,,,,,,,,,,,,5499276.06,2.046400056,76210511.66,16.1110130061,31972524.78,-37.5189492266,,,39509346.14,28.454314305,,,,,-862644.33,-256.4383551757,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,69982125.69,42.8446182584,18038.84,-74.57591979,,,5740694.56,819.8810458897,5290694.56,5524.2562631798,,,,,64259469.97,32.6615193911,29826893.19,184.4027086215,,,,,,,34432576.78,-9.2712256575,,,,,,,37689448.19,-6.1044440015,-3256871.41,-48.8074981727,33753913.97,-16.2946498328,,,,,0.23,-20.6896551724,0.23,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,647583997.15,22.7727729394,647583997.15,22.7727729394,,,,,,,,,,,604945431.79,25.5735259128,486241824.63,27.2497247918,,,,,,,,,,,,,,,,,,,3881026.37,15.1790664701,51060381.43,29.8304114336,33336517.48,-3.9707828441,,,29501504.42,32.7895793334,,,,,924177.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,42638565.36,-6.7387471622,18038.84,-74.57591979,,,643580.06,8.416811474,,,,,,,42013024.14,-7.0442942741,15740521.08,5.5351846614,,,,,,,26272503.06,-13.2401570298,,,,,,,28644481.75,-5.4071577071,-2371978.69,,29063594.37,-5.6515722588,,,,,0.19,-12.037037037,0.19,-12.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,426982927.4,17.7056505831,426982927.4,17.7056505831,,,,,,,,,,,402114037.13,26.5753528993,325207191.95,28.1103527065,,,,,,,,,,,,,,,,,,,2678770.47,3.5609273072,33213282.57,28.6268357149,22413776.6,-2.2376776842,,,17676838.08,41.377248378,,,,,924177.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,24868890.27,-44.8183938057,18038.84,,,,304081.68,-48.774724044,-13957.16,-114.9088707458,,,,,24582847.43,-44.7250257421,9282050.06,-36.7549806714,,,,,,,15300797.37,-48.6505703297,,,,,,,16737309.14,-43.8296411768,-1436511.77,,15492446.07,-48.6922320601,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,200338037.69,12.1236661448,200338037.69,12.1236661448,,,,,,,,,,,192601343.72,23.7362830316,152906631.41,26.3277493846,,,,,,,,,,,,,,,,,,,1078415.78,-21.5670103105,18382692.16,27.3738371088,10577869.11,-16.637797333,,,9655735.26,57.7991657474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7736693.97,-66.3932612902,18038.84,,,,,,,,,,,,7754732.81,-66.3149039731,2939849.83,-61.302566927,,,597010.61,,,,4814882.98,-68.7836669972,,,,,,,5411893.59,-64.9130678393,-597010.61,,5399807.57,,,,,,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-07 00:00:00,2008-03-07 00:00:00,CNY,758013327.26,9.7637340455,758013327.26,9.7637340455,,,,,,,,,,,706715611.72,23.0110993419,553210223.27,24.2352140921,,,,,,,,,,,,,,,,,,,5388995.65,1.7066942502,65635902.82,2.5791534781,51171554.23,27.4324478164,,,30757508.11,55.4895342003,,,,,551427.64,,,,,,,,-2305932.34,-621.2405538877,,,,,,,,,,,,,,,,,,,48991783.2,-57.6746249917,70951.79,-40.8047135446,,,624069.23,-81.1072896569,94069.23,,,,,,48438665.76,-56.9690411894,10487555.95,-71.9365965516,,,,,,,37951109.81,-49.530468389,,,,,,,40139757.19,-46.6198813552,-2188647.38,,40324679.25,-47.8530535944,,,,,0.29,-46.2962962963,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,527465480.86,5.3962604193,527465480.86,5.3962604193,,,,,,,,,,,481745994.94,16.2466374557,382116209.23,19.4357292306,,,,,,,,,,,,,,,,,,,3369558.8,-5.2381522928,39328521.62,-9.2981251129,34714973.7,6.1343229188,,,22216731.59,49.5270449944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45719485.92,-46.8623567969,70951.79,-40.8047135446,,,593616.48,-22.818151429,,,,,,,45196821.23,-47.0704205677,14914951.0,-47.0704205739,,,,,,,30281870.23,-47.0704205646,,,,,,,30281870.23,-47.0704205646,,,30804534.92,-46.5631556553,,,,,0.216,,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,362754825.52,5.9886643768,362754825.52,5.9886643768,,,,,,,,,,,317687470.68,12.3445261135,253849267.51,18.3144663102,,,,,,,,,,,,,,,,,,,2586661.34,3.8185979789,25821425.51,-20.9502957237,22926804.59,-3.2407376482,,,12503311.73,33.3837297477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45067354.84,-24.2269715358,,,,,593616.48,-1.3575620972,93616.48,,,,,,44473738.36,-24.6142034455,14676333.66,-24.6142034266,,,,,,,29797404.7,-24.6142034549,,,,,,,29797404.7,-24.6142034549,,,30195127.74,-24.2269715582,,,,,0.21,-25.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,178675960.73,14.480310477,178675960.73,14.480310477,,,,,,,,,,,155654702.89,28.3039040026,121039622.85,30.3844746366,,,,,,,,,,,,,,,,,,,1374951.77,1.6806455343,14432078.5,27.4602792297,12689047.04,16.5472537215,,,6119002.73,24.323231179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23021257.84,-33.7658827234,,,,,,,,,,,,,23021257.84,-33.6626647426,7597015.09,-33.6626647019,,,,,,,15424242.75,-33.6626647626,,,,,,,15424242.75,-33.6626647626,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-01 00:00:00,2007-03-01 00:00:00,CNY,690586316.01,21.9092277738,690586316.01,21.9092277738,,,,,,,,,,,574513694.7,25.3924588206,445292606.7,27.123959303,,,,,,,,,,,,,,,,,,,5298565.34,32.2571484176,63985615.59,16.9918233491,40155827.74,14.8361352571,,,19781079.33,39.0716438132,,,,,,,,,,,,,-319717.51,-120.5401644033,,,,,,,,,,,,,,,,,-2521.93,-101.7972158344,115750381.87,5.2273692111,119860.54,264.8571626867,,,3303227.64,528.4874827164,,,,,0.0,,112567014.77,2.7938581555,37370933.89,7.0015249011,,,0.0,,,,75196080.88,0.8234701542,,,,,,,75196080.88,0.8234701542,,,77328936.84,5.4718200238,,,,,0.54,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,500459388.94,25.1843895513,500459388.94,25.1843895513,,,,,,,,,,,414417144.0,29.1343026075,319934588.83,28.6447291513,,,,,,,,,,,,,,,,,,,3555817.96,48.5851737976,43360208.01,30.1369147134,32708527.03,26.3820364445,,,14858002.17,39.7669982509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2512.72,-104.0133270723,86039732.22,6.756055875,119860.54,264.8571626867,,,769114.1,76.5709174412,,,,,0,,85390478.66,6.482571632,28178857.95,6.4825715442,,,0,,,,57211620.71,6.4825716752,,,,,,,57211620.71,6.4825716752,,,57646620.6,9.0201940094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
