SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002126.SZ,002126,银轮股份,10091322,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,1353556421.95,1.5965746422,1353556421.95,1.5965746422,,,,,,,,,,,1312636622.92,6.3630133872,1085869839.46,5.5281914525,,,,,,,,,,,,,,,,,,,4771806.85,11.4451035329,60907042.19,19.1313712495,138725938.84,15.524173251,,,20578435.15,-18.8825000479,,,,,1783560.43,-58.1736636262,,,,,,,6269391.87,34413.5361148055,2244801.84,1548.5382120363,,,,,,,,,,,,,,,0.0,,47189190.9,-51.9248723058,7431857.24,-56.6467655534,,,2441711.78,13.9483036256,424848.69,463.9449133565,,,0.0,,52179336.36,-53.8876333401,9759332.71,-41.4644148761,,,,,,,42420003.65,-56.034361087,,,,,,,36798711.65,-60.7245596814,5621292.0,101.444146552,29809224.03,-66.8334411994,,,,,0.12,-60.0,0.12,-60.0,-588613.94,-17.4061857832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831389.71,-56.4179629422,36210097.71,-61.1617881378,5621292.0,104.4162169562,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-16 00:00:00,CNY,984860207.93,8.6267183862,984860207.93,8.6267183862,,,,,,,,,,,943942762.16,14.0434313766,792769525.22,14.2442878031,,,,,,,,,,,,,,,,,,,3157038.29,10.884384934,43242092.59,42.2201636269,88547954.02,14.4309307598,,,12112169.21,-26.7977470477,,,,,4113982.83,-37.6695169331,,,,,0.0,,5045510.56,11983.9307358247,1045660.26,888.3111264201,,,,,,,,,,,,,,,0.0,,45962956.33,-41.7447791302,3402342.8,321.192394621,,,1778241.66,26.9443681589,150523.66,99.8053763489,,,0.0,,47587057.47,-39.229573694,8539232.66,-22.3219675145,,,,,,,39047824.81,-41.9908047401,0.0,,,,,,34512678.08,-46.3548110266,4535146.73,52.2843077327,30029953.84,-53.7927362307,,,,,0.11,-45.0,0.11,-45.0,-622827.58,-131.9543744945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424997.23,-42.6874529572,33889850.5,-47.1146399758,4535146.73,53.0630573574,,,0.0,,,,0.0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,470278122.03,12.941203902,470278122.03,12.941203902,,,,,,,,,,,447943120.18,18.3016522655,377188777.67,22.1725181477,,,,,,,,,,,,,,,,,,,1753902.85,23.1736147503,17890255.55,17.2470288975,40746221.18,-0.140862281,,,5588264.62,-12.4560896944,,,,,4775698.31,-20.94120269,,,,,,,-90195.45,-91.4385101173,-109950.05,19.9219641899,,,,,,,,,,,,,,,,,22244806.4,-40.9952336551,679030.06,1029.9185013717,,,873577.61,87.3528943976,129703.6,181.0600676086,,,,,22050258.85,-40.8742564032,2759157.34,-46.9288715109,,,,,,,19291101.51,-39.8934817587,,,,,,,16856612.86,-44.3168533648,2434488.65,33.5811406276,17006378.11,-44.5012013449,,,,,0.05,-83.3333333333,0.05,-83.3333333333,-14193.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19276907.84,-39.9377058837,16842419.19,-44.3637399021,2434488.65,33.5811406276,,,0.0,,,,0.0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-18 00:00:00,CNY,1816353049.32,23.2757519451,1816353049.32,23.2757519451,,,,,,,,,,,1697551376.98,29.0425429146,1418194269.67,32.6412045231,,,,,,,,,,,,,,,,,,,6473910.18,21.3842134517,80214913.45,25.7451298557,150443033.6,5.7374061971,,,33781178.18,33.8691133951,,,,,8444071.9,-12.607039294,,,,,,,-29643.45,-102.569918218,-166342.7,47.2219874315,,,,,,,,,,,,,,,,,118772028.89,-25.3300106839,6487450.32,137.7574139981,,,1312882.61,-54.1220485827,517031.21,-64.2096548008,,,,,123946596.6,-22.0115950191,16055582.84,-26.3742360786,,,,,,,107891013.76,-21.3177906723,,,,,,,104730598.41,-19.7963053555,3160415.35,-51.6884312916,100305916.91,-21.8806606379,,,,,0.4,-69.465648855,0.4,-69.465648855,-553156.11,49.6746730771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107337857.65,-21.0886479054,104177442.3,-19.5426699352,3160415.35,-51.6884312916,,,0,,,,0,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-29 00:00:00,CNY,1332285489.66,22.8472230678,1332285489.66,22.8472230678,,,,,,,,,,,1234110036.11,27.473316159,1028985548.33,28.3967661186,,,,,,,,,,,,,,,,,,,4281755.5,11.4521545697,51125947.39,21.4634449441,120083905.33,20.525386591,,,25368675.27,43.638794744,,,,,4264204.29,22.0891661675,,,,,,,-18270.9,-107.5781597659,-154970.15,-181.9391954337,,,,,,,,,,,,,,,,,98157182.65,-15.8280184404,17142566.95,2231.8315879657,,,2142824.16,60.6564437649,75335.14,49.8693780437,,,,,113156925.44,-2.4647099732,16672478.27,-12.2664331351,,,,,,,96484447.17,-0.5446822365,,,,,,,93693950.6,1.5866336706,2790496.57,-41.6491207452,89877349.68,-3.0865114345,,,,,0.3,-57.7464788732,0.3,-57.7464788732,-501348.32,-345.7040026549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95983098.85,-0.9466171269,93233174.17,1.210478382,2749924.68,-42.4975021695,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-07-28 00:00:00,CNY,906646378.13,24.5238608394,906646378.13,24.5238608394,,,,,,,,,,,827704630.39,27.1069125282,693924869.65,28.4450726505,,,,,,,,,,,,,,,,,,,2847144.16,24.4362273199,30405036.45,9.4322428606,77381135.88,20.7214330311,,,16546169.99,30.2811528392,,,,,6600274.26,62.3366267803,,,,,0.0,,-42456.58,-136.6888790817,-132645.63,-226.7226270824,,,,,,,,,,,,,,,,,78899291.16,2.4420487674,807788.28,92.9188442795,,,1400803.9,45.3049274747,75335.14,118.8244759957,,,,,78306275.54,2.3971004154,10993111.42,-12.2926143464,,,,,,,67313164.12,5.2766862444,0.0,,,,,,64335085.29,6.6769703058,2978078.83,-17.9812138988,64989682.12,6.9142047207,,,,,0.2,-56.5217391304,0.2,-56.5217391304,-268512.97,-53.6277981365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67044651.15,5.1441535822,64081724.1,6.5657019749,2962927.05,-18.3985066146,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-24 00:00:00,CNY,416391986.08,34.174428149,416391986.08,34.174428149,,,,,,,,,,,378644855.42,36.5341168296,308734552.9,36.3625151417,,,,,,,,,,,,,,,,,,,1423927.4,46.3851685759,15258600.34,19.4049647869,40803698.2,52.6407780698,,,6383384.75,3.3668046493,,,,,6040691.83,41.7977612886,,,,,,,-47114.58,18.7016372668,-137303.63,-98.9929022427,,,,,,,,,,,,,,,,,37700016.08,14.4082390326,60095.49,-73.7927962285,,,466273.88,-39.0863488205,46148.0,,,,,,37293837.69,15.0475229146,5198979.97,12.4156224958,,,,,,,32094857.72,15.4855015618,,,,,,,30272378.41,15.5098285593,1822479.31,15.0829103007,30642786.01,14.880469278,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32094857.72,15.5752976348,30272378.41,15.6050751874,1822479.31,15.0829103007,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-25 00:00:00,2012-04-24 00:00:00,CNY,1473406586.99,64.4958896512,1473406586.99,64.4958896512,,,,,,,,,,,1315497462.03,58.2930215993,1069195861.7,71.004424429,,,,,,,,,,,,,,,,,,,5333403.74,14.5386159541,63791666.16,43.5651982285,142279860.09,41.0960823719,,,25234482.64,30.1216541335,,,,,9662187.7,-73.5175075945,,,,,,,1153478.34,357.9640983717,-315174.24,39.0533111115,,,,,,,,,,,,,,,,,159062603.3,147.7184642014,2728600.64,-44.0386403438,,,2861685.34,10.864421025,1444610.85,13.6609891884,,,,,158929518.6,138.9714239874,21807016.98,281.9372890881,,,,,,,137122501.62,125.5449802843,,,,,,,130580765.48,141.9039648012,6541736.14,-4.0190674356,128400877.08,146.5825482935,,,,,1.31,142.5925925926,1.31,142.5925925926,-1099160.49,-353.0659190885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136023341.13,122.1499564614,129481604.99,137.9531237381,6541736.14,-4.0190674356,,,0,,,,0,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-28 00:00:00,CNY,1084505987.51,69.3718528974,1084505987.51,69.3718528974,,,,,,,,,,,968132055.63,59.8151605503,801410798.29,77.0962275064,,,,,,,,,,,,,,,,,,,3841788.0,8.0784250087,42091632.93,35.3985738696,99633702.68,41.9674824878,,,17661437.02,25.5704508212,,,,,3492696.71,-89.8369066285,,,,,,,241099.43,245.4045772818,189128.23,182.2826874657,,,,,,,,,,,,,,,,,116615031.31,239.3675303019,735154.59,-47.4082637266,,,1333792.85,-25.1865367151,50267.2,-93.075750495,,,,,116016393.05,241.4507748624,19003534.07,283.2739617582,,,,,,,97012858.98,234.3048965732,,,,,,,92230589.02,248.5410459003,4782269.96,86.9992559828,92739773.39,250.417599311,,,,,0.71,173.0769230769,0.71,173.0769230769,-112484.59,-145.8928606181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96900374.39,231.1205659621,92118104.43,244.9211426364,4782269.96,86.9992559828,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-24 00:00:00,CNY,728090481.63,77.1121349615,728090481.63,77.1121349615,,,,,,,,,,,651187739.46,67.4386079574,540250283.9,89.1745660429,,,,,,,,,,,,,,,,,,,2288034.78,-3.0852264458,27784349.16,43.1645384213,64098920.91,45.5887342689,,,12700355.83,25.743916728,,,,,4065794.88,-85.1790105495,,,,,,,115720.57,212.3261086931,104673.99,201.6035608715,,,,,,,,,,,,,,,,,77018462.74,248.8826390107,418719.22,-46.8577525263,,,964044.32,44.741923802,34427.2,-82.4584841654,,,,,76473137.64,244.5103877687,12533849.16,252.7624242062,,,,,,,63939288.48,242.9378146081,,,,,,,60308316.88,256.2713193145,3630971.6,111.4798681909,60786761.02,261.9906648513,,,,,0.46,170.5882352941,0.46,170.5882352941,-174781.5,-168.4962885425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63764506.98,237.3829581016,60133535.38,249.9634060946,3630971.6,111.4798681909,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-30 00:00:00,CNY,310336322.52,85.7479190699,310336322.52,85.7479190699,,,,,,,,,,,277326183.53,79.6676935396,226407200.38,90.0498756337,,,,,,,,,,,,,,,,,,,972726.55,-21.6299287544,12778865.91,40.4285369188,26731846.31,23.0234903504,,,6175468.78,38.2184405026,,,,,4260075.6,424.3510423753,,,,,,,-57952.68,,-68999.26,,,,,,,,,,,,,,,,,,32952186.31,159.0814503721,229309.05,-13.0614598615,,,765466.97,509.5056325767,,,,,,,32416028.39,152.1269997555,4624784.22,111.3697235348,,,,,,,27791244.17,160.4855209119,,,,,,,26207621.28,162.4726278345,1583622.89,131.4832133902,26673625.38,170.4309240833,,,,,0.26,160.0,0.26,160.0,-21592.37,-120.9335209226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769651.8,157.7908325443,26186028.91,159.574881781,1583622.89,131.4832133902,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-25 00:00:00,2011-02-25 00:00:00,CNY,895710275.87,-8.8503320446,895710275.87,-8.8503320446,,,,,,,,,,,831052088.55,-10.6564908939,625244560.35,-16.0576420365,,,,,,,,,,,,,,,,,,,4656424.12,8.7853987183,44433934.51,-7.2066779282,100838986.95,11.6651392803,,,19392992.51,-36.6507421898,,,,,36485190.11,197.996276697,,,,,,,-447146.85,-65.9221546321,-517131.03,-11.7544734494,,,,,,,,,,,,,,,,,64211040.47,22.9270867493,4875865.52,127.9422963589,,,2581247.72,29.7544103871,1270982.12,298.9698334697,,,,,66505658.27,26.9560028182,5709580.5,-23.8357547819,,,,,,,60796077.77,35.4382738976,,,,,,,53980415.57,23.9774824726,6815662.2,405.6493723661,52072167.3,19.4106851755,,,,,0.54,22.7272727273,0.54,22.7272727273,434337.62,185.3536825509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61230415.39,37.9699356933,54414753.19,26.4529159454,6815662.2,405.6493723661,,,0,,,,0,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,640310635.42,-19.9013917366,640310635.42,-19.9013917366,,,,,,,,,,,605782362.76,-19.890247473,452528441.5,-26.8057592555,,,,,,,,,,,,,,,,,,,3554629.89,18.0043396456,31087205.52,-17.9623255326,70180650.48,11.6918847703,,,14064962.66,-42.9132942797,,,,,34366472.71,259.6519184321,,,,,,,-165812.82,-232.6396448284,-229851.79,,,,,,,,,,,,,,,,,,34362459.84,-20.7095060645,1397851.91,14.3661050172,,,1782824.63,-16.8422082037,725958.82,,,,,,33977487.12,-19.8942336318,4958211.61,-58.8842556319,,,,,,,29019275.51,-4.4054655176,,,,,,,26461901.72,-9.9757109198,2557373.79,165.7160668902,26465501.04,-12.0321192802,,,,,0.26,-10.3448275862,0.26,-10.3448275862,245102.59,141.0792816059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29264378.1,-1.6652929774,26707004.31,-7.2593689059,2557373.79,165.7160668902,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,411090116.32,-26.2133638449,411090116.32,-26.2133638449,,,,,,,,,,,388911343.33,-25.7838348016,285582938.13,-34.1678660516,,,,,,,,,,,,,,,,,,,2360873.06,24.4343970725,19407284.42,-23.2034774083,44027390.74,13.9783410502,,,10100175.15,-31.1348465482,,,,,27432681.83,181.1429258328,,,,,,,-103021.97,-182.4109831214,-103021.97,-182.4109831214,,,,,,,,,,,,,,,,,22075751.02,-33.5737245989,787921.55,-1.2543277438,,,666043.6,-58.0255413112,196261.26,,,,,,22197628.97,-31.582997841,3553056.76,-46.7578548835,,,,,,,18644572.21,-27.6535071097,,,,,,,16927637.34,-33.1954536834,1716934.87,297.2842934025,16792355.97,-34.6338470331,,,,,0.17,70.0,0.17,70.0,255169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899741.51,,17182806.64,,1716934.87,,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,167073916.13,-30.3210599551,167073916.13,-30.3210599551,,,,,,,,,,,154355064.1,-31.5267467537,119130412.28,-34.699924835,,,,,,,,,,,,,,,,,,,1241196.46,53.851132788,9099906.75,-29.9852493258,21729058.6,0.6324262017,,,4467905.12,-24.3417342598,,,,,-1313415.11,-177.8649949753,,,,,,,,,,,,,,,,,,,,,,,,,,,12718852.03,-11.3847708198,263759.95,875.9315678549,,,125588.17,-38.7369849562,8355.2,,,,,,12857023.81,-9.2974090136,2188006.94,-47.5811689847,,,,,,,10669016.87,6.6812202792,,,,,,,9984896.9,-0.2434893244,684119.97,8215.6872212205,9863378.41,-2.7543709977,,,,,0.1,0.0,0.1,0.0,103147.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10772164.21,,10088044.24,,684119.97,,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,982680788.6,17.3633336397,982680788.6,17.3633336397,,,,,,,,,,,930176234.25,17.7957449238,744849889.28,13.6157555087,,,,,,,,,,,,,,,,,,,4280376.02,51.7202347416,47884840.76,25.1383366249,90304805.6,27.3191212169,,,30612817.23,36.3300551682,,,,,12243505.36,3126.179976102,,,,,,,-269491.95,,-462738.55,,,,,,,,,,,,,,,,,,52235062.4,9.6312581457,2139078.88,3.3845095494,,,1989333.32,80.1336168277,318565.97,26.5634832339,,,,,52384807.96,7.7636657222,7496405.28,-51.8573864356,,,,,,,44888402.68,35.8625144778,,,,,,,43540499.85,27.4938531114,1347902.83,221.2710811077,43607627.93,23.3432468985,,,,,0.44,15.7894736842,0.44,15.7894736842,-508868.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44379534.63,,43031631.8,,1347902.83,,,,0,,,,0,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,799402947.57,27.6572287569,799402947.57,27.6572287569,,,,,,,,,,,756190530.68,27.0646135134,618256896.85,22.7961784092,,,,,,,,,,,,,,,,,,,3012287.43,55.4485341082,37893816.13,34.0275492181,62834153.64,40.4366939103,,,24637895.08,50.3118682557,,,,,9555481.55,3122.5552627729,,,,,,,125010.0,130.0816203081,,,,,,,,,,,,,,,,,,,43337426.89,41.2927674832,1222260.66,0.5366698928,,,2143905.69,59.7992673403,,,,,,,42415781.86,38.8578506437,12059155.65,7.8251544956,,,,,,,30356626.21,56.7829536301,,,,,,,29394180.16,44.8056985163,962446.05,202.7320157046,30085413.93,47.1189217968,,,,,0.29,26.0869565217,0.29,26.0869565217,-596657.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759968.77,,28797522.72,,962446.05,,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,557133564.75,37.2985141289,557133564.75,37.2985141289,,,,,,,,,,,524025112.71,37.6131651037,433804771.32,33.4848409165,,,,,,,,,,,,,,,,,,,1897283.32,50.7355204103,25271045.83,49.9482977178,38627857.13,42.329108738,,,14666597.9,52.3010690573,,,,,9757557.21,949.4263196643,,,,,,,125010.0,143.5137713202,125010.0,143.5137713202,,,,,,,,,,,,,,,,,33233462.04,34.5505955763,797930.21,54.6917197408,,,1586783.06,152.8365639864,,,,,,,32444609.19,31.9539374161,6673391.45,-18.7927662946,,,,,,,25771217.74,57.4285981894,,,,,,,25339049.92,47.2148623844,432167.82,151.3146816026,25689680.68,48.6054005767,,,,,0.1,-54.5454545455,0.1,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002126.SZ,002126,银轮股份,10091322,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,239776776.2,33.740409526,239776776.2,33.740409526,,,,,,,,,,,225423879.81,28.9695040944,182435337.14,29.0576189291,,,,,,,,,,,,,,,,,,,806751.59,156.6759117537,12997127.98,65.8293305291,21592501.96,57.3763216189,,,5905376.07,57.3517474224,,,,,1686785.07,-78.3847316748,,,,,,,,,,,,,,,,,,,,,,,,,,,14352896.39,239.8626179332,27026.48,-32.8553008489,,,204998.35,-24.9586308244,,,,,,,14174924.52,255.241929074,4174085.72,131.1473533562,,,,,,,10000838.8,357.8288412089,,,,,,,10009268.4,273.2253431834,-8429.6,98.3053498062,10142747.3,247.9789185873,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
