SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600300.SH,600300,维维股份,10002495,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-31 00:00:00,CNY,2930430997.84,18.3876220061,2930430997.84,18.3876220061,,,,,,,,,,,2770249387.07,19.1982495279,2086831539.59,20.9373431411,,,,,,,,,,,,,,,,,,,87678265.84,8.3556153263,323629974.94,-6.2258343526,170411589.31,24.7599847559,,,103006148.05,202.5891287444,,,,,-1308130.66,-170.536969276,,,,,-13994797.62,27.2819047318,4590723.39,-87.352338819,,,,,,,,,,,,,,,,,0.0,,150777536.54,-10.3943263029,54792353.57,728.5943658427,,,7696739.09,0.2957703558,3903255.98,-39.7237551459,,,0.0,,197873151.02,18.3405917476,29303403.18,-18.278771129,,,,,,,168569747.84,28.3375546028,,,,,,,110353207.54,9.018515258,58216540.3,93.2534581784,90111770.67,-4.3199193028,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168569747.84,28.3375546028,110353207.54,,58216540.3,,,,0.0,,,,0.0,,,,
600300.SH,600300,维维股份,10002495,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,1592475864.82,27.6280764157,1592475864.82,27.6280764157,,,,,,,,,,,1492338403.77,23.7940311573,1135092195.38,31.7995592394,,,,,,,,,,,,,,,,,,,39053047.84,21.4280458863,170587271.99,-24.8837474928,100079822.68,41.9227714897,,,47515751.2,198.3900536446,,,,,10314.68,100.723686854,,,,,-9273094.67,-138.5101980114,116022.99,-98.8242026334,,,,,,,,,,,,,,,,,,,90980389.37,19.4072170363,21520228.43,368.2541611785,,,4332070.26,22.3697300298,1471537.47,-53.4862485524,,,,,108168547.54,40.0256945642,30686377.91,111.0894893761,,,,,,,77482169.63,23.5525217089,,,,,,,51856246.86,2.1086957172,25625922.77,114.8637793198,47799837.56,74.0533953761,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482169.63,23.5525217089,51856246.86,,25625922.77,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,5369029012.84,12.7190216927,5369029012.84,12.7190216927,,,,,,,,,,,5149929227.22,10.9901764372,3664465513.02,11.3048135318,,,,,,,,,,,0.0,,,,,,,,146071779.81,1.5832034349,869472170.12,-0.3874117255,356004355.33,36.9439683279,,,86748300.89,128.3836298728,,,,,27167108.05,-17.9515104645,,,0.0,,-11642623.56,38.4255901849,39078449.45,295.7484204075,732933.05,809.1248000022,,,,,,,,,,,,,,,0.0,,246535611.51,192.3164283878,91834804.42,-50.4629379066,,,19512618.61,8.4761139106,18182085.39,25.7315309742,0.0,,0.0,,318857797.32,26.6632034196,98038462.39,105.75183566,,,,,,,220819334.93,8.1981860703,,,,,,,153398016.41,1.9607887026,67421318.52,25.6927422856,93714043.89,100.1095627422,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220819334.93,8.1981860703,,,,,,,0,,,,0,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,3948391572.66,17.6257192784,3948391572.66,17.6257192784,,,,,,,,,,,3736535690.94,14.0671183985,2846846361.51,13.5975245827,,,,,,,,,,,,,,,,,,,120875441.25,47.0994422985,504225708.95,7.0875009962,206394974.61,14.6787459791,,,56332707.54,105.4457299087,,,,,1860497.08,-79.8429183955,,,,,-33522755.84,-635.8278382374,37829622.19,17553.5505293948,,,,,,,,,,,,,,,,,,,216162748.07,181.9541129704,17981793.93,-87.7714420802,,,11823989.62,-4.1656522082,8964688.45,169.8835965594,,,,,222320552.38,5.1779992699,57366964.19,54.2279466817,,,,,,,164953588.19,-5.2966808843,,,,,,,131524834.33,-4.8453634947,33428753.86,-7.0315835823,129418861.89,167.8490333055,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164953588.19,-5.2966808843,131524834.33,,33428753.86,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-25 00:00:00,CNY,2475284956.47,10.080335142,2475284956.47,10.080335142,,,,,,,,,,,2324068850.04,5.2075438425,1725547697.17,1.4849721414,,,,,,,,,,,,,,,,,,,80917140.82,48.1231347188,345116347.03,12.8948001958,136591543.87,11.0544442031,,,34041589.16,110.3529208351,,,,,1854531.99,-79.9075456433,,,,,-19245275.29,-349.0442929508,36297014.32,747.9422721276,,,,,,,,,,,,,,,,,,,168267845.46,466.6230955079,6612687.2,-94.4771239773,,,7674041.55,60.3439925837,6475612.39,105.1014783992,,,,,167206491.11,15.5991972742,35857761.3,20.1558551979,,,,,,,131348729.81,14.414682338,,,,,,,101224280.37,23.0649624616,30124449.44,-7.4457071073,94180282.89,963.031749927,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131348729.81,14.414682338,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-21 00:00:00,CNY,1247747290.05,15.4449043594,1247747290.05,15.4449043594,,,,,,,,,,,1205501097.12,17.8674852775,861226093.57,12.1410888503,,,,,,,,,,,,,,,,,,,32161472.71,18.6592657032,227097686.98,45.8835058535,70517099.99,9.3145604071,,,15924039.9,112.5418047387,,,,,-1425296.03,,,,,,24079581.9,482.4227071981,9867600.77,245.3745438863,,,,,,,,,,,,,,,,,,,76193375.6,17.1340003402,4595843.5,-51.6769870392,,,3540148.58,36.7597308481,3163661.12,156.9785115984,,,,,77249070.52,7.3349104972,14537141.57,-20.1329814937,,,,,,,62711928.95,16.6333360227,,,,,,,50785338.6,24.5585216229,11926590.35,-8.2299720227,27462743.52,-22.3074852876,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62711928.95,16.6333360227,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-30 00:00:00,CNY,4763196958.43,67.7542211606,4763196958.43,67.7542211606,,,,,,,,,,,4639986521.81,60.9883707582,3292279459.21,60.7161859945,,,,,,,,,,,,,,,,,,,143795209.12,265.9762758425,872853707.73,69.8803097147,259963516.23,36.4598413779,,,37983589.69,3.0286173482,,,,,33111039.83,-37.7771913842,,,,,-18908217.87,-811.4517445805,-19963609.09,-105.3535177326,80619.63,-99.7844881911,,,,,,,,,,,,,,,,,84338609.66,-74.6553495892,185386053.47,187.560664555,,,17987940.3,-35.8331071738,14461038.73,-32.338424885,,,,,251736722.83,-31.8160572902,47648888.32,-63.7705455564,,,,,,,204087834.51,-14.1342990971,,,,,,,150448048.08,-31.6715859289,53639786.43,206.5327065288,46831367.08,184.9468858174,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204087834.51,-14.1342990971,,,,,,,0,,,,0,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-29 00:00:00,CNY,3356741703.16,64.7128743631,3356741703.16,64.7128743631,,,,,,,,,,,3275734272.42,60.7813435501,2506081335.81,67.1749437547,,,,,,,,,,,,,,,,,,,82172603.35,817.1388740523,470853931.84,31.7803882158,179976658.14,40.2955442096,,,27419750.98,-35.7493582836,,,,,9229992.3,750.2036147243,,,,,-4555787.93,-174.6546347137,214289.03,-99.940507158,106939.71,-99.7131066073,,,,,,,,,,,,,,,,,76665931.84,-79.1013376858,147047542.71,614.5424273017,,,12337945.52,-36.4608630444,3321687.04,-75.4300730193,,,,,211375529.03,-42.5621700615,37196218.6,-56.0093788976,,,,,,,174179310.43,-38.5508218914,,,,,,,138222202.47,-48.7158538821,35957107.96,158.1207597375,48317837.96,147.7737503357,,,,,0.08,-61.9047619048,0.08,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174179310.43,,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-27 00:00:00,CNY,2248616842.67,69.6853722504,2248616842.67,69.6853722504,,,,,,,,,,,2209032513.41,72.0280861188,1700298734.64,73.0286424556,,,,,,,,,,,,,,,,,,,54628293.53,1169.0892835592,305697292.02,66.8483245684,122995117.26,49.5481766873,,,16183083.66,-47.0956007475,,,,,9229992.3,750.2036147243,,,,,-4285830.06,-231.8905622148,-5601890.15,-105.7058742697,106939.71,-99.6064401673,,,,,,,,,,,,,,,,,29696609.05,-79.1579244003,119732675.02,1201.881643516,,,4785986.32,-25.0310007723,3157272.41,-43.9990840339,,,,,144643297.75,-0.4498207535,29842708.24,-18.0703379118,,,,,,,114800589.51,5.4453880387,,,,,,,82252721.12,-19.7404487179,32547868.39,409.4617921528,8859592.66,-79.4862566421,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114800589.51,,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,1080816253.41,35.4698610364,1080816253.41,35.4698610364,,,,,,,,,,,1022759664.62,32.4030718872,767984422.48,24.7022454078,,,,,,,,,,,,,,,,,,,27104055.06,1791.8790169279,155670571.29,52.0066132182,64508423.88,69.2938557394,,,7492191.91,-48.8838237473,,,,,,,,,,,4134382.4,-60.1689844579,2857072.4,-95.371076379,,,,,,,,,,,,,,,,,,,65048043.59,-33.2639670661,9510672.49,443.821555545,,,2588589.9,-1.450620096,1231099.48,-46.8130700859,,,,,71970126.18,-25.4912208061,18201683.05,-0.839173647,,,,,,,53768443.13,-31.2749997846,,,,,,,40772271.49,-44.1553174212,12996171.64,148.6367623994,35347991.53,9.2456147592,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53768443.13,-31.2749997846,53768443.13,-26.354811012,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,2839390225.46,0.1968147587,2839390225.46,0.1968147587,,,,,,,,,,,2882187390.28,1.8429741463,2048505219.83,-12.5861188723,,,,,,,,,,,,,,,,,,,39290855.34,701.3983437858,513805107.37,98.6274871725,190505509.61,42.7784470312,,,36867028.47,-39.0811424111,,,,,53213669.66,83.1844778778,,,,,2657695.06,200.0,372906378.33,744.0871085088,37408451.26,27.1210001269,,,,,,,,,,,,,,,,,332766908.57,634.5333527699,64468502.24,87.3191036102,,,28033054.91,50.5096577869,21372601.37,276.030185338,,,,,369202355.9,504.3169540888,131519751.13,655.8171027443,,,,,,,237682604.77,443.9813163205,,,,,,,220183726.09,334.5168391925,17498878.68,350.6975347313,-55130175.32,-395.8296555478,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237682604.77,443.9813163205,237682604.77,443.9813163205,,,,,0,,,,0,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,2037935234.96,-7.2557939222,2037935234.96,-7.2557939222,,,,,,,,,,,2037384562.22,-4.22163038,1499077122.16,-15.5992236375,,,,,,,,,,,,,,,,,,,8959668.56,241.9074749799,357301976.58,69.0301470548,128283944.55,41.0828333081,,,42676228.98,-7.4528245793,,,,,1085621.39,,,,,,6102485.06,,360192962.24,1524.4053399125,37275068.97,62.0531839567,,,,,,,,,,,,,,,,,366846120.04,297.1943876988,20579259.83,398.3128761397,,,19417867.65,23.3909724678,13519319.95,131.789757411,,,,,368007512.22,355.7240705522,84554883.9,418.185176834,,,,,,,283452628.32,339.9063771389,,,,,,,269522285.02,309.9235004092,13930343.3,1159.625151589,19500789.69,-72.8853492372,,,,,0.21,133.3333333333,0.21,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,1325168347.07,-7.9060506686,1325168347.07,-7.9060506686,,,,,,,,,,,1284111544.37,-5.885385982,982668944.58,-13.6380177326,,,,,,,,,,,,,,,,,,,4304527.21,116.0945744766,183218676.49,36.672887853,82244477.99,44.8308898997,,,30589296.71,-9.307613218,,,,,1085621.39,,,,,,3249535.06,,98177595.32,986.8262626325,27172414.74,231.7634738305,,,,,,,,,,,,,,,,,142483933.08,70.533457926,9196894.02,197.6551709871,,,6383953.86,-45.6889088802,5637894.23,39.8808346757,,,,,145296873.24,94.0208302981,36424791.07,94.6508194978,,,,,,,108872082.17,93.8109673559,,,,,,,102483405.16,80.2815901777,6388677.01,1050.7960011448,43188571.22,-27.6534022448,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,797827830.59,0.9074319821,797827830.59,0.9074319821,,,,,,,,,,,772459165.82,2.6960149805,615854526.09,-0.4137895583,,,,,,,,,,,,,,,,,,,1432652.66,12.8766770013,102410393.86,26.0991325295,38104409.4,10.0035755917,,,14657183.81,-11.9379633184,,,,,,,,,,,10379806.65,,61722176.34,618.2107677555,17870164.85,186.4235442598,,,,,,,,,,,,,,,,,97470647.76,107.0900319467,1748859.05,35.9806720825,,,2626693.24,-1.549434925,2314665.43,20.6147544516,,,,,96592813.57,111.4328104803,18355719.41,87.4738597329,,,,,,,78237094.16,117.9683153122,,,,,,,73010123.09,109.0065015395,5226971.07,443.4540010637,32356439.76,0.2886415784,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78237094.16,,73010123.09,,5226971.07,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,2833812863.51,-10.9213231367,2833812863.51,-10.9213231367,,,,,,,,,,,2830030656.94,-7.7726273619,2343455288.11,-10.8731374953,,,,,,,,,,,,,,,,,,,4902787.19,-23.748695174,258677746.31,-1.3504142069,133427357.96,12.5115833888,,,60518253.18,53.822779824,,,,,29049224.19,130.4144221135,,,,,-2657695.06,,44178660.54,2578.4144268601,29427436.24,283.5143923114,,,,,,,,,,,,,,,,,45303172.05,-60.3854763992,34416405.48,47.0143410185,,,18625419.34,97.2919665046,5683746.2,0.0,,,,,61094158.19,-52.3928175737,17401002.26,-56.1542969433,,,,,,,43693155.93,-50.7087387071,,,,,,,50673232.02,-40.8227674167,-6980076.09,-331.6502484573,18635783.9,-75.5428778536,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43693155.93,,43693155.93,,,,,,0,,,,0,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,2197372020.47,-15.1416272555,2197372020.47,-15.1416272555,,,,,,,,,,,2127186514.35,-14.4303176817,1776141389.65,-17.7363967817,,,,,,,,,,,,,,,,,,,2620495.08,-27.788416074,211383580.27,0.061183883,90928103.4,11.1778238295,,,46112945.95,52.9112463541,,,,,,,,,,,,,22173835.15,73.091789577,23001750.45,222.7243329834,,,,,,,,,,,,,,,,,92359341.27,-20.6242556589,4129786.89,-1.4889741462,,,15736862.48,181.5767256368,5832578.67,112.9060077863,,,,,80752265.68,-29.7565147762,16317503.41,-48.8681022928,,,,,,,64434762.27,-22.4125644381,,,,,,,65749410.5,-17.2527397954,-1314648.23,-136.6215413865,71919752.39,-5.6699844724,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,1438930957.67,-17.158012071,1438930957.67,-17.158012071,,,,,,,,,,,1364412485.53,-17.3846199809,1137848991.86,-21.362973197,,,,,,,,,,,,,,,,,,,1991964.5,-10.3570394692,134056343.85,2.6306711831,56786558.48,6.0843344167,,,33728626.84,85.4414590093,,,,,,,,,,,,,9033421.32,170.6839436332,8190297.27,164.2640506056,,,,,,,,,,,,,,,,,83551893.46,-5.8805449225,3089781.37,3.9977983623,,,11754420.19,299.5854206398,4030497.99,117.3062345575,,,,,74887254.64,-15.6689629022,18712888.63,-13.4339555982,,,,,,,56174366.01,-16.3880842825,,,,,,,56846295.32,-10.6217904237,-671929.31,-118.7549391109,59696755.01,-6.5289902882,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600300.SH,600300,维维股份,10002495,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,790653190.67,-17.0148639569,790653190.67,-17.0148639569,,,,,,,,,,,752180272.98,-16.8612645517,618413456.4,-20.8228253527,,,,,,,,,,,,,,,,,,,1269219.38,-11.022544266,81214193.79,-0.9829495848,34639246.22,12.0252501379,,,16644157.19,78.7566953451,,,,,,,,,,,,,8593880.67,366.4500325182,6239069.8,238.6379707659,,,,,,,,,,,,,,,,,47066798.36,-5.6365408386,1286108.55,100.9199874628,,,2668032.67,86.3264038545,1919056.62,250.821802791,,,,,45684874.24,-6.9296707051,9791082.04,-30.5447330025,,,,,,,35893792.2,2.5846463895,,,,,,,34931986.59,3.7516663588,961805.61,-27.1687695205,32263314.42,-5.6374317182,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600300.SH,600300,维维股份,10002495,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,3181247143.87,-7.5735071508,3181247143.87,-7.5735071508,,,,,,,,,,,3068536569.99,-7.761690572,2629347900.57,-9.9302033562,,,,,,,,,,,,,,,,,,,6429774.81,30.6284959596,262218786.05,-0.4935889502,118589885.54,17.2915219822,,,39342841.97,46.4096214283,,,,,12607381.05,13.6377626275,,,,,,,1649433.34,115.7418552758,7673098.28,493.3504237196,,,,,,,,,,,,,,,,,114360007.22,9.2317989283,23410236.88,-2.9206986789,,,9440536.11,-40.8242735651,5683746.2,24.7005481762,,,,,128329707.99,13.7110680092,39686904.41,-26.137717733,,,,,,,88642803.58,49.9243939076,,,,,,,85629607.55,20.476271865,3013196.03,125.2131158115,76197779.07,17.9786358855,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
