SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600778.SH,600778,友好集团,10634768,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-18 00:00:00,CNY,3860191466.55,32.3554833438,3860191466.55,32.3554833438,,,,,,,,,,,3732616548.72,33.0895592444,3053753811.36,33.1364970336,,,,,,,,,,,,,,,,,,,60313648.67,24.0137605445,220239626.76,57.3251668497,372741136.73,26.0389102582,,,26289121.38,69.6484025761,,,,,-720796.18,-106.5333066033,,,,,-3230106.51,42.0176673738,34774093.93,70.4848911765,773208.11,-3.2305283205,,,,,,,,,,,,,,,,,159118905.25,25.5184321214,12459342.3,265.6071207195,,,3167359.28,-15.9327052109,350527.69,-83.2262186692,,,,,168410888.27,33.2263898074,20942017.89,1.1627570311,,,,,,,147468870.38,39.5055524922,,,,,,,143107235.23,36.1539641711,4361635.15,625.3354990561,136722759.81,25.3540692386,,,,,0.459,36.2017804154,0.459,36.2017804154,-41466704.78,-432.5396961072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106002165.6,-10.3029202959,101640530.45,-13.5537900834,4361635.15,625.3354990561,,,0,,,,0,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-20 00:00:00,CNY,2598213560.96,31.3973456975,2598213560.96,31.3973456975,,,,,,,,,,,2516948962.14,31.5429733832,2065418261.4,33.1029823505,,,,,,,,,,,,,,,,,,,40205095.84,13.6266694975,129640449.31,36.9849723556,263110565.12,20.9806164473,,,18573911.8,31.2325094837,,,,,678.67,-75.9832544182,,,,,-2638897.02,-425.3213249781,12550167.12,1041.8669051472,,,,,,,,,,,,,,,,,,,91175868.92,38.4024784344,1577887.9,-14.0402588309,,,1456298.65,-22.295936778,135897.47,-70.8030787405,,,,,91297458.17,38.6681880966,13732002.58,47.8117274933,,,,,,,77565455.59,37.1660234909,,,,,,,79380560.11,38.63136052,-1815104.52,-155.0798396083,80722686.72,44.5229256408,,,,,0.255,38.5869565217,0.255,38.5869565217,-18704551.8,-154.0000000294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58860903.79,-35.450087327,60676008.31,-33.974783268,-1815104.52,-155.0798396083,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-24 00:00:00,CNY,1723683607.41,29.2980514083,1723683607.41,29.2980514083,,,,,,,,,,,1661160884.76,29.7239057375,1365883516.02,31.0416259542,,,,,,,,,,,,,,,,,,,21973916.72,-1.113715923,83969413.59,32.3689858114,175969455.47,21.1593924993,,,13363904.29,82.826038267,,,,,678.67,-75.9832544182,,,,,440651.9,116.7036330327,12377366.12,1924.8759904434,,,,,,,,,,,,,,,,,,,75340740.67,49.0530384099,762534.7,-47.7838455856,,,1094184.2,-33.8140215381,9112.56,-98.0421932559,,,,,75009091.17,48.9652688866,9402584.01,86.7591166187,,,,,,,65606507.16,44.7666342802,,,,,,,66197957.23,46.8916934261,-591450.07,-333.7965399144,65411489.35,39.5083349042,,,,,0.213,46.8965517241,0.213,46.8965517241,-3760703.55,-115.8995816517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61845803.61,-10.3315583496,62437253.68,-9.1407756636,-591450.07,-333.7965399144,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-19 00:00:00,CNY,925743974.19,34.6797756377,925743974.19,34.6797756377,,,,,,,,,,,881379778.23,34.1402396858,730041684.43,35.5334434144,,,,,,,,,,,,,,,,,,,13308326.59,35.9688279107,43705269.53,18.1147116984,87912013.47,27.2533964835,,,6412484.21,152.4760086863,,,,,,,,,,,728380.62,207.0799850407,,,,,,,,,,,,,,,,,,,,,45092576.58,49.8105668906,487570.52,-11.6181695825,,,871018.58,179.6142330432,1156.27,-99.4040251177,,,,,44709128.52,47.3608943063,5332272.37,123.8582779287,,,,,,,39376856.15,40.843392127,,,,,,,38257757.05,45.2829731098,1119099.1,-31.1167369617,37941137.41,44.0097881589,,,,,0.123,44.7058823529,0.123,44.7058823529,12271769.42,-79.2642140655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51648625.57,-40.7288011626,50529526.47,-40.9114133973,1119099.1,-31.1167369617,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-19 00:00:00,CNY,2916533088.79,45.8231954061,2916533088.79,45.8231954061,,,,,,,,,,,2804590059.44,42.9505878814,2293701486.37,44.5242971888,,,,,,,,,,,,,,,,,,,48634642.16,81.4639283418,139990079.89,33.552626,295734972.61,33.4652285176,,,15496238.68,-9.8642552278,,,,,11032639.73,147.1292331066,,,,,-5570846.09,-166.6031238254,20397170.5,19.0534449012,799020.7,-3.8570146584,,,,,,,,,,,,,,,,,126769353.76,99.2766545645,3407850.01,-70.145484714,,,3767647.44,-25.0474569789,2089735.66,-18.9671625391,,,,,126409556.33,80.5776000701,20701311.93,33.6434236467,,,,,,,105708244.4,93.9140386609,,,,,,,105106917.82,73.9191970673,601326.58,110.155143828,109069263.28,136.970173339,,,,,0.337,73.7113402062,0.337,73.7113402062,12469700.69,-79.4180604736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118177945.09,2.6754110527,117576618.51,-2.0438027969,601326.58,112.1943109291,,,0,,,,0,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-25 00:00:00,CNY,1977371420.38,46.7631189623,1977371420.38,46.7631189623,,,,,,,,,,,1913404340.35,43.3025452195,1551744540.15,42.8584559161,,,,,,,,,,,,,,,,,,,35383502.85,100.2297661493,94638446.16,44.7813901346,217481587.42,42.6730564501,,,14153437.95,4.5503193966,,,,,2825.82,,,,,,811166.32,-86.834436902,1099091.94,439.1066967507,,,,,,,,,,,,,,,,,,,65877338.29,267.2329742762,1835612.67,-84.5593412825,,,1874160.23,-63.6540007991,465451.37,-88.8496167267,,,,,65838790.73,166.871731729,9290198.29,3.3126793825,,,,,,,56548592.44,260.6814851036,,,,,,,57260175.34,172.5774899121,-711582.9,86.6461482068,55854589.41,333.7788486227,,,,,0.184,174.6268656716,0.184,174.6268656716,34638058.87,11.3985622839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91186651.31,94.9596038423,91898234.21,79.8028561423,-711582.9,83.5983305751,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-03 00:00:00,2011-08-17 00:00:00,CNY,1333108727.19,38.0741178949,1333108727.19,38.0741178949,,,,,,,,,,,1280535669.44,34.0898514926,1042327967.22,34.2752156761,,,,,,,,,,,,,,,,,,,22221399.99,95.8525807663,63435866.85,39.2644542599,145237981.01,29.8781336379,,,7309628.55,-26.8885840925,,,,,2825.82,,,,,,-2638060.23,-140.7902431916,611265.39,263.5537098867,,,,,,,,,,,,,,,,,,,50546262.91,204.2643570954,1460342.51,-82.2140682729,,,1653196.38,-61.3805516817,465447.37,,,,,,50353409.04,145.1177450761,5034605.1,52.4878330228,,,,,,,45318803.94,162.8564394764,,,,,,,45065827.54,122.2236270677,252976.4,108.3254296628,46887155.09,277.1314785625,,,,,0.145,123.0769230769,0.145,123.0769230769,23652845.92,-32.3304993999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68971649.86,32.1438338046,68718673.46,26.6872217174,252976.4,112.3499169364,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-21 00:00:00,CNY,687366733.28,28.366563483,687366733.28,28.366563483,,,,,,,,,,,657058448.9,24.449482797,538643205.72,24.2979665895,,,,,,,,,,,,,,,,,,,9787777.68,91.5495060972,37002392.76,23.4271050264,69084217.71,27.3994856481,,,2539839.03,-52.1531641956,,,,,1016.0,,,,,,-680221.07,-133.1701034761,471666.98,-55.3866515273,,,,,,,,,,,,,,,,,,,30099730.29,183.7534344501,551663.75,-63.3218152808,,,311507.24,450.8252992512,194013.21,372.9359154526,,,,,30339886.8,151.674304814,2381985.79,8.8015134847,,,,,,,27957901.01,183.3784474406,,,,,,,26333269.64,131.0145060228,1624631.37,205.9741855495,26346221.25,284.4830024047,,,,,0.085,129.7297297297,0.085,129.7297297297,59181597.74,234.7014925656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87139498.75,216.3207606288,85514867.38,194.058810722,1624631.37,205.9741855495,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,2000047441.47,27.425234392,2000047441.47,27.425234392,,,,,,,,,,,1961929713.62,29.6008049475,1587069808.32,29.3554696316,,,,,,,,,,,,,,,,,,,26801272.63,29.0791895653,104820162.72,39.7083351521,221582037.43,39.5707325075,,,17192112.54,-37.6919275628,,,,,4464319.98,-6.5327372046,,,,,8364241.45,254.3829860434,17132784.79,72.6908379692,831075.4,1746.861992011,,,,,,,,,,,,,,,,,63614754.09,5.5618278397,11414856.27,345.5796379994,,,5026710.62,88.4405275649,2578875.09,5.0047966593,,,,,70002899.74,16.3664334024,15489959.3,2.4768416019,,,,,,,54512940.44,21.0276470448,,,,,,,60434339.39,26.054575171,-5921398.95,-104.0967784121,46026578.68,-15.6191722703,,,,,0.194,29.3333333333,0.194,29.3333333333,60585644.39,351.0649565735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115098584.83,450.4406242422,120029790.73,404.0825697928,-4931205.9,-69.9671389101,,,0,,,,0,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1347321748.38,27.5959422189,1347321748.38,27.5959422189,,,,,,,,,,,1335220067.04,29.7435980969,1086211194.29,29.0366936012,,,,,,,,,,,,,,,,,,,17671449.92,34.4490065219,65366443.9,17.1312055339,152433537.79,54.4481575336,,,13537441.14,-31.2541017961,,,,,0.0,,,,,,6161273.27,167.8040426252,-324113.9,-120.5197684517,,,,,,,,,,,,,,,,,,,17938840.71,-7.0472690302,11888175.91,23.5870251254,,,5156441.62,294.7845994396,4174308.26,,,,,,24670575.0,-10.6527688321,8992311.83,52.8870427187,,,,,,,15678263.17,-27.8508460183,,,,,,,21006934.71,-21.5400037803,-5328671.54,-5.6496048765,12876282.37,-30.2511941709,,,,,0.067,-4.2857142857,0.067,-4.2857142857,31093811.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46772074.58,,51110553.07,,-4338478.49,,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-03 00:00:00,2010-08-03 00:00:00,CNY,965502258.87,37.5005804781,965502258.87,37.5005804781,,,,,,,,,,,954983285.6,39.2834048243,776262366.79,39.0700837408,,,,,,,,,,,,,,,,,,,11345982.73,40.6464206352,45550651.95,10.344681262,111826353.63,70.1899648731,,,9997930.5,-19.4076052163,,,,,0.0,,,,,,6467380.49,217.8698534248,-373739.85,-118.1441669262,,,,,,,,,,,,,,,,,,,16612613.91,26.6875966487,8210660.72,57.6629970315,,,4280735.36,937.3195343778,,,,,,,20542539.27,14.7108143247,3301643.81,-14.1225756151,,,,,,,17240895.46,22.5931184481,,,,,,,20279494.19,29.0151765056,-3038598.73,-83.5812894133,12432575.31,13.8135550655,,,,,0.065,30.0,0.065,30.0,34953480.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52194376.29,,54242781.97,,-2048405.68,,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,535471788.47,24.5477330415,535471788.47,24.5477330415,,,,,,,,,,,527972020.56,24.556917885,433348364.82,22.4993981266,,,,,,,,,,,,,,,,,,,5109790.09,21.6932128493,29979146.6,17.6446830563,54226449.47,53.7816879886,,,5308269.58,2.4574099827,,,,,,,,,,,2050705.3,,1057232.86,12.3557038716,,,,,,,,,,,,,,,,,,,10607706.07,51.6723456151,1504065.03,-60.9362059907,,,56552.82,-74.645516717,41023.15,-81.6079769162,,,,,12055218.28,13.5029635464,2189294.72,4.5458760545,,,,,,,9865923.56,15.7026960516,,,,,,,11398968.01,29.4602805971,-1533044.45,-451.3919834102,6852376.07,32.3424257775,,,,,0.037,32.1428571429,0.037,32.1428571429,17681904.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27547827.9,,29080872.35,,-1533044.45,,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,1569585059.83,9.6802574718,1569585059.83,9.6802574718,,,,,,,,,,,1513825253.18,7.3619756441,1226905837.72,8.9218955576,,,,,,,,,,,,,,,,,,,20763434.23,3.8164264748,75027851.85,22.5748831768,158759672.21,27.2514982439,,,27592111.05,3.0819180962,,,,,4776346.12,-90.6113161194,,,,,-5417851.84,,9921073.4,-72.7847388158,-50464.18,,,,,,,,,,,,,,,,,,60263028.21,4.8246255552,2561799.35,-78.5047887669,,,2667531.6,-61.3559590752,2455959.32,,,,,,60157295.96,-3.7553383111,15115570.56,22.6525254425,,,,,,,45041725.4,-10.2408609612,,,,,,,47942995.57,-12.2291636587,-2901270.17,34.6894008087,54546251.7,101.9742871397,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-24131461.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20910263.48,,23811533.65,,-2901270.17,,,,0,,,,0,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1055928366.49,6.6283724068,1055928366.49,6.6283724068,,,,,,,,,,,1029122119.8,6.3860218753,841784738.88,6.5184642088,,,,,,,,,,,,,,,,,,,13143607.66,0.6785911256,55806173.6,19.3835455323,98695601.31,5.1247899412,,,19691998.35,-15.8152109713,,,,,0.0,,,,,,-9086881.89,,1579520.26,-96.0145192932,,,,,,,,,,,,,,,,,,,19298885.06,-69.157860734,9619275.08,1214.8608903564,,,1306140.52,-70.1760664012,,,,,,,27612019.62,-53.1405461865,5881670.33,-51.9400371243,,,,,,,21730349.29,-53.4552389729,,,,,,,26774070.51,-49.2128883592,-5043721.22,16.3734691468,18460935.95,10.317956025,,,,,0.07,-58.6288416076,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,702180496.63,4.398668162,702180496.63,4.398668162,,,,,,,,,,,685640393.99,4.2012969179,558180699.91,4.1208490728,,,,,,,,,,,,,,,,,,,8067025.58,-23.8416463245,41280333.07,18.8059805475,65706784.6,7.7255393717,,,12405550.83,-20.3429087376,,,,,,,,,,,-5486882.61,,2059834.72,1550.8433881903,,,,,,,,,,,,,,,,,,,13113054.75,-10.941011659,5207728.43,836.6310225925,,,412672.78,29.3918423707,,,,,,,17908110.4,19.6979451003,3844600.41,68.2311283319,,,,,,,14063509.99,10.9479243497,,,,,,,15718688.87,15.8222416212,-1655178.88,-84.8091979791,10923633.22,-12.1802794683,,,,,0.05,13.6363636364,0.05,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600778.SH,600778,友好集团,10634768,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,429932986.65,4.3603949577,429932986.65,4.3603949577,,,,,,,,,,,423880126.07,5.2093875146,353755505.29,5.8892380506,,,,,,,,,,,,,,,,,,,4198911.32,-47.7155410798,25482789.21,3.3719277685,35261967.91,17.8622302037,,,5180952.34,-16.581811937,,,,,,,,,,,,,940969.46,956.8123252401,,,,,,,,,,,,,,,,,,,6993830.04,-22.0112588393,3850278.93,800.2270091138,,,223048.6,-4.1218904918,223048.6,882.0331493853,,,,,10621060.37,15.9149268419,2094099.55,4.9115036633,,,,,,,8526960.82,18.9795717513,,,,,,,8804992.51,16.7720286127,-278031.69,25.577030143,5177762.18,-29.5088302979,,,,,0.028,15.7024793388,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600778.SH,600778,友好集团,10634768,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,1431055229.09,4.2258084142,1431055229.09,4.2258084142,,,,,,,,,,,1410019929.4,3.3947168712,1126408819.31,0.0208307564,,,,,,,,,,,,,,,,,,,20000143.46,81.6134280649,61209808.98,24.4727814031,124760552.45,-2.5444269728,,,26767168.83,-7.2055022503,,,,,50873436.37,148.165105181,,,,,,,36454081.16,2961.5874271112,,,,,,,,,,,,,,,,,,,57489380.85,447.5783284779,11918000.35,453.5543419957,,,6902827.8,139.601305145,,,,,,,62504553.4,539.7028620842,12323896.72,5457.7994429346,,,,,,,50180656.68,425.4996491414,,,,,,,54622922.11,502.2215156843,-4442265.43,-1027.6079170886,27006532.6,131.4188467526,,,,,0.18,518.5567010309,0.18,518.5567010309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,990288365.71,23.8540204833,990288365.71,23.8540204833,,,,,,,,,,,967347121.04,23.3534954304,790271193.95,25.514460183,,,,,,,,,,,,,,,,,,,13055017.47,36.0198300873,46745280.81,24.0537443429,93884231.65,14.9315994091,,,23391397.16,-8.6818798232,,,,,,,,,,,,,39631863.16,5564.0278311212,45792548.08,6444.4883511017,,,,,,,,,,,,,,,,,62573107.83,289.7823952784,731581.2,-64.0282911878,,,4379504.52,494.1127348201,3966391.72,537.3128696945,,,,,58925184.51,239.6271751751,12238191.58,49.7297722725,,,,,,,46686992.93,408.7700711006,,,,,,,52718238.24,418.7982075234,-6031245.31,-512.2065229368,16734298.4,71.0952389531,,,,,0.1692,419.018404908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,672595262.94,20.5310592218,672595262.94,20.5310592218,,,,,,,,,,,657996027.18,20.6968470244,536089270.19,21.7833235352,,,,,,,,,,,,,,,,,,,10592436.93,111.118413295,34746005.95,37.1461909469,60994621.13,4.3362736692,,,15573692.98,-3.586474507,,,,,,,,,,,,,124774.69,-83.1979775741,,,,,,,,,,,,,,,,,,,14724010.45,8.2257518989,556006.4,-64.676051001,,,318932.61,-52.9124836661,,,,,,,14961084.24,3.1684574704,2285308.58,-52.4360303537,,,,,,,12675775.66,30.7198535303,,,,,,,13571390.65,32.2951869328,-895614.99,-59.4999290757,12438701.87,39.3604271249,,,,,0.044,33.7386018237,0.044,33.7386018237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
