SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000898.SZ,000898,鞍钢股份,10005768,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-25 00:00:00,CNY,69716000000,2.6186025288,69716000000,2.6186025288,,,,,,,,,,,70064000000,7.7526413731,64704000000,8.6932419493,,,,,,,,,,,,,,,,,,,109000000,-46.8292682927,1061000000,-12.3864574732,2359000000,-4.6868686869,,,1154000000,32.4913892078,,,,,677000000,-7.5136612022,,,,,,,327000000,4.1401273885,315000000,0.9615384615,,,,,,,,,,,,,,,,,-21000000,-100.6505576208,126000000,157.1428571429,,,37000000,42.3076923077,35000000,40.0,,,,,68000000,-97.9083358966,-54000000,-107.4895977809,,,,,,,122000000,-95.1778656126,,,,,,,239000000,-90.7076205288,-117000000,-178.5714285714,172000000,-93.2681017613,,,,,0.033,-90.7042253521,0.033,-90.7042253521,-32000000,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000000,-96.4114832536,207000000,-91.8823529412,-117000000,-178.5714285714,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,46334000000,5.2089009991,46334000000,5.2089009991,,,,,,,,,,,46515000000,14.2537826685,42723000000,14.9023721155,,,,,,,,,,,,,,,,,,,68000000,-48.4848484848,753000000,-1.8252933507,1573000000,-6.2015503876,,,817000000,43.5852372583,,,,,581000000,50.9090909091,,,,,,,231000000,-9.0551181102,229000000,-9.4861660079,,,,,,,,,,,,,,,,,50000000,-98.60413177,106000000,292.5925925926,,,23000000,27.7777777778,22000000,22.2222222222,,,,,133000000,-96.2962962963,-11000000,-101.3221153846,,,,,,,144000000,-94.7807176513,,,,,,,220000000,-92.0,-76000000,-944.4444444444,158000000,-94.2398833394,,,,,0.03,-92.1052631579,0.03,-92.1052631579,-8000000,84.3137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,-94.9778434269,212000000,-92.1452389774,-76000000,-944.4444444444,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,22595000000,4.2541410972,22595000000,4.2541410972,,,,,,,,,,,22678000000,11.5549215407,20920000000,11.6567036721,,,,,,,,,,,,,,,,,,,11000000,-85.1351351351,336000000,-5.8823529412,784000000,4.5333333333,,,413000000,43.4027777778,,,,,214000000,72.5806451613,,,,,,,122000000,4.2735042735,122000000,5.1724137931,,,,,,,,,,,,,,,,,39000000,-97.3305954825,13000000,-70.4545454545,,,4000000,300.0,4000000,300.0,,,,,48000000,-96.8085106383,1000000,-99.7159090909,,,,,,,47000000,-95.9201388889,,,,,,,71000000,-93.8153310105,-24000000,-700.0,64000000,-94.2652329749,,,,,0.01,-93.7106918239,0.01,-93.7106918239,35000000,305.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000000,-92.7753303965,106000000,-90.6277630416,-24000000,-700.0,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-28 00:00:00,CNY,92431000000,31.8070330548,92431000000,31.8070330548,,,,,,,,,,,90589000000,30.300763776,82694000000,29.7934455048,,,,,,,,,,,,,,,,,,,285000000,55.737704918,1622000000,50.046253469,3441000000,16.1715057394,,,1249000000,38.4700665188,,,,,1298000000,90.0439238653,,,,,,,411000000,120.9677419355,393000000,123.2954545455,,,,,,,,,,,,,,,,,2253000000,185.5513307985,142000000,52.688172043,,,37000000,-5.1282051282,35000000,-10.2564102564,,,,,2358000000,179.7153024911,408000000,159.872611465,,,,,,,1950000000,184.2565597668,,,,,,,2039000000,180.4676753783,-89000000,-117.0731707317,1960000000,184.8837209302,,,,,0.282,182.0,0.282,182.0,11000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961000000,,2050000000,,-89000000,,,,0,,,,0,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,67937000000,38.0160084512,67937000000,38.0160084512,,,,,,,,,,,65023000000,32.0156738539,59529000000,32.2925463354,,,,,,,,,,,,,,,,,,,205000000,57.6923076923,1211000000,70.8039492243,2475000000,10.8374384236,,,871000000,58.6520947177,,,,,732000000,15.2755905512,,,,,,,314000000,151.2,312000000,162.1848739496,,,,,,,,,,,,,,,,,3228000000,3297.8947368421,49000000,-33.7837837838,,,26000000,30.0,25000000,31.5789473684,,,,,3251000000,2081.8791946309,721000000,498.3425414365,,,,,,,2530000000,666.6666666667,,,,,,,2572000000,679.3939393939,-42000000.0,,2555000000,781.0344827586,,,,,0.355,671.7391304348,0.355,671.7391304348,-22000000.0,-139.2857142857,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508000000.0,549.7409326425,2550000000.0,560.621761658,-42000000.0,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-23 00:00:00,CNY,44040000000,46.5947673257,44040000000,46.5947673257,,,,,,,,,,,40712000000,27.8683375734,37182000000,28.2934235042,,,,,,,,,,,,,,,,,,,132000000,83.3333333333,767000000,76.7281105991,1677000000,18.2651622003,,,569000000,77.2585669782,,,,,385000000,-37.091503268,,,,,,,254000000,1914.2857142857,253000000,1907.1428571429,,,,,,,,,,,,,,,,,3582000000,297.7912755384,27000000,-60.8695652174,,,18000000,38.4615384615,18000000,38.4615384615,,,,,3591000000,304.6153846154,832000000,533.3333333333,,,,,,,2759000000,276.5195137556,,,,,,,2750000000,275.9436980166,9000000.0,,2743000000,270.9034267913,,,,,0.38,275.9259259259,0.38,275.9259259259,-51000000.0,-176.1194029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708000000.0,281.0160427807,2699000000.0,280.4144385027,9000000.0,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-28 00:00:00,CNY,21673000000,38.6362182563,21673000000,38.6362182563,,,,,,,,,,,20329000000,29.9226688822,18736000000,31.9250809745,,,,,,,,,,,,,,,,,,,74000000,89.7435897436,357000000,96.1538461538,750000000,19.6172248804,,,288000000,74.5454545455,,,,,124000000,-71.2962962963,,,,,,,117000000,788.2352941176,116000000,782.3529411765,,,,,,,,,,,,,,,,,1461000000,4812.9032258065,44000000,-6.3829787234,,,1000000,-90.0,1000000,-90.0,,,,,1504000000,24966.6666666667,352000000,8700.0,,,,,,,1152000000,57500.0,,,,,,,1148000000,57300.0,4000000.0,,1116000000,4392.3076923077,,,,,0.159,52900.0,0.159,52900.0,-17000000.0,-162.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135000000.0,3813.7931034483,1131000000.0,3800.0,4000000.0,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,70126000000,-11.9197146302,70126000000,-11.9197146302,,,,,,,,,,,69523000000,-8.3342123306,63712000000,-4.3521340319,,,,,,,,,,,,,,,,,,,183000000,-80.6962025316,1081000000,-35.921754594,2962000000,-22.0115850448,,,902000000,29.9711815562,,,,,683000000,-67.5688509022,,,,,,,186000000,93.75,176000000,120.0,,,,,,,,,,,,,,,,,789000000,-79.6018614271,93000000,181.8181818182,,,39000000,-43.4782608696,39000000,-38.0952380952,,,,,843000000,-78.0010438413,157000000,-81.5511163337,,,,,,,686000000,-76.9875880577,,,,,,,727000000,-75.6122106676,-41000000.0,,688000000,-77.1276595745,,,,,0.1,-75.7281553398,0.1,-75.7281553398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,49224000000,-21.885265413,49224000000,-21.885265413,,,,,,,,,,,49254000000,-6.8623187036,44998000000,-3.6445396146,,,,,,,,,,,,,,,,,,,130000000,-83.7702871411,709000000,-45.753634277,2233000000,-14.0161725067,,,549000000,3.3898305085,,,,,635000000,-32.9461457233,,,,,,,125000000,-0.7936507937,119000000,8.1818181818,,,,,,,,,,,,,,,,,95000000,-99.0738935465,74000000,196.0,,,20000000,-53.488372093,19000000,-17.3913043478,,,,,149000000,-98.544921875,-181000000,-109.1092098641,,,,,,,330000000,-96.0014540167,,,,,,,330000000,-96.0014540167,,,290000000,-96.4916525526,,,,,0.046,-95.9684487292,0.046,-95.9684487292,56000000.0,135.4430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386000000.0,-95.2316244595,386000000.0,-95.2316244595,,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,30042000000,-25.2091216889,30042000000,-25.2091216889,,,,,,,,,,,31839000000,-2.6836201363,28982000000,-1.2403734751,,,,,,,,,,,,,,,,,,,72000000,-86.2857142857,434000000,-48.6390532544,1418000000,-11.1528822055,,,321000000,-4.7477744807,,,,,612000000,800.0,,,,,,,-14000000,-115.3846153846,-14000000,-115.5555555556,,,,,,,,,,,,,,,,,-1811000000,-124.0121983559,69000000,392.8571428571,,,13000000,-58.064516129,13000000,-48.0,,,,,-1755000000,-123.3222591362,-192000000,-112.427184466,,,,,,,-1563000000,-126.1371237458,,,,,,,-1563000000,-126.1371237458,,,-1605000000,-126.7812447856,,,,,-0.216,-126.1185006046,-0.216,-126.1185006046,67000000,149.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1496000000,-125.5945252352,-1496000000,-125.5945252352,,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,15633000000,-15.8883030238,15633000000,-15.8883030238,,,,,,,,,,,15647000000,1.1376123069,14202000000,1.9014135036,,,,,,,,,,,,,,,,,,,39000000,-83.75,182000000,-53.68956743,627000000,-10.4285714286,,,165000000,-17.9104477612,,,,,432000000,,,,,,,,-17000000,-141.4634146341,-17000000,-141.4634146341,,,,,,,,,,,,,,,,,-31000000,-100.9822560203,47000000,683.3333333333,,,10000000,25.0,10000000,400.0,,,,,6000000,-99.8097653773,4000000,-99.4318181818,,,,,,,2000000,-99.9183673469,,,,,,,2000000,-99.9183673469,,,-26000000,-101.0607915137,,,,,0.0003,-99.9115044248,0.0003,-99.9115044248,27000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,,29000000,,,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,79616000000,21.5530008092,79616000000,21.5530008092,,,,,,,,,,,75844000000,37.6004644496,66611000000,37.7797542713,,,,,,,,,,,,,,,,,,,948000000,24.0837696335,1687000000,5.5694618273,3798000000,8.2359646623,,,694000000,-8.0794701987,,,,,2106000000,1332.6530612245,,,,,,,96000000,18.5185185185,80000000,3.8961038961,,,,,,,,,,,,,,,,,3868000000,-63.024567441,33000000,-25.0,,,69000000,-42.9752066116,63000000,-47.0588235294,,,,,3832000000,-63.0970724191,851000000,-70.1508242722,,,,,,,2981000000,-60.4274525421,,,,,,,2981000000,-60.4274525421,,,3008000000,-60.4886378563,,,,,0.412,-63.2471008029,0.412,-63.2471008029,0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,0,,,,0,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,63015000000,28.594167704,63015000000,28.594167704,,,,,,,,,,,52883000000,32.8651826541,46700000000,32.1972484855,,,,,,,,,,,,,,,,,,,801000000,37.3927958834,1307000000,13.062283737,2597000000,21.8105065666,,,531000000,-3.4545454545,,,,,947000000,1621.8181818182,,,,,,,126000000,96.875,110000000,83.3333333333,,,,,,,,,,,,,,,,,10258000000,10.7177549919,25000000,-37.5,,,43000000,-52.2222222222,23000000,-56.6037735849,,,,,10240000000,11.1231687466,1987000000,-24.9622356495,,,,,,,8253000000,25.6738236638,,,,,,,8253000000,25.6738236638,,,8266000000,25.2803879964,,,,,1.141,3.071364047,1.141,3.071364047,-158000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095000000,,8095000000,,,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,40168000000,22.7065831679,40168000000,22.7065831679,,,,,,,,,,,32717000000,26.1986499518,29346000000,26.4586744807,,,,,,,,,,,,,,,,,,,525000000,58.6102719033,845000000,14.0350877193,1596000000,28.9176090468,,,337000000,-4.802259887,,,,,68000000,23.6363636364,,,,,,,91000000,127.5,90000000,150.0,,,,,,,,,,,,,,,,,7542000000,10.102189781,14000000,-30.0,,,31000000,-48.3333333333,25000000,-57.6271186441,,,,,7525000000,10.4992657856,1545000000,-22.9810568295,,,,,,,5980000000,24.4796003331,,,,,,,5980000000,24.4796003331,,,5993000000,24.1043694347,,,,,0.827,2.0987654321,0.827,2.0987654321,-135000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845000000,,5845000000,,,,,,0,,,,0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,18586000000,16.0392083411,18586000000,16.0392083411,,,,,,,,,,,15471000000,23.3142037303,13937000000,24.4263905008,,,,,,,,,,,,,,,,,,,240000000,21.2121212121,393000000,33.2203389831,700000000,3.2448377581,,,201000000,13.5593220339,,,,,,,,,,,,,41000000,,41000000.0,,,,,,,,,,,,,,,,,,3156000000,-9.0751944685,6000000,-14.2857142857,,,8000000,,2000000.0,,,,,,3154000000,-9.3156986774,704000000,-35.0553505535,,,,,,,2450000000,2.3391812865,,,,,,,2450000000,2.3391812865,,,2451000000,2.5952281289,,,,,0.339,-16.0891089109,0.339,-16.0891089109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-15 00:00:00,2009-04-15 00:00:00,CNY,65499000000,19.9703274965,65499000000,19.9703274965,,,,,,,,,,,55119000000,22.4785014332,48346000000,17.2137904282,,,,,,,,,,,,,,,,,,,764000000,106.4864864865,1598000000,66.6319082377,3509000000,129.7969875573,,,755000000,-16.2042175361,,,,,147000000.0,,,,,,,,81000000,2600.0,77000000.0,,,,,,,,,,,,,,,,,,10461000000,8.855359001,44000000,300.0,,,121000000,-70.3431372549,119000000.0,,,,,,10384000000,12.7103006621,2851000000,20.3969594595,,,,,,,7533000000,10.0511322133,,,,,,,7533000000,10.0511322133,,,7613000000,5.8831710709,,,,,1.121,1.356238698,1.121,1.356238698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,49003000000,23.9076565187,49003000000,23.9076565187,,,,,,,,,,,39802000000,24.1833328133,35326000000,21.2743314223,,,,,,,,,,,,,,,,,,,583000000,86.2619808307,1156000000,83.2012678288,2132000000,59.3423019432,,,550000000,-4.181184669,,,,,55000000.0,-16.6666666667,,,,,,,64000000,2033.3333333333,60000000.0,,,,,,,,,,,,,,,,,,9265000000,23.5333333333,40000000,344.4444444444,,,90000000,-35.7142857143,53000000.0,-60.1503759398,,,,,9215000000,25.0508888587,2648000000,24.7879359095,,,,,,,6567000000,25.1572327044,,,,,,,6567000000,25.1572327044,,,6598000000,23.1961464514,,,,,1.107,18.2692307692,1.107,18.2692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,32735000000,30.8144181586,32735000000,30.8144181586,,,,,,,,,,,25925000000,25.7335467287,23206000000,24.4289544236,,,,,,,,,,,,,,,,,,,331000000,60.6796116505,741000000,83.4158415842,1238000000,28.6902286902,,,354000000,-11.9402985075,,,,,55000000.0,1200.0,,,,,,,40000000,,36000000.0,,,,,,,,,,,,,,,,,,6850000000,55.505107832,20000000,233.3333333333,,,60000000,-4.7619047619,59000000.0,1.724137931,,,,,6810000000,56.6237350506,2006000000,61.9047619048,,,,,,,4804000000,54.5191379865,,,,,,,4804000000,54.5191379865,,,4829000000,53.4477279949,,,,,0.81,41.6083916084,0.81,41.6083916084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,16017000000,32.6349784697,16017000000,32.6349784697,,,,,,,,,,,12546000000,19.4402132521,11201000000,14.9409953822,,,,,,,,,0.0,,0.0,,,,,,,,198000000,135.7142857143,295000000,35.3211009174,678000000,139.5759717314,,,177000000,-3.2786885246,,,,,-3000000.0,66.6666666667,,,,,,,0,100.0,,,,,,,,,,,,,,,,,,,3471000000,120.9420751114,7000000,600.0,,,0,-100.0,,,,,,,3478000000,121.8112244898,1084000000,148.0549199085,,,,,,,2394000000,111.6710875332,,,,,,,2394000000,111.6710875332,,,2389000000,111.5702069474,,,,,0.404,76.4192139738,0.404,76.4192139738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-11 00:00:00,2007-04-11 00:00:00,CNY,54596000000,106.1159770462,54596000000,106.1159770462,,,,,,,,,,,45003000000,90.6179846669,41246000000,82.1658864058,,,,,,,,,0.0,,0.0,,,,,,,,370000000,306.5934065934,959000000,107.1274298056,1527000000,337.5358166189,,,901000000,1307.8125,,,,,,,,,,,,,3000000.0,400.0,,,,,,,,,,,,,,,,,,,9610000000,222.266934943,11000000,450.0,,,408000000,20300.0,,,,,,,9213000000,208.953722334,2368000000,162.2369878184,,,,,,,6845000000,229.2448292448,,,,,,,6845000000,229.2448292448,,,7190000000,245.7304216324,,,,,1.106,57.5498575499,1.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,39548000000,87.2393814396,39548000000,87.2393814396,,,,,,,,,,,32051000000,71.5524493072,29129000000,61.9990557795,,,,,,,,,,,,,,,,,,,313000000,352.7439465386,631000000,84.8531720922,1338000000,445.2211650129,,,574000000,1146.3088414105,,,,,66000000.0,,,,,,,,3000000.0,330.7692307692,,,,,,,,,,,,,,,,,,,7500000000,198.6389232434,9000000,590.7137375288,,,140000000,21438.4615384615,133000000.0,,,,,,7369000000,193.3464222604,2122000000,165.685391936,,,,,,,5247000000,206.2407272736,,,,,,,5247000000,206.2407272736,,,5355687000,212.5043470751,,,,,0.936,,0.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
