SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300204.SZ,300204,舒泰神,10174557,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,67602499.39,117.2696860268,67602499.39,117.2696860268,,,,,,,,,,,25247226.52,48.5857797461,6027558.06,59.5313849151,,,,,,,,,,,,,,,,,,,362023.83,111.9275077672,19224635.62,174.2478546193,7051915.15,16.0987203248,,,-8189528.58,-19658.9428960219,,,,,770622.44,,,,,,,,-252460.92,-18.2416630471,-252460.92,-18.2416630471,,,,,,,,,,,,,,,,,42102811.95,202.6941061172,822300.0,58294.5234274027,,,4843.86,-70.0059259204,,,,,,,42920268.09,208.8985003991,5880250.71,153.7253550576,,,,,,,37040017.38,219.9433978588,,,,,,,37040017.38,219.9433978588,,,36345906.24,214.3863735685,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37040017.38,219.9433978588,37040017.38,219.9433978588,0.0,,,,0.0,,,,0.0,,,,
300204.SZ,300204,舒泰神,10174557,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-12 00:00:00,CNY,205816305.86,60.5334014412,205816305.86,60.5334014412,,,,,,,,,,,84252100.35,32.9953868204,23248116.67,62.3491917274,,,,,,,,,,,,,,,,,,,1202798.06,47.9522923202,49085661.36,62.5925172082,28168825.01,55.562277178,,,-17853723.02,-57932.6358842541,,,,,400422.27,908.9177004339,,,,,,,-1675223.88,-111.719492657,-1675223.88,-111.719492657,,,,,,,,,,,,,,,,,119888981.63,87.1309548735,4383148.16,3.9596241963,,,366298.67,850.8072156744,,,,,,,123905831.12,81.5614593786,19647954.89,82.8389712331,,,,,,,104257876.23,81.3227019844,0.0,,,,,,104257876.23,81.3227019844,,,100670842.94,81.1301511379,,,,,0.85,-26.0869565217,0.85,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104257876.23,81.3227019844,104257876.23,81.3227019844,,,,,0,,,,0,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,130459519.25,51.4771596683,130459519.25,51.4771596683,,,,,,,,,,,61812153.89,46.6661603851,15577359.28,57.3530533406,,,,,,,,,,,,,,,,,,,694987.07,18.1167131086,34163156.12,64.8733569509,21486339.59,94.2886038441,,,-10252327.33,-94955.8739539274,,,,,142639.16,227.0616891519,,,,,,,-645315.91,-1.9687220829,-645315.91,-1.9687220829,,,,,,,,,,,,,,,,,68002049.45,56.8775129043,1005408.18,-53.8104894533,,,237570.27,690.485930185,,,,,,,68769887.36,51.1629607681,10580883.72,43.1913360887,,,,,,,58189003.64,52.7088390574,0.0,,,,,,58189003.64,52.7088390574,,,57575165.73,51.7584925764,,,,,0.98,28.9473684211,0.98,28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58189003.64,52.7088390574,58189003.64,52.7088390574,,,,,0,,,,0,,,,
300204.SZ,300204,舒泰神,10174557,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-28 00:00:00,2012-08-23 00:00:00,CNY,76528516.2,37.1615972353,76528516.2,37.1615972353,0.0,,0.0,,0.0,,,,,,37667815.49,45.9925660181,9018067.14,46.4181625283,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,410894.16,4.8728862064,18292600.34,39.0234252909,13394636.93,114.1842060836,,,-3645193.01,-12736.4648960606,,,,,196809.93,203.4215025472,,,,,0.0,,-424237.83,4.3639405306,-424237.83,4.3639405306,,,0.0,,,,,,,,,,,,,,38436462.88,30.0742369327,1001408.18,-6.4718460188,,,237570.27,837.9204144421,0.0,,,,,,39200300.79,28.1264586193,6666998.09,39.2274356138,,,,,,,32533302.7,26.0665944826,0.0,,,,,,32533302.7,26.0665944826,0.0,,31533302.7,24.9371973545,,,,,0.59,13.4615384615,0.59,13.4615384615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533302.7,26.0665944826,32533302.7,26.0665944826,,,,,0,,,,0,,,,
300204.SZ,300204,舒泰神,10174557,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-20 00:00:00,CNY,31114556.58,16.6834871601,31114556.58,16.6834871601,,,,,,,,,,,16991684.24,45.1615080446,3778289.81,24.3646548858,,,,,,,,,,,,,,,,,,,170824.37,-27.5675198714,7009949.32,24.8138309909,6074067.94,120.8274139778,,,-41447.2,-164.2267529548,,,,,0.0,,,,,,,,-213512.66,-2.5153765147,-213512.66,-2.5153765147,,,,,,,,,,,,,,,,,13909359.68,-5.7129146742,1408.18,-99.5002774915,,,16149.39,221.4263109813,,,,,,,13894618.47,-7.5473649485,2317565.27,3.7042216592,,,,,,,11577053.2,-9.5127102145,,,,,,,11577053.2,-9.5127102145,0.0,,11560903.81,,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577053.2,-9.5127102145,11577053.2,-9.5127102145,0.0,,,,0,,,,0,,,,
300204.SZ,300204,舒泰神,10174557,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-20 00:00:00,2012-03-20 00:00:00,CNY,128207777.33,43.999265443,128207777.33,43.999265443,,,,,,,,,,,63349641.19,26.9718362638,14319822.86,1.327535351,,,,,,,,,,,,,,,,,,,812963.45,43.1940843001,30189372.92,48.4215397809,18107747.92,34.8192466606,,,-30764.97,-103.9127078541,,,,,-49500.99,-107.7951924844,,,,,,,-791246.88,-291.0040980356,-791246.88,,,,,,,,,,,,,,,,,,64066889.26,64.5331153719,4216202.39,65.9922200787,,,38525.02,-51.1119193203,18480.98,,,,,,68244566.63,64.8427604114,10746043.23,78.0068765506,,,,,,,57498523.4,62.5954901107,,,,,,,57498523.4,62.5954901107,,,55579285.01,57.1682288836,,,,,1.15,55.4054054054,1.15,55.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57498523.4,62.5954901107,57498523.4,62.5954901107,,,,,0,,,,0,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-25 00:00:00,2011-10-25 00:00:00,CNY,86124878.19,,86124878.19,,,,,,,,,,,,42144795.86,,9899623.14,,,,,,,,,,,,,,,,,,,,588390.12,,20720847.05,,11058980.9,,,,-10785.58,,,,,,-112259.77,,,,,,,,-632856.72,,-632856.72,,,,,,,,,,,,,,,,,,43347225.61,,2176702.39,,,,30053.7,,,,,,,,45493874.3,,7389332.35,,,,,,,,38104541.95,,,,,,,,38104541.95,,,,37938677.93,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38104541.95,,38104541.95,,,,,,0,,,,0,,,,
300204.SZ,300204,舒泰神,10174557,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-07-28 00:00:00,2011-07-28 00:00:00,CNY,55794418.95,,55794418.95,,,,,,,,,,,,25801187.36,,6159117.82,,,,,,,,,,,,,,,,,,,,391802.09,,13157926.66,,6253793.02,,,,28846.62,,,,,,-190298.85,,,,,,,,-443596.1,,-443596.1,,,,,,,,,,,,,,,,,,29549635.49,,1070702.39,,,,25329.47,,,,,,,,30595008.41,,4788566.32,,,,,,,,25806442.09,,,,,,,,25806442.09,,,,25239322.93,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25806442.09,,25806442.09,,,,,,0,,,,0,,,,
300204.SZ,300204,舒泰神,10174557,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,26665775.37,,26665775.37,,,,,,,,,,,,11705364.92,,3038073.65,,,,,,,,,,,,,,,,,,,,235839.46,,5616324.14,,2750595.06,,,,64532.61,,,,,,,,,,,,,,-208273.79,,-208273.79,,,,,,,,,,,,,,,,,,14752136.66,,281792.39,,,,5024.29,,,,,,,,15028904.76,,2234783.92,,,,,,,,12794120.84,,,,,,,,12794120.84,,,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794120.84,,12794120.84,,,,,,0,,,,0,,,,
300204.SZ,300204,舒泰神,10174557,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,89033632.87,74.9147174763,89033632.87,74.9147174763,,,,,,,,,,,49892671.52,48.8969221223,14132212.74,31.57593023,,,,,,,,,,,,,,,,,,,567735.36,77.2937982482,20340290.88,58.0666399408,13431129.73,69.7980973222,,,786283.34,-46.6463765248,,,,,635019.47,225.1666953078,,,,,,,-202362.81,,,,,,,,,,,,,,,,,,,,38938598.54,123.8754754729,2540000.0,29315.1708164447,,,78802.48,34.9943511439,,,,,,,41399796.06,138.7086528234,6036869.72,556.0631788674,,,,,,,35362926.34,115.3247487887,,,,,,,35362926.34,115.3247487887,,,35362926.34,96.6364068965,,,,,0.74,105.5555555556,0.74,105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35362926.34,115.3247487887,35362926.34,115.3247487887,,,,,0,,,,0,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,50901167.24,111.287383141,50901167.24,111.287383141,,,,,,,,,,,33508195.34,67.526405002,10740727.97,27.9383249138,,,,,,,,,,,,,,,,,,,320222.91,111.2453168344,12868174.39,133.0294533177,7910059.03,76.2019998065,,,1473720.6,0.3465144063,,,,,195290.44,879.8544120636,,,,,,,,,,,,,,,,,,,,,,,,,,,17392971.9,325.3367060969,8635,-55.6050261177,,,58374.65,-81.7058389702,,,,,,,17343232.25,357.6550982465,920165.91,3171.3357868668,,,,,,,16423066.34,336.614423816,,,,,,,16423066.34,336.614423816,,,17983916.05,284.3206374435,,,,,0.36,300,0.36,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16423066.34,,16423066.34,,,,,,0,,,,0,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-20 00:00:00,2011-01-20 00:00:00,CNY,24090963.92,,24090963.92,,,,,,,,,,,,20001739.63,,8395238.86,,,,,,,,,,,,,,,,,,,,151588.17,,5522123.58,,4489199.35,,,,1468631.58,,,,,,-25041.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089224.29,,19450.4,,,,319088.97,,,,,,,,3789585.72,,28128.14,,,,,,,,3761457.58,,,,,,,,3761457.58,,,,4679404.2,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
