SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600560.SH,600560,金自天正,10002628,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-03-28 00:00:00,CNY,1148716574.49,64.3320900756,1148716574.49,64.3320900756,,,,,,,,,,,1070773554.26,66.0022666773,942962756.24,68.7617829716,,,,,,,,,,,0.0,,,,,,,,5775166.65,106.8513667962,20943067.71,26.7118804713,84156454.43,45.6885686488,,,-3101594.59,-41.4755463612,,,,,20037703.82,75.9325270752,,,0.0,,,,248486.26,11.8994864588,248486.26,11.8994864588,,,,,,,,,,,,,,,0.0,,78191506.49,44.2434297096,7152547.24,6.2370554568,,,636995.95,-31.2608090907,548354.55,-39.0970211777,0.0,,0.0,,84707057.78,41.1455811986,10395644.08,57.2877547481,,,,,,,74311413.7,39.147838998,,,,,,,70793887.11,41.9503374694,3517526.59,-0.4198118953,69552465.58,41.0907088712,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74311413.7,39.147838998,70793887.11,41.9503374694,3517526.59,-0.4198118953,,,0,,,,0,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,820611854.86,57.693918541,820611854.86,57.693918541,,,,,,,,,,,759991407.24,60.6183677415,682907319.77,65.0776719587,,,,,,,,,,,,,,,,,,,3241694.24,75.9238362238,14271832.17,31.6799856498,50888603.91,42.5557839441,,,-1931603.72,-42.364088069,,,,,10613560.87,-14.7915357555,,,,,,,323789.7,82.9816457016,323789.7,82.9816457016,,,,,,,,,,,,,,,,,60944237.32,28.5914229756,1093550.67,1.2436607948,,,72924.54,177.1603249096,55308.8,,,,,,61964863.45,27.9010294877,8864767.26,27.6951400315,,,,,,,53100096.19,27.9354662826,,,,,,,50216961.83,28.7512525031,2883134.36,15.2198408607,49521207.04,28.3463020119,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53100096.19,27.9354662826,50216961.83,28.7512525031,2883134.36,15.2198408607,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-23 00:00:00,CNY,547870091.63,54.3756486181,547870091.63,54.3756486181,,,,,,,,,,,506463260.73,54.901435847,452281998.18,58.0228480598,,,,,,,,,,,,,,,,,,,2841396.84,123.1513473981,8876703.49,19.3415432195,33161184.57,27.7365948696,,,-1311583.22,-46.8627740509,,,,,10613560.87,52.3522924108,,,,,,,341973.47,943.6896126103,341973.47,943.6896126103,,,,,,,,,,,,,,,,,41748804.37,49.6631538709,460994.32,-32.0032002255,,,2000.0,-86.3320758843,,,,,,,42207798.69,47.7941167487,6921066.25,56.2001772527,,,,,,,35286732.44,46.2503929735,,,,,,,33027925.07,47.0840107869,2258807.37,35.0579766522,32674045.51,47.401106851,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35286732.44,46.2503929735,33027925.07,47.0840107869,2258807.37,35.0579766522,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-19 00:00:00,CNY,269513261.14,92.5047285413,269513261.14,92.5047285413,,,,,,,,,,,250036366.65,98.1292523189,225481299.56,107.0724325622,,,,,,,,,,,,,,,,,,,692826.82,-28.2661055488,3875932.73,7.9464913212,17154985.41,27.7470872617,,,-594899.38,12.0947145049,,,,,3426221.51,,,,,,,,320661.21,697.2272229989,320661.21,697.2272229989,,,,,,,,,,,,,,,,,19797555.7,43.9702230667,113916.86,-37.7686246673,,,,,,,,,,,19911472.56,43.0466372775,3719279.11,31.2807952403,,,,,,,16192193.45,46.053311046,,,,,,,15136275.7,47.0480934578,1055917.75,33.1419357188,15075711.98,47.1442793923,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16192193.45,46.053311046,15136275.7,47.0480934578,1055917.75,33.1419357188,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-15 00:00:00,CNY,699021459.51,4.2364066332,699021459.51,4.2364066332,,,,,,,,,,,645035502.04,3.1932868523,558753729.45,0.5255345795,,,,,,,,,,,,,,,,,,,2791940.29,-15.6606385319,16528101.1,11.7046425502,57764624.37,14.5404969595,,,-2192318.51,29.099839755,,,,,11389425.34,200.012859848,,,,,,,222062.02,186.1402726593,222062.02,186.1402726593,,,,,,,,,,,,,,,,,54208019.49,18.8403120387,6732629.41,31.1545653132,,,926685.26,455.5552451436,900373.94,945.8657949472,,,,,60013963.64,18.6498813791,6609315.58,-4.2132903677,,,,,,,53404648.06,22.2614699351,,,,,,,49872292.22,19.7339798712,3532355.84,74.1702626425,49296276.23,6.0903765614,,,,,0.33,-21.4285714286,0.33,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53404648.06,22.2614699351,49872292.22,19.7339798712,3532355.84,74.1702626425,,,0,,,,0,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-27 00:00:00,CNY,520382689.74,31.5642511026,520382689.74,31.5642511026,,,,,,,,,,,473165938.57,33.1274595128,413688484.74,29.2598180939,,,,,,,,,,,,,,,,,,,1842669.14,-2.29848687,10838269.84,17.5062807403,35697326.69,44.4094130326,,,-1356805.46,40.2549395311,,,,,12455993.62,584.0288135973,,,,,,,176952.01,484.5138611381,176952.01,484.5138611381,,,,,,,,,,,,,,,,,47393703.18,18.2898013751,1080117.67,-67.2742077332,,,26311.32,-99.438944519,,,,,,,48447509.53,25.2629294939,6942133.63,-24.1484865906,,,,,,,41505375.9,40.5799800279,,,,,,,39003086.07,38.9188507917,2502289.83,72.7837299666,38584054.44,23.7531300467,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41505375.9,40.5799800279,39003086.07,38.9188507917,2502289.83,72.7837299666,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-17 00:00:00,CNY,354894114.8,60.3001978949,354894114.8,60.3001978949,,,,,,,,,,,326958402.91,67.6545278846,286213040.54,63.3719937354,,,,,,,,,,,,,,,,,,,1273304.81,29.5790137948,7438066.62,11.8115572252,25960598.53,61.6910278407,,,-893067.17,47.9717044919,,,,,6966459.58,424.6212517293,,,,,,,-40533.09,41.9330064276,-40533.09,41.9330064276,,,,,,,,,,,,,,,,,27895178.8,6.0471717021,677964.73,-66.0318308524,,,14632.8,-99.6879513484,,,,,,,28558510.73,20.9536768336,4430895.26,-35.3961374967,,,,,,,24127615.47,44.0235114943,,,,,,,22455143.08,42.2908119792,1672472.39,72.1728299089,22166757.23,13.1639358124,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24127615.47,44.0235114943,22455143.08,42.2908119792,1672472.39,72.1728299089,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-27 00:00:00,CNY,140003449.88,30.7526910763,140003449.88,30.7526910763,,,,,,,,,,,126198612.13,33.0866444187,108890061.69,31.7620216244,,,,,,,,,,,,,,,,,,,965829.09,47.1262641217,3590605.57,-8.1379355087,13428866.19,58.9118806145,,,-676750.41,18.7309911093,,,,,,,,,,,,,-53691.66,39.9719333583,-53691.66,39.9719333583,,,,,,,,,,,,,,,,,13751146.09,13.0742944246,183053.74,,,,14632.8,1363.28,,,,,,,13919567.03,14.4686155533,2833071.74,71.0690536111,,,,,,,11086495.29,5.5448399601,,,,,,,10293418.53,2.9671058401,793076.76,56.3455091369,10245530.47,2.4793585526,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086495.29,5.5448399601,10293418.53,2.9671058401,793076.76,56.3455091369,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,670611624.18,19.7983244779,670611624.18,19.7983244779,,,,,,,,,,,625075062.26,21.2954485594,555832636.74,25.1928808897,,,,,,,,,,,,,,,,,,,3310364.51,-4.3497824606,14796252.62,-7.7058435824,50431616.68,14.3963285446,,,-3092120.67,18.3845008713,,,,,3796312.38,-67.1677437158,,,,,,,77606.0,201.832622419,77606.0,201.832622419,,,,,,,,,,,,,,,,,45614167.92,2.7926317656,5133354.98,10.1534759262,,,166803.44,-22.324523868,86088.86,169.8926935829,,,,,50580719.46,3.6057481252,6900034.05,-5.8317588106,,,,,,,43680685.41,5.2723385598,,,,,,,41652580.39,6.2244986288,2028105.02,-11.0945183263,46466303.38,18.1265423739,,,,,0.42,7.6923076923,0.42,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43680685.41,5.2723385598,41652580.39,6.2244986288,2028105.02,-11.0945183263,,,0,,,,0,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,395535022.15,-15.7116109866,395535022.15,-15.7116109866,,,,,,,,,,,355423246.49,-16.6816754772,320044148.94,-16.5630072436,,,,,,,,,,,,,,,,,,,1886019.04,-32.0326848564,9223566.41,-31.0374462206,24719528.97,-11.3711377507,,,-2270991.86,14.4605935755,,,,,1820974.99,12.1916868798,,,,,,,-46019.67,32.3016941762,-46019.67,32.3016941762,,,,,,,,,,,,,,,,,40065755.99,-5.9737482715,3300508.85,58.5969940624,,,4689611.08,3960.1294258432,86088.86,,,,,,38676653.76,-13.23592602,9152267.79,-13.9295869431,,,,,,,29524385.97,-13.0186221455,,,,,,,28076165.22,-13.0390562456,1448220.75,-12.6205667459,31178245.29,-3.5366895556,,,,,0.28,-12.5,0.28,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29524385.97,-13.0186221455,28076165.22,-13.0390562456,1448220.75,-12.6205667459,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,221393435.23,-29.1215983614,221393435.23,-29.1215983614,,,,,,,,,,,195019130.73,-30.8753137246,175191006.73,-30.4858207823,,,,,,,,,,,,,,,,,,,982647.4,-46.0067384142,6652323.61,-29.2483429791,16055682.79,-15.3317625191,,,-1716502.84,-0.7445890253,,,,,-2146026.96,-232.2183918254,,,,,,,-69804.01,5.45739536,-69804.01,5.45739536,,,,,,,,,,,,,,,,,26304500.49,-12.7726692666,1995882.46,2796.781509434,,,4689268.78,4565.7543114213,86088.86,,,,,,23611114.17,-21.621962105,6858560.91,-8.9205333711,,,,,,,16752553.26,-25.855127271,,,,,,,15781161.67,-25.7826357687,971391.59,-27.0132910669,19588181.58,-7.9830896283,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16752553.26,,15781161.67,,971391.59,,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,107075004.52,-15.7147770651,107075004.52,-15.7147770651,,,,,,,,,,,94824400.06,-14.2523117175,82641462.5,-15.0313490649,,,,,,,,,,,,,,,,,,,656462.73,319.8031526225,3908692.44,-24.3599499181,8450511.15,-3.3477002461,,,-832728.76,-12.1035339395,,,,,,,,,,,,,-89444.26,-72.9977059167,-89444.26,-72.9977059167,,,,,,,,,,,,,,,,,12161160.2,-25.8547535962,,,,,1000.0,98.4205722449,,,,,,,12160160.2,-25.9619465249,1656098.33,-62.4992234222,,,,,,,10504061.87,-12.524702965,,,,,,,9996802.81,-9.3546947865,507259.06,-48.2150096448,9997652.81,-9.2111805012,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10504061.87,,9996802.81,,507259.06,,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-27 00:00:00,2010-03-27 00:00:00,CNY,559783809.25,7.4286025856,559783809.25,7.4286025856,,,,,,,,,,,515332660.61,5.5204416292,443981025.75,3.7593880622,,,,,,,,,,,,,,,,,,,3460906.41,60.4185212228,16031624.53,16.20458894,44084995.84,36.4301719554,,,-3788643.95,-52.9139389541,,,,,11562752.03,-21.2802088911,,,,,,,-76209.37,-219.1001790659,-76209.37,,,,,,,,,,,,,,,,,,44374939.27,35.4263586014,4660184.29,-45.6591057812,,,214744.02,-46.9680106825,31897.44,-90.2336443662,,,,,48820379.54,19.2551878268,7327347.27,89.0537579238,,,,,,,41493032.27,11.9559109089,,,,,,,39211839.95,10.6585180478,2281192.32,40.21323104,39336039.51,15.1302119267,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41493032.27,,39211839.95,,2281192.32,,,,0,,,,0,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,469263948.19,20.3644438635,469263948.19,20.3644438635,,,,,,,,,,,426584726.14,16.7545045985,383575843.72,15.9485564774,,,,,,,,,,,,,,,,,,,2774891.19,69.4232714375,13374746.01,37.0263994809,27891059.8,42.5488417917,,,-2654907.2,-58.5745788933,,,,,1623092.62,-69.1611231217,,,,,,,-67977.58,,-67977.58,,,,,,,,,,,,,,,,,,42611244.47,73.921467874,2081066.46,-38.273088635,,,115503.98,-64.8176281794,,,,,,,44576806.95,61.8421414716,10633465.63,338.3346749711,,,,,,,33943341.32,35.1381700419,,,,,,,32285948.16,34.4070050456,1657393.16,51.1561321242,32321351.14,33.1971221388,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33943341.32,,32285948.16,,1657393.16,,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,312356698.39,43.8074360346,312356698.39,43.8074360346,,,,,,,,,,,282126605.18,38.5618256182,252021974.08,40.3797452828,,,,,,,,,,,,,,,,,,,1819944.51,207.1791008006,9402357.33,48.9118796729,18963053.05,43.8759452249,,,-1703816.41,-34.3818876413,,,,,1623092.62,-69.1611231217,,,,,,,-73833.39,,-73833.39,,,,,,,,,,,,,,,,,,30156259.82,121.8317825393,68900.0,-97.9482096734,,,100503.98,151.0610468856,,,,,,,30124655.84,78.123679342,7530304.21,514.9584946326,,,,,,,22594351.63,44.0259902297,,,,,,,21263435.9,42.9557431384,1330915.73,63.5932859621,21287588.88,43.0701211934,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600560.SH,600560,金自天正,10002628,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,127038881.54,49.4311371067,127038881.54,49.4311371067,,,,,,,,,,,110585371.99,41.0301845912,97261121.12,40.0416523795,,,,,,,,,,,,,,,,,,,156373.94,30.6304856822,5167490.55,60.9467860022,8743207.53,37.1443029758,,,-742821.15,0.2373874296,,,,,,,,,,,,,-51702.57,,-51702.57,,,,,,,,,,,,,,,,,,16401806.98,148.4202151332,22900.0,-99.1222007456,,,503.98,-74.801,,,,,,,16424203.0,78.3447965594,4416170.76,284.3277884329,,,,,,,12008032.24,48.9797423677,,,,,,,11028483.81,42.6170515538,979548.43,199.3337090786,11011986.79,42.3724180317,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600560.SH,600560,金自天正,10002628,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-03 00:00:00,2009-04-03 00:00:00,CNY,521075203.23,22.9968512145,521075203.23,22.9968512145,,,,,,,,,,,488372350.09,22.8721551106,427894799.73,18.7593894159,,,,,,,,,,,,,,,,,,,2157423.21,-1.3749989354,13796033.94,76.8097533669,32313230.43,56.2334262987,,,-2477631.52,25.7109014381,,,,,14688494.3,49.5462823998,,,,,,,63987.62,,,,,,,,,,,,,,,,,,,,32766840.76,25.133955353,8575832.91,96.6264388098,,,404932.99,597.2302464798,326605.35,640.3384692245,,,,,40937740.68,34.2713232686,3875800.91,102.1639671236,,,,,,,37061939.77,29.7157301439,,,,,,,35434994.65,29.4646625421,1626945.12,35.4362269148,34166565.71,42.2506931539,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,389869244.71,65.2318516393,389869244.71,65.2318516393,,,,,,,,,,,365368965.94,66.0121217664,330815540.42,64.8298122502,,,,,,,,,,,,,,,,,,,1637845.36,52.8660550856,9760707.47,82.517229205,19565967.32,24.6424367952,,,-1674232.54,33.9495544181,,,,,5263137.91,2761.9862742622,,,,,,,,,,,,,,,,,,,,,,,,,,,24500278.77,54.4090764948,3371408.7,-10.3170426411,,,328300.72,582.8591497413,324300.72,635.1144083011,,,,,27543386.75,40.6832510721,2425878.27,296.6834406555,,,,,,,25117508.48,32.4291057887,,,,,,,24021030.86,31.5220669306,1096477.62,55.9979335294,24265802.91,33.8381320565,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,217204830.99,35.3283090466,217204830.99,35.3283090466,,,,,,,,,,,203610629.35,39.3437682219,179528730.14,35.3965549512,,,,,,,,,,,,,,,,,,,592470.16,-38.347769579,6314041.13,80.9600557984,13180141.42,19.6798030827,,,-1267891.41,27.0894139529,,,,,5263137.91,2761.9862742622,,,,,,,,,,,,,,,,,,,,,,,,,,,13594201.64,-5.4714369286,3358042.93,2489.0847571318,,,40031.69,-16.7348588328,36031.69,-18.3245276963,,,,,16912212.88,16.9369672149,1224522.35,777.3159608122,,,,,,,15687690.53,9.5272127247,,,,,,,14874138.97,8.0460367643,813551.56,46.1603530594,14879129.69,23.2520947662,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,85015000.22,-1.5068600014,85015000.22,-1.5068600014,,,,,,,,,,,78412555.66,0.3545214255,69451566.35,-5.0129450992,,,,,,,,,,,,,,,,,,,119707.08,57.8275251537,3210682.66,107.6371271105,6375188.28,51.4250626445,,,-744588.71,-11.8200092251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602444.56,-19.2865836909,2608796.93,16840.2398051948,,,2000.0,-81.2651635083,,,,,,,9209241.49,12.5159415905,1149063.61,-25.1115178646,,,,,,,8060177.88,21.1971831118,,,,,,,7732934.94,24.0591746225,327242.94,-21.5626777462,7734634.94,24.1653505776,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
