SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000728.SZ,000728,国元证券,10005647,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,4099557537.95,245.8844402158,4099557537.95,245.8844402158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912186.19,39.2778314633,155798633.6,245.1511531176,,,758494223.07,123.8215267444,,,,,,,,,21069242.24,694.2871337029,,,,,755082312.07,196.9103376957,1591340663.28,190.3213365842,173028957.22,261.1352943443,,,-1925792.61,39.5855337762,,,,,,,,,,,,,3155283252.85,298.31143162,120466081.17,16541.7296692045,,,2345816.69,-72.0120183485,,,,,,,3273403517.33,317.2559985443,989599152.29,327.9743378529,,,,,,,2283804365.04,312.7765433347,,,,,,,2279685499.5,313.5476785399,4118865.54,103.1327014571,2159454148.08,749.0918010121,,,,,1.64,300.0,1.64,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,3161734434.13,336.2469606175,3161734434.13,336.2469606175,,,,,,,,,,,768096460.9,-18.4264564935,688954955.15,-17.8546570348,,,,,,,,,,,,,,,,,7156883.19,,129152473.16,839527.263082072,12671254.04,-23.4512096993,381633853.21,337.5319181918,,,5353400.67,698.0063816457,,,,,18318094.46,,,,,,372883665.91,,1435444972.04,,164492775.22,,,,-1122820.88,,,,,,,,,,,,,,2625473130.11,1310.7768004796,115804052.98,13623906.2329412,,,1561473.71,129.9804481662,,,,,,,2739715709.38,1359.5227159724,847626751.28,,,,,,,,1892088958.1,969.8453694331,,,,,,,1888087227.1,968.005663554,4001731.0,,1915698773.04,983.4535781392,,,,,1.388,320.3174603175,1.388,320.3174603175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,1797831752.16,310.572344085,1797831752.16,310.572344085,,,,,,,,,,,577001299.28,-1.4467836335,524100265.27,2.7368077372,,,,,,,,,,,,,,,,,2251640.23,,92989965.52,806370.197884045,9948967.4,-7.7744597919,280057366.44,327.5404078672,,,2835466.49,392.1890879693,,,,,19620730.08,,,,,,33060094.15,,901283942.52,,68676742.18,,,,-667797.93,,,,,,,,,,,,,,1402912049.89,1050.562728617,2978317.51,350290.295294118,,,347977.1,-27.4165940924,,,,,,,1405542390.3,1049.2668627662,476504644.85,,,,,,,,929037745.45,727.447988834,,,,,,,923982727.42,724.0339608121,5055018.03,,-164045196.64,-11.1511229424,,,,,0.68,258.1395348837,0.68,258.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,840319008.34,241.1555200528,840319008.34,241.1555200528,,,,,,,,,,,365584985.93,12.499872812,337891955.9,19.0757484056,,,,,,,,,,,,,,,,,312832.58,,32787420.21,4265818.13710821,5762829.81,-6.5169914457,88593811.24,149.8925135809,,,950393.22,328.732143892,,,,,,,,,,,217135164.03,,338970144.22,,34444999.26,,,,-1021731.69,,,,,,,,,,,,,,718624944.31,1013.7082893945,2486885.74,552541.275555556,,,78816.59,-69.2610520016,,,,,,,721033013.46,1013.7962119477,221851012.13,,,,,,,,499182001.33,732.6348632761,,,,,,,495113489.24,727.4786625658,4068512.09,,495185911.94,729.612812794,,,,,0.364,258.9519650655,0.364,258.9519650655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2008-01-24 00:00:00,2008-01-24 00:00:00,CNY,1185239074.47,8.8645396463,1185239074.47,8.8645396463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398854.79,,45139247.6,1002.7323052116,,,338883499.77,366.6126370347,,,,,,,,,2652597.7,,,,,,254313244.17,,548130799.48,13072.6438734114,47912502.58,,,,-3187634.9,,,,,,,,,,,,,,792164874.61,731.5933906079,723879.57,-77.0034792631,,,8381514.32,-90.1553882596,,,,,,,784507239.86,478.2333650122,231228619.28,,,,,,,,553278620.58,366.7514381239,,,,,,,551250948.27,365.7738393434,2027672.31,,-332688557.26,-160.6912882634,,,,,0.41,168.2196339434,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,724757928.32,-12.100573905,724757928.32,-12.100573905,,,,,,,,,,,941599969.65,7.5470013775,838702390.52,5.0017226546,,,,,,,,,,,,,,,,,,,15382.12,-99.45322916,16553173.46,-5.7935012363,87224231.5,54.1201900932,,,-895207.95,-333.9484630668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216842041.33,-344.2856749748,850.0,-99.9729968306,,,678959.33,-99.1894745758,,,,,,,-217520150.66,-68.0640739518,,,,,,,,,-217520150.66,-68.0640739518,,,,,,,-217520150.66,-68.0640739518,,,-216842041.33,-344.2856749748,,,,,-0.63,,-0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-07 00:00:00,2007-08-07 00:00:00,CNY,437884279.85,-19.2914954779,437884279.85,-19.2914954779,,,,,,,,,,,585471809.6,2.5151719437,510138748.53,-1.5989411431,,,,,,,,,,,,,,,,,,,11530.49,-99.326299797,10787648.82,-5.2679365816,65504303.52,65.3703433274,,,-970421.76,-3096.4563082812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147587529.75,-444.6827679773,850.0,6.25,,,479416.88,-99.4126632903,,,,,,,-148066096.63,-36.1892839213,,,,,,,,,-148066096.63,-36.1892839213,,,,,,,-148066096.63,-36.1892839213,,,-147587529.75,-444.6827679773,,,,,-0.43,-38.7096774194,-0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,246315524.43,-7.4223024192,246315524.43,-7.4223024192,,,,,,,,,,,324964799.33,16.2507703181,283762193.75,12.9775201277,,,,,,,,,,,,,,,,,,,768.59,-99.9276399159,6164574.61,12.4979444213,35452767.26,59.1463100308,,,-415504.88,7.2382598057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78649274.9,-508.9837342158,450.0,350.0,,,256406.27,-76.8422120746,,,,,,,-78905231.17,-462.7263587514,,,,,,,,,-78905231.17,-462.7263587514,,,,,,,-78905231.17,-462.7263587514,,,-78649274.9,-508.9837526058,,,,,-0.229,,-0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-27 00:00:00,2007-03-27 00:00:00,CNY,1088728320.83,-18.6454723311,1088728320.83,-18.6454723311,,,,,,,,,,,1212440331.12,0.9545449178,1110062491.29,0.9177092582,,,,,,,,,,,,,,,,,,,4093400.31,-44.552095467,26154740.5,24.4602308355,72626301.32,8.5465179486,,,-496602.3,-108.7069309278,,,,,,,,,,,,,-4225282.1,5.602773582,,,,,,,,,,,,,,,,,2514055.48,139.2045588026,-125423236.91,-199.2378697283,3147778.65,3220.7218436155,,,85138089.15,248.0691699854,,,,,0.0,,-207413547.41,-303.3044551853,,,,,0.0,,,,-207413547.41,-303.5668790412,,,,,,,-207413547.41,-303.5668790412,,,-127617827.0,-234.7045578558,,,,,-0.601,-303.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000728.SZ,000728,国元证券,10005647,证券,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,824530899.14,-15.5211377603,824530899.14,-15.5211377603,,,,,,,,,,,875524149.99,-0.6564519936,798751076.95,-0.5396151769,,,,,,,,,,,,,,,,,,,2813266.34,-56.0648856362,17571158.76,20.4516945858,56594941.55,10.4059867163,,,-206293.61,-103.4536682185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186356.2,190.0862244295,-48806894.65,-155.9174203462,3147778.65,21812.8343195266,,,83767801.69,1559.3327797351,,,,,0,,-129426917.69,-257.3580238758,,,,,0,,,,-129426917.69,-262.8557193099,,,,,,,-129426917.69,-262.8557193099,,,-48806894.65,-157.754662552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-14 00:00:00,2006-08-14 00:00:00,CNY,542550357.54,-17.4730453363,542550357.54,-17.4730453363,,,,,,,,,,,571107474.63,-4.6287951834,518428108.86,-4.8620308039,,,,,,,,,,,,,,,,,,,1711516.48,-66.4311051896,11387537.05,49.1880860321,39610671.54,13.3654693375,,,-30359.3,-100.4872077729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461064.41,421.4182278559,-27096052.68,-146.6036073523,800.0,-92.31286634,,,81625560.27,2549.0572591622,,,,,0,,-108720812.95,-297.420659805,,,,,0,,,,-108720812.95,-297.420659805,,,,,,,-108720812.95,-297.420659805,,,-27096052.68,-146.6036073523,,,,,-0.31,-293.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,266063567.0,-20.2079250455,266063567.0,-20.2079250455,,,,,,,,,,,279537760.0,-8.1301112772,251166952.0,-9.0274283675,,,,,,,,,,,,,,,,,,,1062174.0,-53.2474213057,5479722.0,33.7424259597,22276839.0,24.3363248141,,,-447927.0,-111.4878550505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559353.0,210.9384331591,-12914840.0,-145.052515345,100.0,-98.5559566787,,,1107214.0,-65.8273184012,,,,,0,,-14021954.0,-155.1327842116,,,,,0,,,,-14021954.0,-164.8620990845,,,,,,,-14021954.0,-164.8620990845,,,-12914839.61,-151.9686093742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,1338251664.69,28.4354332296,1338251664.69,28.4354332296,,,,,,,,,,,1200976471.25,22.9681594371,1099967983.27,24.036383785,,,,,,,,,,,,,,,,,,,7382425.62,48.8039362762,21014536.39,307.5000707542,66907997.32,8.3364415159,,,5703528.65,-68.2575404724,,,,,,,,,,,,,-4476065.94,-71.432869662,,,,,,,,,,,,,,,,,-6412661.07,-114.1389489613,126386466.43,111.6938398535,94792.0,928.8046191582,,,24460106.35,87.9657384212,,,,,0,,102021152.08,118.4671454407,131518.37,,,,0,,,,101889633.71,118.1855132274,,,,,,,101889633.71,118.1855132274,,,94739056.37,76.4146830804,,,,,0.295,118.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,976020364.48,35.7977574918,976020364.48,35.7977574918,,,,,,,,,,,881309523.93,26.0545395168,803084643.57,26.1437358452,,,,,,,,,,,,,,,,,,,6403229.81,88.3976129705,14587722.34,439.5612020445,51260754.27,18.9492381037,,,5973173.94,-55.1220093575,,,,,,,,,,,,,-5000000.0,,,,,,,,,,,,,,,,,,-2426959.52,-0.5755120444,87283881.03,408.3986070334,14365.0,74.8843438033,,,5048282.22,1314.6116676521,,,,,0,,82249963.81,389.0084747435,2776600.37,10.0531981853,,,0,,,,79473363.44,372.5004904356,,,,,,,79473363.44,372.5004904356,,,84507280.44,392.2258629301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-06 00:00:00,2005-08-06 00:00:00,CNY,657422002.0,45.0095984914,657422002.0,45.0095984914,,,,,,,,,,,598825899.0,32.7702681445,544922404.0,32.7951231077,,,,,,,,,,,,,,,,,,,5098519.0,224.2142674095,7633007.0,397.5644590809,34940685.0,24.4015163585,,,6231284.0,-34.2844966676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-454568.0,69.6351620986,58141535.0,6794.0515178607,10407.0,135.7725419121,,,3081306.0,764.2778204747,,,,,0,,55070636.0,11110.2163035823,,,,,0,,,,55070636.0,11110.2163035823,,,,,,,55070636.0,11110.2163035823,,,58141535.0,7454.0861667988,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000728.SZ,000728,国元证券,10005647,证券,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-20 00:00:00,2005-04-20 00:00:00,CNY,333446106.21,35.6316239214,333446106.21,35.6316239214,,,,,,,,,,,304275714.15,27.3431915251,276090856.28,26.6044446492,,,,,,,,,,,,,,,,,,,2271904.63,111.4261094288,4097220.43,854.2444779304,17916597.61,25.9726776513,,,3899135.2,-24.1614195152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-504201.28,33.5444020329,28666190.78,366.3684588908,6925.0,235.3510895884,,,3240055.94,,,,,,0,,25433059.84,313.6298940858,3814958.98,390.5450419057,,,0,,,,21618100.86,302.4930108638,,,,,,,21618100.86,302.4930108638,,,24851231.86,362.8664796046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-23 00:00:00,2005-03-23 00:00:00,CNY,1041964535.05,27.5362471086,1041964535.05,27.5362471086,,,,,,,,,,,976656458.67,20.6369018932,886810748.35,19.9759339893,,,,,,,,,,,,,,,,,,,4961176.3,36.6571800591,5156940.55,351.7470073715,61759456.36,50.7533016936,,,17968137.11,-27.2166140664,,,,,,,,,,,,,-2610973.0,11.7944922168,,,,,,,,,,,,,,,,,-2994626.2,-117.4612460378,59702477.18,1842.0934436735,9213.8,-99.689428788,,,13013066.4,364.0782977012,,,,,0,,46698624.58,1342.7449596668,,,,,0,,,,46698624.58,1342.7449596668,,,,,,,46698624.58,1342.7449596668,,,53702478.0,1646.9162982698,,,,,0.135,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-21 00:00:00,2004-10-21 00:00:00,CNY,718730841.0,25.9015736272,718730841.0,25.9015736272,,,,,,,,,,,699149374.0,18.5165758094,636642508.0,19.5384800895,,,,,,,,,,,,,,,,,,,3398785.0,54.2024994272,2703627.0,89.5407979058,43094647.0,19.4184728576,,,13309807.0,-24.4431275572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2413072.0,15.076094898,17168395.0,178.4261403368,8214.0,-99.5568422393,,,356867.0,,,,,,0,,16819742.0,183.9407000263,2522962.0,,,,0,,,,16819742.0,183.9407000263,,,,,,,16819742.0,183.9407000263,,,17168395.0,182.5320059969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-29 00:00:00,2004-07-29 00:00:00,CNY,453364473.0,27.0214144544,453364473.0,27.0214144544,,,,,,,,,,,451024094.0,19.8654854741,410348205.0,20.8869137672,,,,,,,,,,,,,,,,,,,1572577.0,-14.9328421588,1534074.0,42.89184615,28087025.0,24.0868774367,,,9482213.0,-15.8633506699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1497021.0,2.4723594127,843358.0,104.0370498428,4414.0,337.0297029703,,,356518.0,,,,,,0,,491254.0,102.3516854901,73688.0,,,,0,,,,491254.0,102.3516854901,,,,,,,491254.0,102.3516854901,,,769670.0,103.9410004294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000728.SZ,000728,国元证券,10005647,证券,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,245846873,136.5918721454,245846873,136.5918721454,,,,,,,,,,,238941486,,218073589.0,,,,,,,,,,,,,,,,,,,,1074562.0,,429368.0,,14222606.0,,,,5141361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-758704.0,,6146683.0,,2065.0,,,,,,,,,,0,100.0,6148748,132.0863952075,777698.0,,,,0,,,,5371050,128.0280852263,,,,,,,5371050,128.0280852263,,,5368985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,816994822,8.4404348359,816994822,8.4404348359,,,,,,,,,,,809583505,-12.3350133616,739157195.0,-8.5676671281,,,,,,,,,,,,,,,,,,,3630381.0,730.6823694158,1141555.0,-24.3692774517,40967233.0,-49.7336507227,,,24687141.0,-21.9510408476,,,,,,,,,,,,,-2960102.0,-168.7489447052,,,,,,,,,,,,,,,,,-1377085.0,51.6588045402,3074130.0,101.8229407462,2966727.0,108.5689880626,,,2804067.0,70001.675,,,,,0,,3236790,101.9356784294,,,,,0,,,,3236790,101.9356784294,,,,,,,3236790,101.9356784294,,,3074130.0,101.8229407462,,,,,0.009,101.8595041322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,570867242,-2.4811447669,570867242,-2.4811447669,,,,,,,,,,,589916954,-14.0136660767,532583740.0,-13.1777288337,,,,,,,,,,,,,,,,,,,2204105.0,840.7761794938,1426409.0,8.1767198145,36087086.0,-23.7436456135,,,17615614.0,-27.4963836496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2841452.0,-125.2172344703,-21891164.0,78.5231164247,1853516.0,122975.431606906,,,,,,,,,0,,-20037648,80.341265011,,,,,0,,,,-20037648,80.341265011,,,,,,,-20037648,80.341265011,,,-20802105.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-22 00:00:00,2003-08-22 00:00:00,CNY,356919717,-9.6569985059,356919717,-9.6569985059,,,,,,,,,,,376275199,-14.4612704711,339447995.0,-14.9545129988,,,,,,,,,,,,,,,,,,,1848630.0,721.3048238163,1073591.0,21.1401022076,22634968.0,-4.2701694304,,,11270015.0,-31.7728456719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1534971.0,58.9549959527,-20890453.0,56.9771314275,1010.0,25.3101736973,,,,,,,,,0,,-20889443,56.9784973517,,,,,0,,,,-20889443,56.9784973517,,,,,,,-20889443,56.9784973517,,,-19529812.64,59.7793038545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
