SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600759.SH,600759,ST洲际,10004203,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1041376126.41,20.202771237,1041376126.41,20.202771237,,,,,,,,,,,919944174.95,20.0695749242,794535409.6,14.2664464656,,,,,,,,,,,,,,,,,,,39457882.94,71.3353107777,3069400.0,291.2675467446,36620231.66,43.6575793543,,,44317733.74,117.0526899726,,,,,1943517.01,74.0232483355,,,,,,,3735854.16,-72.4138858484,,,,,,,,,,,,,,,,,0.0,,125167805.62,10.0704263503,22792.47,-89.820306569,,,66535.46,-21.6552615131,,,,,0.0,,125124062.63,9.8976513095,20666464.61,-28.0653532799,,,,,,,104457598.02,22.7099941528,,,,,,,90341883.94,42.3635715875,14115714.08,-34.8515979061,83510639.95,31.6702815668,,,,,0.074,42.3076923077,0.074,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104457598.02,,90341883.94,,14115714.08,,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,810834589.67,24.4234128888,810834589.67,24.4234128888,,,,,,,,,,,734424003.15,32.7350605049,642168786.67,27.4557425154,,,,,,,,,,,,,,,,,,,31311381.98,65.5692092762,2108479.8,334.8474874092,25740035.43,61.0690876141,,,30835163.32,180.2350775873,,,,,2260155.95,-26.7065526731,,,,,0.0,,3757888.79,-72.3021934801,,,,,,,,,,,,,,,,,0.0,,80168475.31,-28.3829042123,20087.0,-90.9755028955,,,15374.72,-71.2383683973,,,,,0.0,,80173187.59,-28.4867417926,25343199.73,-10.1449810526,,,,,,,54829987.86,-34.6522985064,,,,,,,39702783.05,-36.6234179696,15127204.81,-28.8438690071,35184780.04,-32.7808471961,,,,,0.0325,-36.6471734893,0.0325,-36.6471734893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54829987.86,,39702783.05,,15127204.81,,,,0.0,,,,0.0,,,,
600759.SH,600759,ST洲际,10004203,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,112598951.74,-50.6888207414,112598951.74,-50.6888207414,,,,,,,,,,,121800768.93,-43.9688792628,90536977.23,-55.6120284937,,,,,,,,,,,,,,,,,,,3663510.43,-10.651209156,346486.5,,11777845.87,70.2680577052,,,15670980.48,554.1218159498,,,,,-195031.58,,,,,,0.0,,3413690.52,,,,,,,,,,,,,,,,,,,,-5788126.67,-152.7964812532,8.1,-99.9445353638,,,5038.42,-89.0230501089,,,,,,,-5793156.99,-152.9936451986,581198.7,-80.478971538,,,,,,,-6374355.69,-180.1352137508,,,,,,,-6237022.54,-176.2888932891,-137333.15,37.8671339064,-9403190.02,-577.2156302242,,,,,-0.0051,-176.1194029851,-0.0051,-176.1194029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600759.SH,600759,ST洲际,10004203,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,1312044195.71,45.4591814358,1312044195.71,45.4591814358,,,,,,,,,,,1221400260.03,61.6544313808,1114787682.87,63.5438549909,,,,,,,,,,,,,,,,,,,29309129.79,-3.6897799397,4522424.86,,41414165.43,32.5869247639,,,42516681.7,95.1064363207,,,,,-11149824.62,-16.8620494964,,,,,60257015.95,-24.7925934837,19838489.76,-49.0767958303,-222040.58,,,,,,,,,,,,,,,,,,170739441.39,-35.6956991439,511846.91,-10.821500363,,,112801.52,9.4030350592,,,,,,,171138486.78,-35.6595067457,40616872.89,-25.5779831371,,,,,,,130521613.89,-38.2620674417,,,,,,,117419445.12,-36.0332806535,13102168.77,-52.9528415143,33553249.94,-52.7067149358,,,,,0.0962,-36.0372340426,0.0962,-36.0372340426,4724763.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135246377.37,-36.0272105442,122144208.6,-33.4593660928,13102168.77,-52.9528415143,,,0,,,,0,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,866349515.65,111.0088063122,866349515.65,111.0088063122,,,,,,,,,,,766175923.86,95.4593352825,695335712.43,102.7010282891,,,,,,,,,,,,,,,,,,,23029626.97,87.7159844831,784476.0,,25491332.81,26.6937881105,,,20417961.07,15.4118386019,,,,,1116814.58,199.017481544,,,,,,,13542516.86,1371.4505180475,,,,,,,,,,,,,,,,,,,113716108.65,548.9700867518,223901.34,-44.0800830357,,,84926.52,1.0953095354,,,,,,,113855083.47,538.2390581519,28729500.39,4692.5305136282,,,,,,,85125583.08,393.7828909721,,,,,,,63458568.04,262.2916770069,21667015.04,7938.9515848206,63424061.19,571.8616184379,,,,,0.052,261.1111111111,0.052,261.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-30 00:00:00,CNY,651673644.73,171.1533323289,651673644.73,171.1533323289,,,,,,,,,,,553300688.12,138.9304491913,503836684.01,157.9341379044,,,,,,,,,,,,,,,,,,,18911355.63,129.3300676437,484878.0,,15980742.06,18.1331165076,,,11003320.35,-30.4295912287,,,,,3083708.07,328.147434217,,,,,,,13567459.89,1601.3262434894,,,,,,,,,,,,,,,,,,,111940416.5,1324.8407129411,222583.04,1154.1472275938,,,53455.66,327.510186781,,,,,,,112109543.88,1326.0416333957,28204545.53,4604.9598231994,,,,,,,83904998.35,1055.3779389203,,,,,,,62645825.6,729.6871662095,21259172.75,7471.1640457102,52343385.14,511.3906109989,,,,,0.0513,541.25,0.0513,541.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,228343660.47,142.1771394897,228343660.47,142.1771394897,,,,,,,,,,,217380568.74,142.3128050654,203967368.09,186.9624749763,,,,,,,,,,,,,,,,,,,4100235.04,-4.7480102291,,,6917237.46,-7.4852877568,,,2395728.15,-65.0306440031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963091.73,168.9344338504,14603.9,-35.4694602401,,,45900.0,156.3044472451,,,,,,,10931795.63,167.8564019976,2977295.49,739.7517971641,,,,,,,7954500.14,113.4479178731,,,,,,,8175531.55,110.288526371,-221031.41,-37.2027089277,-1388507.53,77.5804598942,,,,,0.0067,63.4146341463,0.0067,-97.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,902001635.62,270.4549034466,902001635.62,270.4549034466,,,,,,,,,,,755562498.1,208.4259578623,681644494.03,350.3110943022,,,,,,,,,,,,,,,,,,,30432003.76,89.3591592414,,,31235482.31,38.0766720516,,,21791532.1,-23.9338938155,,,,,-9541014.1,-138.5328000374,,,,,80121119.37,13.5916248083,38957662.0,-50.5114113793,,,,,,,,,,,,,,,,,,,265517918.89,79.6880850805,573957.75,-98.6763243093,,,103106.39,29.8875704417,,,,,,,265988770.25,39.2264856781,54576420.53,60.2793581491,,,,,,,211412349.72,34.66035623,,,,,,,183563337.81,15.6417571536,27849011.91,1702.5892632746,70947175.47,480.7681509027,,,,,0.1504,-11.0585452395,0.1504,-11.0585452395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211412349.72,16.5768877536,183563337.81,0.259681979,27849011.91,23.1403680992,,,0,,,,0,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-27 00:00:00,CNY,410575051.72,264.7017360867,410575051.72,264.7017360867,,,,,,,,,,,391987378.22,265.4203359395,343035118.42,544.2141618266,,,,,,,,,,,,,,,,,,,12268335.61,10.1518695133,,,20120428.31,51.6842702404,,,17691392.25,-38.7665136035,,,,,-1127896.37,-255.0102713361,,,,,,,-1065123.39,-101.4259902524,,,,,,,,,,,,,,,,,,,17522550.11,-78.0972603776,400396.41,933.1800063942,,,84006.39,21.079366388,,,,,,,17838940.13,-77.6932411218,599464.11,-95.5287895368,,,,,,,17239476.02,-74.1008271748,,,,,,,17515877.97,-73.6855835871,-276401.95,,-13441241.82,-447.5855459137,,,,,0.0144,-79.6897038082,0.0144,-79.6897038082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-25 00:00:00,CNY,240333998.16,426.2740684188,240333998.16,426.2740684188,,,,,,,,,,,231573953.84,504.3007359769,195335401.55,3146.9588731711,,,,,,,,,,,,,,,,,,,8246348.08,9.5684387932,0.0,,13527741.02,79.6751881917,,,15816092.71,-4.4421377329,,,,,-1351629.52,-293.5050827618,,,,,,,-903698.31,-101.1995019168,,,,,,,,,,,,,,,,,,,7856346.01,-90.4985277528,17747.76,-52.533569688,,,12503.95,-81.9779144974,,,,,,,7861589.82,-90.4885058772,599464.11,-95.7064562681,,,,,,,7262125.71,-89.42792521,,,,,,,7550535.69,-89.0080630373,-288409.98,,-12723524.49,-312.2080963877,,,,,0.008,-89.0560875513,0.008,-89.0560875513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,94287867.53,330.9318442653,94287867.53,330.9318442653,,,,,,,,,,,89710722.75,442.0294313109,71078062.77,3000.9153197829,,,,,,,,,,,,,,,,,,,4304618.78,17.3615588823,200.0,,7476905.34,26.670230092,,,6850935.86,46.1299057155,,,,,,,,,,,,,-500652.39,,,,,,,,,,,,,,,,,,,,4076492.39,-23.5050531223,22630.99,-18.4251295841,,,17908.39,-69.481926598,,,,,,,4081214.99,-22.9692236434,354544.7,2071.7313591548,,,,,,,3726670.29,-29.4436593965,,,,,,,3887768.72,-26.393613427,-161098.43,,-6193291.76,-216.7396018561,,,,,0.0041,-26.7857142857,0.23,4007.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,243484868.8,171.4788650396,243484868.8,171.4788650396,,,,,,,,,,,244973705.63,368.4074661877,151371907.7,892.7392118644,,,,,,,,,,,,,,,,,,,16071049.26,15.378466353,1500000.0,,22621838.9,53.9518610104,,,28648149.87,282.96463751,,,,,24760759.9,2512.825088885,,,,,70534354.54,2767.12479569,78720495.14,-38.0285683441,-702365.6,,,,,,,,,,,,,,,,,,147766012.85,-8.6576003687,43360904.34,99172.5150908934,,,79381.26,-53.1128071533,43900.04,,,,,,191047535.93,18.188898614,34050810.51,6.759800594,,,,,,,156996725.42,20.9983433088,,,,,,,158734476.48,22.3376387545,-1737751.06,,-18632644.38,-167.5525792827,,,,,0.1691,22.3589001447,0.1691,22.3589001447,24353415.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181350140.49,39.7676703091,183087891.55,41.1069657548,22615664.01,,,,0,,,,0,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,112578310.19,75.1754754821,112578310.19,75.1754754821,,,,,,,,,,,107270269.24,225.1255968061,53248614.94,505.619934547,,,,,,,,,,,,,,,,,,,11137655.37,7.0977739052,,,13264676.87,59.3934604602,,,28891695.2,446.4737907312,,,,,727626.86,277.6960250985,,,,,,,74693595.43,,,,,,,,,,,,,,,,,,,,80001636.38,155.8207505245,38753.79,-4.7163147334,,,69381.26,-63.499206209,,,,,,,79971008.91,156.9504346966,13407199.57,152.55828761,,,,,,,66563809.34,157.8536440589,,,,,,,66563809.34,157.8536440589,,,3867031.29000001,-85.0907274923,,,,,0.0709,157.8181818182,0.0709,157.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,45667079.68,7.8485488081,45667079.68,7.8485488081,,,,,,,,,,,38320978.29,78.9949661856,6015949.36,33.1159795435,,,,,,,,,,,,,,,,,,,7526207.52,6.6530978267,,,7528997.83,25.0239857149,,,16551325.38,357.4423646803,,,,,698498.2,262.5759412984,,,,,,,75339463.6,,,,,,,,,,,,,,,,,,,,82685564.99,294.9681416436,37390.13,50.3301502372,,,69381.26,-43.3633925838,,,,,,,82653573.86,296.6652011741,13961989.15,317.8641407637,,,,,,,68691584.71,292.6167249759,,,,,,,68691584.71,292.6167249759,,,5995777.12,-65.8855801383,,,,,0.0731,293.0107526882,0.0731,293.0107526882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,21879995.36,4.7205245067,21879995.36,4.7205245067,,,,,,,,,,,16550895.13,51.1200684866,2292163.94,245.0785287307,,,,,,,,,,,,,,,,,,,3667826.86,7.0918980591,,,5902653.95,6.8188926876,,,4688250.38,250.6233159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329100.23,-46.3957017504,27742.6,3163.8352941176,,,58681.26,376.9864661654,,,,,,,5298161.57,-46.6454436878,16325.44,-99.0820713748,,,,,,,5281836.13,-35.2048580003,,,,,,,5281836.13,-35.2048580003,,,5305219.19,-34.8264403993,,,,,0.0056,-34.8837209302,0.0056,-34.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,89688333.11,574.8445875474,89688333.11,574.8445875474,,,,,,,,,,,52299274.31,2717.6501050969,15247902.56,12885.3484341774,,,,,,,,,,,,,,,,,,,13928984.99,521.6372986351,,,14694099.02,181.1910472872,,,7480625.38,3772.6186164006,,,,,947662.36,110.1051194897,,,,,-2644583.96,-145.637823926,127027072.05,1346.7843782975,,,,,,,,,,,,,,,,,,,161771546.89,441.7150965724,43678.66,-99.933861987,,,169302.65,408.3945344089,,,,,,,161645922.9,68.6073272268,31894786.54,644.5336870741,,,,,,,129751136.36,41.6692429744,,,,,,,129751136.36,41.6692429744,,,27582432.2,79.9088593078,,,,,0.1382,-50.1802451334,0.1382,-50.1802451334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129751136.36,,129751136.36,,,,,,0,,,,0,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,64266022.33,-57.4064720826,64266022.33,-57.4064720826,,,,,,,,,,,32993486.3,-78.8105890722,8792414.5,-94.0295387401,,,,,,,,,,,,,,,,,,,10399520.89,5394.0155210976,,,8321970.57,154.7591905032,,,5286931.54,54.0993117723,,,,,192648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,31272536.03,748.0957808382,40672.01,-98.7329986605,,,190081.51,227.0751287736,,,,,,,31123126.53,1959.97265828,5308556.57,,,,,,,,25814569.96,1642.7240018632,,,,,,,25814569.96,8049.251299727,,,25937089.07,948.8034371954,,,,,0.0275,1733.3333333333,0.0275,1733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-24 00:00:00,2009-07-24 00:00:00,CNY,42343712.72,-54.8129311773,42343712.72,-54.8129311773,,,,,,,,,,,21408969.82,-77.7197636543,4519329.22,-95.0526851795,,,,,,,,,,,,,,,,,,,7056717.22,5110.3161305285,,,6022042.72,423.6934580089,,,3618231.86,56.6752108652,,,,,192648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,20934742.9,978.9018204566,24872.01,-98.8904349572,,,122502.5,128.2738081928,,,,,,,20837112.41,10841.5962863156,3341274.78,,,,,,,,17495837.63,9119.1587401619,,,,,,,17495837.63,1332.3897948354,,,17575491.96,3163.31398384,,,,,0.0186,215.2542372881,0.0186,215.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600759.SH,600759,ST洲际,10004203,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,20893702.99,-41.5938774816,20893702.99,-41.5938774816,,,,,,,,,,,10952149.04,-69.7687760222,664244.15,-98.092957706,,,,,,,,,,,,,,,,,,,3424934.03,10142.9618431107,,,5525852.03,2375.6490262218,,,1337118.83,18.8251592873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9941553.95,2285.9198698433,850.0,-99.9620806567,,,12302.5,-47.9162697677,,,,,,,9930101.45,463.192780303,1778508.65,1033.4292776391,,,,,,,8151592.8,407.4871447029,,,,,,,8151592.8,247.8880959823,,,8140140.3,6402.4459639278,,,,,0.0086,-23.2142857143,0.0086,-23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600759.SH,600759,ST洲际,10004203,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,13290220.41,-90.4637943022,13290220.41,-90.4637943022,,,,,,,,,,,-1997947.48,-101.1816718843,117423.9,-99.9125183463,,,,,,,,,,,,,,,,,,,2240693.25,857.0137978767,,,5225663.89,-39.094873023,,,-203686.42,-103.1927912132,,,,,-9378042.1,-154.1700494179,,,,,5794719.67,,8779958.78,7020.2076450368,,,,,,,,,,,,,,,,,,,29862846.34,200.0799736707,66041687.71,-11.0563403914,,,33301.43,83.7317234785,,,,,,,95871232.62,115.9551917736,4283860.77,,,,,,,,91587371.85,106.3055612345,,,,,,,91587371.85,68.3808881742,,,15331336.27,186.1331831439,,,,,0.2774,6.3650306748,0.2774,6.3650306748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,150882130.39,48.0265877506,150882130.39,48.0265877506,,,,,,,,,,,155707425.81,44.8857185878,147265246.64,50.2882424109,,,,,,,,,,,,,,,,,,,189288.16,29.5607554063,1555428.39,-4.5841989754,3266602.69,17.9855903255,,,3430859.93,-30.4888171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4825295.42,12.8912449004,3210100.0,4964.047957091,,,58115.55,284.2342792047,,,,,,,-1673310.97,69.5270031487,,,,,,,,,-1673310.97,69.5270031487,,,,,,,316772.29,110.1690092398,-1990083.26,16.2441126757,-3055723.85,3.401985323,,,,,0.0015,110.067114094,0.0015,110.067114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
