SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600805.SH,600805,悦达投资,10634791,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-29 00:00:00,CNY,2431716615.57,14.3329402302,2431716615.57,14.3329402302,,,,,,,,,,,2398292738.27,21.9146697555,1822626143.96,26.8840123292,,,,,,,,,,,0.0,,,,,,,,47302525.98,13.0643757504,23537741.7,-3.724907477,191825090.78,14.0384020517,,,276766800.56,0.0679494432,,,,,36234435.29,84.2680642903,,,0.0,,,,1106862194.57,47.3456696795,1110084473.89,49.6520496706,,,,,,,,,,,,,,,0.0,,1140286071.87,25.1844764378,26843362.59,9.6067941895,,,20651109.27,299.5015361112,8385680.84,1555.9449085299,0.0,,0.0,,1146478325.19,23.2499459582,122226737.84,-1.7346836329,,,,,,,1024251587.35,27.1065052414,,,,,,,944063077.11,31.6194396651,80188510.24,-9.4470999196,946346623.51,42.2607216837,,,,,1.33,0.7575757576,1.33,0.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024251587.35,27.1062545247,944063077.11,31.6191479942,80188510.24,-9.4470999196,,,0,,,,0,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-25 00:00:00,CNY,1884070776.47,25.0654703071,1884070776.47,25.0654703071,,,,,,,,,,,1743824288.61,16.4752097659,1286710028.91,21.3829471896,,,,,,,,,,,,,,,,,,,36304177.14,23.523059231,14742823.7,-8.039723128,176107830.49,7.4962170536,,,216508441.67,1.8822803194,,,,,13450986.7,-12.4504027233,,,,,,,901728028.66,32.944894226,,,,,,,,,,,,,,,,,,,1041974516.52,51.5431442147,21688855.78,28.6793253645,,,7591690.36,79.6009541695,,,,,,,1056071681.94,50.8233989934,111223442.83,26.6904828054,,,,,,,944848239.11,54.2829360314,,,,,,,866068061.18,56.639563851,78780177.93,32.3867220061,851970895.76,68.8437793405,,,,,1.22,20.7920792079,1.22,20.7920792079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-23 00:00:00,CNY,1244821517.37,35.1839920837,1244821517.37,35.1839920837,,,,,,,,,,,1193484622.92,24.6165711102,868919076.84,29.4179925939,,,,,,,,,,,,,,,,,,,22470693.88,33.6593519143,9460640.73,6.3740666076,119828191.17,16.4916653386,,,159319075.47,11.9370853483,,,,,13486944.83,-12.5436016705,,,,,,,616878408.7,38.7059650114,,,,,,,,,,,,,,,,,,,668215303.15,63.8394010955,17608979.73,56.937900399,,,2820236.03,96.2511778956,569244.24,,,,,,683004046.85,63.5424530319,71091854.73,54.8725229649,,,,,,,611912192.12,64.6130753392,,,,,,,574285596.96,69.1263653948,37626595.16,16.9708079043,559496853.26,69.6592672614,,,,,0.81,68.75,0.81,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-25 00:00:00,CNY,590036270.9,49.9494269997,590036270.9,49.9494269997,,,,,,,,,,,597858889.65,34.0732198102,417032280.07,45.1651964673,,,,,,,,,,,,,,,,,,,9624810.4,46.3126158751,5263728.21,46.0151537435,66906358.01,13.5068841387,,,98080956.82,9.57711566,,,,,950756.14,47963.623036014,,,,,,,265218254.13,18.446893724,,,,,,,,,,,,,,,,,,,257395635.38,50.0991774069,7834575.1,-5.5340036406,,,1129331.35,136.708519084,,,,,,,264100879.13,47.2954031747,30067079.97,79.6821433072,,,,,,,234033799.16,43.9617373243,,,,,,,223311184.99,50.2382523334,10722614.17,-23.0174718253,216605941.24,166.8021985809,,,,,0.31,14.8148148148,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-29 00:00:00,CNY,2126873157.18,39.064410124,2126873157.18,39.064410124,,,,,,,,,,,1967189627.86,23.1996067498,1436450590.19,29.1421012736,,,,,,,,,,,,,,,,,,,41836808.16,40.7762344222,24448422.83,63.9658499192,168210959.93,-9.5744836366,,,276578866.76,10.7548938667,,,,,19663979.99,382.5368828708,,,,,,,751201034.26,68.0911991592,741776992.92,66.6496563987,,,,,,,,,,,,,,,,,910884563.58,139.9800308898,24490600.96,-71.3225973274,,,5169218.99,122.1713004405,506398.54,-56.4582827789,,,,,930205945.55,101.0645382537,124384413.91,51.4988982227,,,,,,,805821531.64,111.7585146868,,,,,,,717267205.75,121.358600796,88554325.89,56.7099037334,665219895.07,159.2667042409,,,,,1.32,123.7288135593,1.32,123.7288135593,1589.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805823121.12,111.7589323796,717268795.23,121.3590913316,88554325.89,56.7099037334,,,0,,,,0,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-28 00:00:00,CNY,1506467590.01,-10.0787573129,1506467590.01,-10.0787573129,,,,,,,,,,,1497163466.9,-13.8705663774,1060041841.71,-18.9857545967,,,,,,,,,,,,,,,,,,,29390607.2,41.0369426536,16031730.44,132.9165995651,163827002.77,-3.3763279737,,,212508437.18,-0.8459774054,,,,,15363847.6,-15.6431351557,,,,,,,678272026.85,126.4313879677,,,,,,,,,,,,,,,,,,,687576149.96,190.611998535,16854965.41,-46.9940956666,,,4226976.63,6.432788214,,,,,,,700204138.74,164.8048448344,87791474.44,44.117456764,,,,,,,612412664.3,200.930873715,,,,,,,552905051.5,270.3108352299,59507612.8,9.7972446345,504591225.74,259.6355338097,,,,,1.01,269.0171720862,1.01,269.0171720862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-20 00:00:00,CNY,920835002.86,-21.3269059849,920835002.86,-21.3269059849,,,,,,,,,,,957725455.2,-23.0945216719,671405157.37,-28.3177298702,,,,,,,,,,,,,,,,,,,16811912.94,31.2005220141,8893747.35,444.6669937007,102864175.58,-13.1661457008,,,142329126.2,-9.6706729243,,,,,15421335.76,-15.3274902034,,,,,,,444738197.56,148.9600789361,,,,,,,,,,,,,,,,,,,407847745.22,293.0392172061,11220348.74,-40.0702694203,,,1437054.32,90.8716285003,,,,,,,417631039.64,243.0591839767,45903465.23,20.7277016583,,,,,,,371727574.41,344.0393807224,,,,,,,339560065.41,579.9536468303,32167509.0,-4.7630586002,329776770.99,931.5488168383,,,,,0.48,433.3333333333,0.48,433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-21 00:00:00,CNY,393490180.46,-34.6827937299,393490180.46,-34.6827937299,,,,,,,,,,,445919692.61,-31.8821781806,287281173.6,-40.7418305532,,,,,,,,,,,,,,,,,,,6578250.51,18.3501351771,3604919.13,-37.3255417318,58944757.86,-24.3619020659,,,89508613.39,11.061134992,,,,,1978.12,,,,,,,,223913220.34,242.7096539619,,,,,,,,,,,,,,,,,,,171483708.19,1205.4753897932,8293539.9,-57.2119141478,,,477097.89,59.4568170246,,,,,,,179300150.2,456.4983091125,16733482.48,23.5182443111,,,,,,,162566667.72,770.6452735025,,,,,,,148638034.27,2181.4703541808,13928633.45,14.5732844638,81185965.63,1119.7264686291,,,,,0.27,2168.9075630252,0.27,2168.9075630252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,1529415869.44,-24.0985680755,1529415869.44,-24.0985680755,,,,,,,,,,,1596749924.58,-24.7803504866,1112302321.26,-26.3727429043,,,,,,,,,,,,,,,,,,,29718658.36,7.2037432181,14910679.78,-77.0318177682,186021564.15,10.3087191083,,,249721576.27,-25.7569703992,,,,,4075124.76,-71.7544138622,,,,,,,446900871.68,61.9327976895,445111624.56,61.6634247104,,,,,,,,,,,,,,,,,379566816.54,125.6654749949,85400345.49,32.5415598645,,,2326681.7,-51.2582152691,1163019.22,1031.4512767969,,,,,462640480.33,103.0386934567,82102520.46,-2.1463011089,,,,,,,380537959.87,164.3451827107,,,,,,,324029517.34,415.4210749115,56508442.53,-30.3121944768,256577448.7,9222.4477552596,,,,,0.59,391.6666666667,0.59,391.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380537959.87,191.4153311342,324029517.34,165.1576291667,56508442.53,-30.2599840143,,,0,,,,0,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1675318917.97,5.7420174633,1675318917.97,5.7420174633,,,,,,,,,,,1738271580.26,7.2934262407,1308463513.34,15.2467004092,,,,,,,,,,,,,,,,,,,20838942.37,8.1487771993,6883034.73,-88.2791948339,169551621.6,11.7957578876,,,214321549.06,-10.6923908757,,,,,18212919.16,20.5008503883,,,,,,,299548588.62,59.7343305912,,,,,,,,,,,,,,,,,,,236595926.33,55.8965256819,31798279.12,795.9010674247,,,3971498.54,57.5110159989,,,,,,,264422706.91,73.0598712565,60916613.72,-7.4204054902,,,,,,,203506093.19,133.9326948642,,,,,,,149308364.46,401.4062842659,54197728.73,-5.2744232238,140306276.3,388.021431874,,,,,0.2737,401.2820512821,0.2737,401.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,1170457339.18,7.7876377912,1170457339.18,7.7876377912,,,,,,,,,,,1245328000.06,11.2755685858,936640477.7,19.6950809658,,,,,,,,,,,,,,,,,,,12813907.05,3.9077845051,1632877.97,-96.1355570632,118460911.83,20.0822577063,,,157566906.35,-6.3587603186,,,,,18212919.16,20.5008503883,,,,,,,178638358.19,34.8056420002,,,,,,,,,,,,,,,,,,,103767697.31,4.5320876258,18722508.23,482.0710321651,,,752890.48,-48.2572830513,,,,,,,121737315.06,20.4959439394,38022313.52,-9.3539512215,,,,,,,83715001.54,41.6873778496,,,,,,,49938707.88,138.8897592358,33776293.66,-11.5336142689,31969090.13,67.0011876802,,,,,0.09,136.8421052632,0.09,136.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,602429593.87,36.7305904525,602429593.87,36.7305904525,,,,,,,,,,,654629993.59,37.4224337247,484795896.13,49.022674967,,,,,,,,,,,,,,,,,,,5558295.73,13.2019937334,5751815.38,-60.0319037641,77929984.32,54.7097399676,,,80594002.03,-1.0176473014,,,,,,,,,,,,,65336128.63,-0.6069699629,,,,,,,,,,,,,,,,,,,13135728.91,-56.1673574587,19382825.23,571.0899949388,,,299201.94,-15.4728847559,,,,,,,32219352.2,-0.8702521097,13547377.21,-0.1796737212,,,,,,,18671974.99,-1.3653470468,,,,,,,6515010.55,1.0472879138,12156964.44,-2.6114808986,6656079.68,69.8693308066,,,,,0.0119,0.8474576271,0.0119,0.8474576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,2015002656.29,11.1196986207,2015002656.29,11.1196986207,,,,,,,,,,,2122782989.43,15.6770293858,1510720845.97,14.9271606668,,,,,,,,,,,,,,,,,,,27721661.08,23.9258364458,64918850.04,-6.4795641808,168637226.19,16.6320026478,,,336356931.57,25.2040543919,,,,,14427474.58,-7.3338929132,,,,,,,275979219.81,55.1132957744,275332299.41,57.771961169,,,,,,,,,,,,,,,,,168198886.67,7.8511164569,64432880.96,397.7753623718,,,4773484.83,47.0979201471,102790.04,49.2787164272,,,,,227858282.8,37.5509248204,83903338.75,-2.2687878665,,,,,,,143954944.05,80.3886891726,,,,,,,62866951.53,67.5964825311,81087992.52,91.7348095213,2752254.08,-90.4683134076,,,,,0.12,71.4285714286,0.12,71.4285714286,-560228620.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-416273676.58,,-497300963.04,,81027286.46,,,,0,,,,0,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1584345521.45,30.2961603408,1584345521.45,30.2961603408,,,,,,,,,,,1620110048.83,31.9525266237,1135358764.02,35.4352109217,,,,,,,,,,,,,,,,,,,19268772.99,23.1420175774,58724930.86,21.8721794858,151661945.68,10.0440833242,,,239981286.21,31.0151095804,,,,,15114349.07,223.6161184854,,,,,,,187529247.79,23.6074742144,,,,,,,,,,,,,,,,,,,151764720.41,8.4801499966,3549306.98,54.2489339611,,,2521410.02,56.0935606499,,,,,,,152792617.37,8.6821909157,65799179.66,12.4768797793,,,,,,,86993437.71,5.977846573,,,,,,,29777920.45,-38.7604654748,57215517.26,70.9910653623,28750023.49,-40.0286734756,,,,,0.0546,-38.6516853933,0.0546,-38.6516853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,1085892003.17,36.2744028657,1085892003.17,36.2744028657,,,,,,,,,,,1119138743.47,38.5743706017,782522113.81,42.5872282822,,,,,,,,,,,,,,,,,,,12331999.1,24.1895643425,42253903.0,33.1518759914,98649803.97,7.756079993,,,168266574.52,38.5719357733,,,,,15114349.07,262.9288038713,,,,,,,132515490.85,36.7517131607,,,,,,,,,,,,,,,,,,,99268750.55,15.2095817982,3216533.24,97.675953395,,,1455065.61,12.6802122567,,,,,,,101030218.18,16.7986484594,41945913.84,16.1088690445,,,,,,,59084304.34,17.2933414163,,,,,,,20904499.23,-28.2179879341,38179805.11,79.6619518984,19143031.6,-33.4996119358,,,,,0.038,-28.8389513109,0.038,-28.8389513109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600805.SH,600805,悦达投资,10634791,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,440596059.65,19.7583744805,440596059.65,19.7583744805,,,,,,,,,,,476363266.06,20.7272533002,325316866.2,27.325728557,,,,,,,,,,,,,,,,,,,4910068.76,12.6452815003,14391016.64,-27.0390748594,50371737.64,8.7632371586,,,81422596.89,18.5501197556,,,,,-49020.07,,,,,,,,65735121.07,30.9733280759,,,,,,,,,,,,,,,,,,,29967914.66,27.2864069554,2888260.2,117.5079643443,,,353971.55,164.6205839479,,,,,,,32502203.31,31.3867474148,13571762.1,-19.7093436521,,,,,,,18930441.21,141.6286027734,,,,,,,6447486.8,135712.047116713,12482954.41,59.429334464,3918352.8,429.4466362369,,,,,0.0118,,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600805.SH,600805,悦达投资,10634791,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,1813362240.27,19.4435036663,1813362240.27,19.4435036663,,,,,,,,,,,1835094660.28,18.646685778,1314502887.92,12.5099290047,,,,,,,,,,,,,,,,,,,22369557.37,34.4937401265,69416753.11,2.0437282747,144589154.23,29.904304337,,,268646996.46,49.0231439179,,,,,15569311.19,638.1027151444,,,,,-233938.4,-200.0,177921059.85,11.9463939603,174512820.51,11.4348014109,,,,,,,,,,,,,,,,,155954701.44,19.3634914856,12944168.36,438.7144317476,,,3245106.95,-73.8582512576,68857.8,,,,,,165653762.85,37.3072762274,85851118.51,92.3805949294,,,,,,,79802644.34,4.9773755272,,,,,,,37510901.53,-27.2012459267,42291742.81,72.6753699989,28874785.73,-33.1225215968,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,1215957183.47,10.3621015358,1215957183.47,10.3621015358,,,,,,,,,,,1227797671.09,5.3302639679,838303980.4,1.7457017548,,,,,,,,,,,,,,,,,,,15647602.15,41.2800257133,48185673.8,-26.663918104,137819263.97,4.8915028264,,,183170694.57,45.3753396829,,,,,4670456.2,-38.3221873638,,,,,27882.63,,151713518.12,10.6236773866,,,,,,,,,,,,,,,,,,,139900913.13,90.9444682759,2301025.29,145.2435258499,,,1615319.69,-57.3270840249,,,,,,,140586618.73,99.6380205545,58500182.25,103.0003099368,,,,,,,82086436.48,97.3090117728,,,,,,,48625321.34,52.8379725557,33461115.14,241.8572939787,47939615.74,65.4924414003,,,,,0.089,52.6586620926,0.089,52.6586620926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,796842239.14,1.8996584187,796842239.14,1.8996584187,,,,,,,,,,,807608750.89,-3.27301743,548802388.01,-8.5169744666,,,,,,,,,,,,,,,,,,,9929980.16,41.2346897504,31733614.48,-31.9586710944,91549176.6,11.3130603928,,,121429042.31,39.3618551799,,,,,4164549.33,-65.2795205308,,,,,27882.63,,96902252.84,-6.2311159253,0.16,,,,,,,,,,,,,,,,,,86163623.72,70.9854302142,1627174.77,161.7071066065,,,1291323.1,-49.0141264273,,,,,,,86499475.39,78.4177689765,36126365.01,98.4948075877,,,,,,,50373110.38,66.3507300838,,,,,,,29122197.37,17.4694140461,21250913.01,287.0864342209,28786345.7,7.804921463,,,,,0.0534,17.6211453744,0.0534,17.6211453744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,367904175.02,-3.0408049232,367904175.02,-3.0408049232,,,,,,,,,,,394578070.02,-3.9160606255,255499709.2,-15.0834921104,,,,,,,,,,,,,,,,,,,4358876.55,37.2415110132,19724279.28,-5.2682312441,46313201.92,1.4306683349,,,68682003.07,71.1952468642,,,,,,,,,,,27882.63,,50189700.48,16.0750515827,,,,,,,,,,,,,,,,,,,23543688.11,95.8460680854,1327887.1,121.6459512458,,,133765.69,46.4973658756,,,,,,,24737809.52,97.4393529367,16903289.52,148.1333368292,,,,,,,7834520.0,37.0356360712,,,,,,,4747.36,-99.9004549739,7829772.64,725.853391852,-1189374.05,-127.9112940292,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
