SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600409.SH,600409,三友化工,10007132,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-10 00:00:00,CNY,2399269550.76,-4.4437672982,2399269550.76,-4.4437672982,,,,,,,,,,,2367249787.82,3.683936887,2047225238.73,0.4592280299,,,,,,,,,,,,,,,,,,,15282959.46,40.9170852358,69499077.68,-3.5468874027,145119636.95,33.4546793671,,,86623767.54,78.9060043491,,,,,3499107.46,-32.8909903083,,,,,,,34110.0,-62.6805251641,,,,,,,,,,,,,,,,,,,32053872.94,-85.9287401193,4326533.51,90.9842892945,,,213003.23,-84.2089085241,169332.59,-85.6812621951,,,,,36167403.22,-84.1865732877,10657201.67,-77.9432107061,,,,,,,25510201.55,-85.8587885168,,,,,,,26601694.59,-85.0940417324,-1091493.04,-156.4763531303,19502085.18,-89.0129844651,,,,,0.0159,-90.919474586,0.0159,-90.919474586,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25510201.55,-85.9061355359,26601694.59,-85.144487885,-1091493.04,-156.4763531303,,,0.0,,,,0.0,,,,
600409.SH,600409,三友化工,10007132,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-28 00:00:00,2013-03-23 00:00:00,CNY,10428607153.15,27.1217853427,10428607153.15,27.1217853427,,,,,,,,,,,9652063639.9,24.5505145443,8323486032.6,22.4802179137,,,,,,,,,,,0.0,,,,,,,,75535599.17,97.4163094093,333248883.94,28.1586442769,658460396.63,38.6447098957,,,251199504.18,44.0351813308,,,,,10133223.38,65.6043045606,,,0.0,,,,3512529.43,10964.5257724497,,,,,,,,,,,,,,,,,0.0,,780056042.68,71.7862356412,13575933.26,18.9784101361,,,4635548.55,-78.4428750795,3712072.88,-82.6428640291,0.0,,0.0,,788996427.39,77.7050357474,195509552.79,136.9445680535,,,,,,,593486874.6,64.1827746116,,,,,,,589722844.73,65.8518825514,3764029.87,-36.2826490431,536944595.14,36.4063663254,,,,,0.371,-2.0073956683,0.371,-2.0073956683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593486874.6,64.1827746116,589722844.73,65.8518825514,3764029.87,-36.2826490431,,,0,,,,0,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-23 00:00:00,CNY,7714179203.37,35.3434283788,7714179203.37,35.3434283788,,,,,,,,,,,6961764842.13,27.0460660167,6144293164.05,26.2776872879,,,,,,,,,,,,,,,,,,,42652758.13,81.257076574,240875218.38,40.5008601257,358248135.82,29.8684652116,,,170654616.25,26.8779541864,,,,,5040949.5,-41.9752735159,,,,,,,168350.0,620.7195982958,,,,,,,,,,,,,,,,,,,752582711.24,242.1484473093,6432993.5,30.9707770655,,,2453644.11,-37.1828503335,2433114.27,-27.0750339311,,,,,756562060.63,242.3919852146,171861217.15,459.1168474766,,,,,,,584700843.48,207.3720966878,,,,,,,576330326.96,210.0685134532,8370516.52,92.2572577241,567220305.74,209.810263036,,,,,0.3673,85.5987872663,0.3673,85.5987872663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584700843.48,207.3720966878,576330326.96,210.0685134532,8370516.52,92.2572577241,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-09 00:00:00,CNY,5068071447.05,35.7464717681,5068071447.05,35.7464717681,,,,,,,,,,,4574725868.66,27.1578937018,4062307791.47,27.8120134058,,,,,,,,,,,,,,,,,,,26209834.41,60.5840793561,152861378.03,21.1248854324,223781568.02,20.9958805344,,,103649644.18,26.1876983443,,,,,5915652.55,-39.1122068195,,,,,,,91400.0,-48.1271459272,,,,,,,,,,,,,,,,,,,493436978.39,263.5386503644,3112233.47,31.3527201876,,,1648418.95,-36.8540787895,1631403.75,-34.3656232402,,,,,494900792.91,265.2659892084,102830038.43,348.9857586661,,,,,,,392070754.48,248.2356149156,,,,,,,386061016.77,252.176358248,6009737.71,102.601905992,377987974.04,244.1651678134,,,,,0.3714,218.2519280206,0.3714,218.2519280206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392070754.48,248.2356149156,386061016.77,252.176358248,6009737.71,102.601905992,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-26 00:00:00,CNY,2510845690.46,32.3031063749,2510845690.46,32.3031063749,,,,,,,,,,,2283140338.7,26.2009831014,2037866783.25,27.4923243138,,,,,,,,,,,,,,,,,,,10845355.93,34.943753737,72054779.58,15.0726013261,108740763.26,13.5902178497,,,48418591.57,19.1515597207,,,,,5214065.11,41.4311226827,,,,,,,91400.0,118.9747096189,,,,,,,,,,,,,,,,,,,227796751.76,156.6263570025,2265387.13,97.2044658752,,,1348882.25,701.13069067,1182594.39,779.6548175277,,,,,228713256.64,154.8442180759,48317103.31,309.8585494621,,,,,,,180396153.33,131.4029862945,,,,,,,178463498.37,133.398943643,1932654.96,29.2990111556,177501206.93,133.7984102097,,,,,0.1751,115.1105651106,0.1751,115.1105651106,606024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181002177.33,130.3893697366,179069522.37,132.3499734058,1932654.96,29.2990111556,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-28 00:00:00,2012-04-26 00:00:00,CNY,8203634904.15,128.6680323711,8203634904.15,128.6680323711,,,,,,,,,,,7749517274.35,120.0582070582,6795779901.75,122.0990775855,,,,,,,,,,,,,,,,,,,38262086.55,147.9479633975,260028409.18,60.3043235724,474926448.42,119.3789320967,,,174401491.26,152.2034234097,,,,,6118937.19,508.1796158971,,,,,,,-32330.26,-100.273369608,51916779.99,575.4386249718,,,,,,,,,,,,,,,,,454085299.54,483.4737196912,11410417.44,100.9792665625,,,21503556.56,440.0231547738,21386436.6,1501.6068133446,,,,,443992160.42,458.3409043748,82512781.11,189.2438022861,,,,,,,361479379.31,608.8826745475,,,,,,,355571993.31,824.3726051611,5907386.0,-52.8410027086,393636022.72,185.5429445417,,,,,0.3786,823.4146341463,0.3786,823.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361479379.31,73.6304549799,355571993.31,81.7273021921,5907386.0,-52.8410027086,,,0,,,,0,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-15 00:00:00,CNY,5699707252.71,118.7896563351,5699707252.71,118.7896563351,,,,,,,,,,,5479716972.28,113.211093034,4865699789.1,118.0544073846,,,,,,,,,,,,,,,,,,,23531637.46,145.6829276514,171440387.03,41.2396960454,275854600.45,69.1466301636,,,134502969.68,200.171819488,,,,,8687588.56,4903.8827916526,,,,,,,-32330.26,-107.2314400533,33481174.39,,,,,,,,,,,,,,,,,,219957950.17,520.2065844995,4911777.76,74.4611540154,,,3906009.94,202.0192167859,3336462.67,710.3438852306,,,,,220963717.99,497.403125039,30737978.64,121.8499486365,,,,,,,190225739.35,722.3463376544,,,,,,,185871928.93,1438.7784115903,4353810.42,-60.609280169,183086351.04,1628.074587349,,,,,0.1979,1434.1085271318,0.1979,1434.1085271318,606024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190225739.35,722.3463376544,185871928.93,1438.7784115903,4353810.42,-60.609280169,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-02 00:00:00,2011-07-29 00:00:00,CNY,3733483000.36,143.3038148354,3733483000.36,143.3038148354,,,,,,,,,,,3597673518.71,132.2945516046,3178345824.64,140.5900697164,,,,,,,,,,,,,,,,,,,16321564.7,179.0244281324,126201463.46,58.5896684752,184949741.29,61.5526848795,,,82139262.02,193.7362190045,,,,,9715662.6,5472.3658816599,,,,,-254040.0,,176200.06,,26324769.8,,,,,,,,,,,,,,,,,,135731641.71,1051.78237582,2369371.16,10.535946362,,,2610491.57,644.7759582292,2485593.42,729.3374771845,,,,,135490521.3,1186.7268537353,22902739.44,253.2919944552,,,,,,,112587781.86,694.1173510699,,,,,,,109621502.9,547.2571897008,2966278.96,-46.6429016426,109827492.55,518.7810168655,,,,,0.1167,547.1264367816,0.1167,547.1264367816,606024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112587781.86,694.1173510699,109621502.9,547.2571897008,2966278.96,-46.6429016426,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-19 00:00:00,CNY,1897797987.71,214.4424628492,1897797987.71,214.4424628492,,,,,,,,,,,1809130390.74,176.0661211191,1598423116.23,194.9392870406,,,,,,,,,,,,,,,,,,,8036945.49,305.5702635138,62616799.09,63.2156804299,95730746.29,55.9515900858,,,40636137.44,248.9834301903,,,,,3686646.2,,,,,,56585.0,,41739.98,,16636204.63,,,,,,,,,,,,,,,,,,88765921.95,271.424899301,1148750.42,163.9022190889,,,168372.31,1012.7587804432,134438.46,956.5705546352,,,,,89746300.06,274.7360491774,11788726.47,435.7743560918,,,,,,,77957573.59,245.5480968528,,,,,,,76462856.08,239.2834163481,1494717.51,11.8857311771,75920621.86,237.4770674507,,,,,0.0814,239.1452991453,0.0814,239.1452991453,606024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78563597.59,246.6795538208,77068880.08,240.3873391864,1494717.51,11.8857311771,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-28 00:00:00,2011-02-28 00:00:00,CNY,3587574012.46,-29.4364233375,3587574012.46,-29.4364233375,,,,,,,,,,,3521576122.04,-26.9509415942,3059796544.69,-27.4057723585,,,,,,,,,,,,,,,,,,,15431498.62,-54.0200669913,162209230.16,-27.7734744013,216486808.41,-21.8065956536,,,69151119.72,-0.3211708557,,,,,-1499079.56,-198.2243088265,,,,,,,11826574.37,-30.5333725832,7686380.09,,,,,,,,,,,,,,,,,,77824464.79,-72.2412663897,5677410.23,-57.9882528887,,,3981969.36,266.3222683409,1335311.29,26.4156975746,,,,,79519905.66,-72.8403690772,28527069.71,-59.4676408043,,,,,,,50992835.95,-77.0722017435,,,,,,,38466305.83,-80.4340515366,12526530.12,-51.4625029718,137855278.95,-20.3232542306,,,,,0.041,-80.4854831033,0.041,-80.4854831033,157196089.98,1291.9774803708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208188925.93,-0.4920193781,195662395.81,6.680112421,12526530.12,-51.4625029718,,,0,,,,0,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,2605108188.47,-39.8478429554,2605108188.47,-39.8478429554,,,,,,,,,,,2570089995.93,-34.6678020514,2231415474.45,-35.7362176477,,,,,,,,,,,,,,,,,,,9578051.55,-67.4636627076,121382579.99,-34.605330065,163086075.19,-11.7174039303,,,44808659.89,-21.3482372105,,,,,-180845.14,-103.7302982951,,,,,,,447079.14,-97.3739580818,,,,,,,,,,,,,,,,,,,35465271.68,-91.4337031132,2815399.1,-74.9030027578,,,1293298.48,74.8799390947,411734.17,-41.9619070251,,,,,36987372.3,-91.2865898338,13855301.22,-86.6923305222,,,,,,,23132071.08,-92.7796383013,,,,,,,12079187.46,-95.8482673867,11052883.62,-62.4427870294,10594817.63,-95.6510584953,,,,,0.0129,-95.921593424,0.0129,-95.921593424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23132071.08,,12079187.46,,11052883.62,,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-02 00:00:00,2010-08-02 00:00:00,CNY,1534494230.14,-48.1222020677,1534494230.14,-48.1222020677,,,,,,,,,,,1548755015.5,-40.0755312064,1321062763.89,-41.7637764709,,,,,,,,,,,,,,,,,,,5849511.03,-73.925613389,79577354.99,-38.5333076829,114482616.88,-5.5628708259,,,27963613.85,-25.3921373801,,,,,-180845.14,-103.3174802495,,,,,,,,,,,,,,,,,,,,,,,,,,,-14260785.36,-103.6527287151,2143529.99,-77.4452490555,,,350506.96,-21.1886379162,299708.32,-31.2891651776,,,,,-12467762.33,-103.1210485906,6482665.84,-92.6042446356,,,,,,,-18950428.17,-106.0773683964,,,,,,,-24509724.03,-108.5128547251,5559295.86,-76.7445660547,-26225518.38,-109.7121595275,,,,,-0.0261,-108.5127201566,-0.0261,-108.5127201566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18950428.17,,-24509724.03,,5559295.86,,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,603543799.56,-57.9721548101,603543799.56,-57.9721548101,,,,,,,,,,,655325029.89,-44.7545461928,541949881.37,-47.7268961195,,,,,,,,,,,,,,,,,,,1981640.72,-83.5138483395,38364450.6,-36.2795363247,61384911.97,8.3798487343,,,11644145.23,-37.3091217462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51781230.33,-119.7247811941,435293.96,-60.6069395572,,,15131.07,-94.0847594421,12724.04,-95.001072346,,,,,-51361067.44,-119.5016459791,2200315.55,-95.1824810135,,,,,,,-53561382.99,-124.603904241,,,,,,,-54897315.19,-125.9755841639,1335932.2,-78.9705202166,-55224208.13,-127.4458025261,,,,,-0.0585,-116.2454873646,-0.0585,-116.2454873646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53561382.99,,-54897315.19,,1335932.2,,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,5084172574.78,31.2275627229,5084172574.78,31.2275627229,,,,,,,,,,,4820837118.09,39.2523397705,4214930916.82,44.5894286828,,,,,,,,,,,,,,,,,,,33561376.91,10.7227814739,224584013.72,15.4367354756,276860702.28,28.1511119664,,,69373928.56,12.1923681338,,,,,1526179.8,-96.5392986782,,,,,,,17024828.77,-72.3503169394,,,,,,,,,,,,,,,,,0.0,,280360285.46,-40.8457190987,13513863.67,421.5066539425,,,1087012.64,-88.6620684702,1056285.98,-88.8781464656,,,0.0,,292787136.49,-37.2981695878,70380975.29,-22.322312221,,,,,,,222406161.2,-40.9036608749,,,,,,,196598217.06,-40.3192387042,25807944.14,-45.006019723,173018209.54,-38.8622959781,,,,,0.2101,-62.5623663578,0.2101,-62.5623663578,-13187840.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209218320.61,,183410376.47,,25807944.14,,,,0,,,,0,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,4330864122.69,56.939957789,4330864122.69,56.939957789,,,,,,,,,,,3933879582.55,58.6280846312,3472275351.33,66.3745886156,,,,,,,,,,,,,,,,,,,29438014.07,35.7252949652,185615402.77,29.2505047485,184731852.54,30.1557846999,,,56970954.37,22.8585179512,,,,,4848007.47,-87.6688966187,,,,,,,17024828.77,-64.0538962353,,,,,,,,,,,,,,,,,,,414009368.91,26.6119597426,11218071.52,1110.3031768551,,,739535.07,104.1243614033,709420.57,112.7022400398,,,,,424487905.36,29.5927401526,104115158.88,51.3764199372,,,,,,,320372746.48,23.8029552696,,,,,,,290943290.07,28.0029668644,29429456.41,-6.5201970256,243618306.17,35.8207666153,,,,,0.3163,-24.021138602,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-30 00:00:00,2009-07-30 00:00:00,CNY,2957901629.02,75.1783972078,2957901629.02,75.1783972078,,,,,,,,,,,2584511880.84,70.5067521841,2268455411.14,76.889906275,,,,,,,,,,,,,,,,,,,22433935.33,76.5466351012,129464189.45,40.8059237122,121226278.14,28.1999035662,,,37480786.7,23.7731928721,,,,,5451280.08,40.5898206702,,,,,,,17024828.77,-63.2760680255,,,,,,,,,,,,,,,,,,,390414576.95,78.2027804939,9503673.95,1628.752100122,,,444741.66,106.0300891568,436187.86,131.2767020148,,,,,399473509.24,82.0602294474,87653870.64,71.766876603,,,,,,,311819638.6,85.1796821894,,,,,,,287914275.78,90.1504193955,23905362.82,40.8380730169,270027673.1,133.9840802698,,,,,0.3066,10.566173819,0.3066,10.566173819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600409.SH,600409,三友化工,10007132,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,1436056968.5,64.8773825031,1436056968.5,64.8773825031,,,,,,,,,,,1186206257.22,47.7503028206,1036766216.54,51.9979751582,,,,,,,,,,,,,,,,,,,12020032.09,68.616435685,60207425.35,26.1382445314,56638676.55,11.6882881005,,,18573906.69,22.3432743742,,,,,2000000.0,,,,,,,,12667943.91,60.4929695653,,,,,,,,,,,,,,,,,,,262518655.19,245.2705728375,1105001.63,-88.9795724459,,,255798.05,147.8733890287,254535.39,158.6344091605,,,,,263367858.77,206.3970836012,45673209.72,141.6554457999,,,,,,,217694649.05,224.6448357216,,,,,,,211341985.01,251.1380838323,6352664.04,-7.5106412757,201211854.08,375.2124993922,,,,,0.3601,226.7695099819,0.3601,226.7695099819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600409.SH,600409,三友化工,10007132,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-16 00:00:00,2009-02-16 00:00:00,CNY,3874317612.31,47.4730293821,3874317612.31,47.4730293821,,,,,,,,,,,3461943351.21,43.5582104202,2915103099.32,47.2312885706,,,,,,,,,,,,,,,,,,,30311175.77,58.8252229845,194551598.15,23.7674545375,216042372.19,15.7711836634,,,61834801.88,17.982114372,,,,,44100303.9,170.8855138699,,,,,,,61573323.4,310.0479978329,,,,,,,,,,,,,,,,,0.0,,473947584.5,105.5042463639,2591311.84,16.0678530294,,,9587398.17,-53.2722977394,9497391.57,-53.5737380359,,,0.0,,466951498.17,119.9057434338,90606424.19,118.8548416223,,,,,,,376345073.98,120.1602609454,,,,,,,329416402.86,113.9227427451,46928671.12,176.8174945277,282997558.23,95.9982436849,,,,,0.5612,99.0070921986,0.5612,99.0070921986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-15 00:00:00,2008-10-15 00:00:00,CNY,2759567533.79,43.8824554453,2759567533.79,43.8824554453,,,,,,,,,,,2479938903.44,43.5316853054,2087022651.85,45.6021305812,,,,,,,,,,,,,,,,,,,21689408.8,58.4230439837,143609035.13,27.4012268849,141931342.48,18.0743572861,,,46371188.03,32.8225855637,,,,,39315277.15,204.8793414372,,,,,,,47362097.66,175.7758856181,,,,,,,,,,,,,,,,,,,326990728.01,57.7325082947,926881.11,-41.0964126292,,,362296.33,41.9600727276,333527.55,56.6430223341,,,,,327555312.79,57.0063860879,68778980.85,16.5532231671,,,,,,,258776331.94,72.9618607265,,,,,,,227294177.0,61.4843345251,31482154.94,255.265025005,179367494.56,40.513991585,,,,,0.4163,61.481768813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
