SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603003.SH,603003,龙宇股份,10147591,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,5244414866.37,38.991436839,5244414866.37,38.991436839,,,,,,,,,,,5185710869.96,39.7276772192,5057515533.18,41.0167154586,,,,,,,,,,,0.0,,,,,,,,5873415.67,16.268067213,66411310.44,-13.468166603,16144271.82,6.2646225268,,,33676672.09,27.6243028474,,,,,6089666.76,318.9152613114,,,0.0,,,,-1125518.95,-141.4362976467,,,,,,,,,,,,,,,,,0.0,,57578477.46,-10.8840958642,5508166.55,-15.6882389785,,,23463.11,26.2411801609,430.82,,0.0,,0.0,,63063180.9,-11.3350736949,16372129.2,-8.4754321164,,,,,,,46691051.7,-12.2959447201,,,,,,,45215512.01,-14.0062146791,1475539.69,124.5623324817,44632319.65,,,,,,0.2878,-17.7714285714,0.2878,-17.7714285714,683.22,111.5500872317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46691734.92,-12.2849151591,45216195.23,-13.9952396982,1475539.69,124.5623324817,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,2789872670.72,14.1230280381,2789872670.72,14.1230280381,,,,,,,,,,,2743077480.08,14.3903674427,2661113924.4,14.7975237387,,,,,,,,,,,,,,,,,,,3666569.73,3.2069399209,39979963.52,-17.0775615445,10720585.39,8.217021739,,,22078244.87,31.5993642807,,,,,5518192.17,279.6028593955,,,,,0.0,,-1150864.76,-183.7145022711,,,,,,,,,,,,,,,,,0.0,,45644325.88,-4.9004214597,5003186.16,3.714532621,,,8430.82,6.2771812436,430.82,-92.8887054843,,,0.0,,50639081.22,-4.1151923584,13528702.97,3.2551385356,,,,,,,37110378.25,-6.5470006651,,,,,,,36417950.8,-8.0750441126,692427.45,643.2585291815,36219294.66,,,,,,0.24,-7.6923076923,0.24,-7.6923076923,965.85,132.6894829115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111344.1,-6.5376143921,36418916.65,-8.065749735,692427.45,643.2585291815,,,0.0,,,,0.0,,,,
603003.SH,603003,龙宇股份,10147591,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,1260213392.61,,1260213392.61,,,,,,,,,,,,1228156074.2,,1184441334.58,,,,,,,,,,,,,,,,,,,,1944331.29,,25117520.29,,6059789.74,,,,11323615.96,,,,,,-730517.66,,,,,,-406850.0,,-1643321.8,,,,,,,,,,,,,,,,,,,,30007146.61,,1091676.57,,,,,,-33276.57,,,,,,31098823.18,,8793644.34,,,,,,,,22305178.84,,,,,,,,22068936.74,,236242.1,,,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22305178.84,,22068936.74,,236242.1,,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-10 00:00:00,2013-04-10 00:00:00,CNY,5440687985.64,19.0277518693,5440687985.64,19.0277518693,,,,,,,,,,,5339610093.52,19.1746735884,5173228230.2,19.4285217836,,,,,,,,,,,,,,,,,,,8441729.68,4.878373878,96645032.31,-1.6653054371,22479400.63,21.7840573366,,,37636429.25,57.7799331185,,,,,1179271.45,503.3391252154,,,,,,,2618009.9,-30.4003982422,,,,,,,,,,,,,,,,,,,103695902.02,10.0670007782,6631093.94,-39.6899773326,,,18585.94,-95.5278172063,6075.33,101.402565209,,,,,110308410.02,5.2651168499,27466875.49,12.7391162931,,,,,,,82841534.53,3.0010909881,,,,,,,81532498.67,1.6467164663,1309035.86,505.524853547,76292271.98,6.5612981509,,,,,0.54,1.8867924528,0.54,1.8867924528,-6825.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82834708.97,2.9926044224,81525673.11,1.638207028,1309035.86,505.524853547,,,0.0,,,,0.0,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-30 00:00:00,2012-10-30 00:00:00,CNY,3773192784.85,,3773192784.85,,,,,,,,,,,,3711298271.87,,3586465275.93,,,,,,,,,,,,,,,,,,,,5051615.47,,76747836.99,,15192517.92,,,,26387350.48,,,,,,1453675.08,,,,,,,,2716263.31,,,,,,,,,,,,,,,,,,,,64610776.29,,6533093.94,,,,18585.94,,,,,,,,71125284.29,,17888234.36,,,,,,,,53237049.93,,,,,,,,52579976.38,,657073.55,,,,,,,,0.35,,0.35,,-5915.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53231134.65,,52574061.1,,657073.55,,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-16 00:00:00,2012-08-16 00:00:00,CNY,2444618512.74,,2444618512.74,,,,,,,,,,,,2397996913.03,,2318093489.94,,,,,,,,,,,,,,,,,,,,3552638.74,,48213685.3,,9906561.11,,,,16776862.86,,,,,,1453675.08,,,,,,,,1374749.57,,,,,,,,,,,,,,,,,,,,47996349.28,,4823997.21,,,,7932.86,,6058.25,,,,,,52812413.63,,13102207.95,,,,,,,,39710205.68,,,,,,,,39617044.63,,93161.05,,,,,,,,0.26,,0.26,,-2954.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39707251.06,,39614090.01,,93161.05,,,,0.0,,,,0.0,,,,
603003.SH,603003,龙宇股份,10147591,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-27 00:00:00,2012-07-27 00:00:00,CNY,4570940726.17,22.8512661259,4570940726.17,22.8512661259,,,,,,,,,,,4480490638.44,23.1043816826,4331652232.6,23.3912256053,,,,,,,,,,,,,,,,,,,8049066.14,32.2523452729,98281723.19,1.1245492813,18458410.01,14.1302475401,,,23853749.02,119.7011627494,,,,,195457.48,116.0028302106,,,,,,,3761530.0,448.6436235291,,,,,,,,,,,,,,,,,,,94211617.73,17.6974736045,10995011.52,191.5844735671,,,415589.9,1177.0693189546,-433158.47,-189.3027789087,,,,,104791039.35,25.0731340561,24363216.95,37.0538665013,,,,,,,80427822.4,21.8466176498,,,,,,,80211640.38,21.8228847732,216182.02,31.3403621055,71594728.39,10.5405475701,,,,,0.53,20.4545454545,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80427822.4,21.8466176498,80211640.38,21.8228847732,216182.02,31.3403621055,,,0.0,,,,0.0,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-27 00:00:00,2012-07-27 00:00:00,CNY,3720711125.18,-15.9517009875,3720711125.18,-15.9517009875,,,,,,,,,,,3639586647.69,-16.6847586416,3510502640.16,-17.1988142783,,,,,,,,,,,,,,,,,,,6086142.46,17.3174587264,97188787.38,-8.7989208127,16173109.59,106.4796971484,,,10857361.3,36.5865747021,,,,,-1221393.2,-198.4510811676,,,,,,,-1078904,-167.7947991936,,,,,,,,,,,,,,,,,,,80045573.49,33.3833950536,3770780.86,-33.4576071357,,,32542.47,-43.2680360916,-149724.96,-1826.1948188201,,,,,83783811.88,27.6783121768,17776380.61,33.9093113078,,,,,,,66007431.27,26.0981339184,,,,,,,65842834.48,25.8758381558,164596.79,329.5497077778,64767843.08,,,,,,0.44,25.7142857143,0.44,25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66007431.27,,65842834.48,,164596.79,,,,0,,,,0,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-06-21 00:00:00,2010-06-21 00:00:00,CNY,4426872606.46,36.3987303302,4426872606.46,36.3987303302,,,,,,,,,,,4368452384.4,37.1891540728,4239676774.63,37.1151500356,,,,,,,,,0,,0,,,,,,,,5187755.11,-20.2852394231,106565391.82,47.992795688,7832784.44,7.8626666907,,,7949069.17,23.7712722432,,,,,1240609.23,,,,,,,,1591425.91,274283.777586207,,,,,,,,,,,,,,,,,,,60011647.97,-2.0755971889,5666734.69,138.5027662671,,,57361.79,-97.6647097401,8673.7,-99.5673967418,,,,,65621020.87,7.2180929301,13274939.91,38.0132149764,,,,,,,52346080.96,1.4759653227,,,,,,,52307762.51,12.2068474151,38318.45,-99.2286083688,,,,,,,0.35,-12.5,0.35,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-06-21 00:00:00,2010-06-21 00:00:00,CNY,3245537986.86,,3245537986.86,,,,,,,,,,,,3184254917.18,,3092055672.57,,,,,,,,,,0,,0,,,,,,,,6507897.75,,72007148.27,,7261812.34,,,,6422386.25,,,,,,,,,,,,,,580,,,,,,,,,,,,,,,,,,,,61283649.68,,2375961.83,,,,2456302.37,,2005001.08,,,,,,61203309.14,,9618600.59,,,,,,,,51584708.55,,,,,,,,46617264.2,,4967444.35,,,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
