SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600768.SH,600768,宁波富邦,10004212,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-27 00:00:00,CNY,247811383.19,64.3270730658,247811383.19,64.3270730658,,,,,,,,,,,246810916.28,64.2467193804,232946928.83,69.4891478788,,,,,,,,,,,,,,,,,,,194861.36,-50.599638776,1524884.98,50.4988222998,6715149.37,22.7268831302,,,4751634.49,-8.4155015519,,,,,677457.25,-10.8886908863,,,,,,,,,,,,,,,,,,,,,,,,,,,1000466.91,86.8818098304,10377.93,2865.1228571429,,,227059.71,25.2238048849,,,,,,,783785.13,121.1743837617,155784.84,,,,,,,,628000.29,77.2138457678,,,,,,,628000.29,77.2138457678,,,618483.35,15.529345991,,,,,0.005,66.6666666667,0.005,66.6666666667,633937.5,122.5700934579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261937.79,151.4158357955,1261937.79,151.4158357955,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-04-24 00:00:00,CNY,858178379.09,65.0476931113,858178379.09,65.0476931113,,,,,,,,,,,861684812.58,65.5535106274,809521737.33,71.9038582689,,,,,,,,,,,,,,,,,,,2003599.51,-6.89878975,4868054.0,82.2003989553,25619478.85,9.5664855483,,,19542474.41,-10.038184112,,,,,129468.48,136.1894425936,,,,,-61795.77,-111.8131147434,1150897.87,-53.8139194727,,,,,,,,,,,,,,,,,,,-2417331.39,-197.253038253,24174211.29,33891.5291751748,,,1069645.57,64.6370838929,32368.13,295.8803802237,,,,,20687234.33,984.7884094542,-182226.65,33.6409739906,,,,,,,20869460.98,856.5965655637,,,,,,,20869460.98,856.5965655637,,,-4164743.01,-400.6162840512,,,,,0.156,875.0,0.156,875.0,-9772875.0,-185.2359212426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096585.98,-18.6903247966,11096585.98,-18.6903247966,,,,,0,,,,0,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-28 00:00:00,CNY,541795341.89,45.9402783387,541795341.89,45.9402783387,,,,,,,,,,,534943003.75,44.5147293608,495175667.85,48.531043902,,,,,,,,,,,,,,,,,,,1289653.59,-12.5260027798,3709307.31,101.7165460731,19486262.03,17.849351519,,,14416477.28,-9.7345610428,,,,,865635.69,-10.1860423161,,,,,,,692412.01,85.4145270994,,,,,,,,,,,,,,,,,,,7544750.15,419.267642372,10870.0,-83.610645632,,,674909.23,40.8662343015,,,,,,,6880710.92,561.4988231873,38116.53,94.6980806804,,,,,,,6842594.39,570.4531065845,,,,,,,6842594.39,570.4531065845,,,-2396904.79,-267.2201725407,,,,,0.051,537.5,0.051,537.5,-9318750.0,-192.6789520543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2476155.61,-122.3571264307,-2476155.61,-122.3571264307,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-23 00:00:00,CNY,358655461.43,64.3795341725,358655461.43,64.3795341725,,,,,,,,,,,351042905.48,61.1840404361,323267903.15,66.239026925,,,,,,,,,,,,,,,,,,,762226.79,-0.4166011685,2640306.24,130.6552559371,13712716.4,28.2559659897,,,10392351.36,-2.8775702082,,,,,267401.54,842.6028661448,,,,,,,692412.01,85.4145270994,,,,,,,,,,,,,,,,,,,8304967.96,977.5260974454,10400.0,-84.2575798996,,,398201.54,58.928278364,,,,,,,7917166.42,1250.4685005451,11166.25,-42.9631332286,,,,,,,7906000.17,1295.1533492494,,,,,,,7906000.17,1295.1533492494,,,-1339382.21,-278.3069038051,,,,,0.059,1375.0,0.059,1375.0,-8767500.0,-173.3104358942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-861499.83,-106.8776424857,-861499.83,-106.8776424857,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-22 00:00:00,CNY,150803746.8,60.4128975944,150803746.8,60.4128975944,,,,,,,,,,,150268399.4,60.2230972003,137440615.96,69.298219603,,,,,,,,,,,,,,,,,,,394453.31,5.6153025744,1013220.54,74.5803875213,5471620.56,-4.2781706356,,,5188251.91,-4.2237080893,,,,,760237.12,46.9488229804,,,,,,,,,,,,,,,,,,,,,,,,,,,535347.4,140.3223383066,350.0,-99.3098490068,,,181323.12,71.3035254078,,,,,,,354374.28,111.4067719744,,,,,,,,,354374.28,111.4067719744,,,,,,,354374.28,111.4067719744,,,535347.4,140.3223383066,,,,,0.003,200.0,0.003,200.0,-2808750.0,-159.3395547172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2454375.72,-150.0792974262,-2454375.72,-150.0792974262,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,519957815.17,-26.4513443926,519957815.17,-26.4513443926,,,,,,,,,,,520487188.29,-32.1187579769,470915397.41,-31.7044886961,,,,,,,,,,,,,,,,,,,2152066.02,13.778766429,2671813.03,-23.5646309874,23382587.04,5.2625277352,,,21723076.86,-28.4851222508,,,,,-357752.07,-101.8575699062,,,,,523111.57,160.310517239,2491871.7,109.3588774285,,,,,,,,,,,,,,,,,,,2485610.15,104.1788334661,71118.34,-16.5073475719,,,649699.05,-26.0841187168,8176.24,,,,,,1907029.44,103.1638944527,-274607.18,62.314108496,,,,,,,2181636.62,103.66377903,,,,,,,2181636.62,103.66377903,,,-831923.2,98.587714118,,,,,0.016,103.595505618,0.016,103.595505618,11465676.51,137.6260554692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647313.13,115.1605178787,13647313.13,115.1605178787,,,,,0,,,,0,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,371244558.43,-43.6233010373,371244558.43,-43.6233010373,,,,,,,,,,,370165038.62,-44.1452473788,333381934.74,-46.0583917257,,,,,,,,,,,,,,,,,,,1474327.95,41.2776052314,1838871.12,-60.6193132037,16534891.18,2.2154391167,,,15971203.87,-28.145504097,,,,,963809.76,69.3990812117,,,,,,,373440.0,-75.7386341455,,,,,,,,,,,,,,,,,,,1452959.81,154.1827299007,66323.54,-21.1159780621,,,479113.56,-30.6699932552,,,,,,,1040169.79,131.6297821031,19577.25,105.7460940957,,,,,,,1020592.54,134.6213338225,,,,,,,1020592.54,134.6213338225,,,1433382.56,157.5047569578,,,,,0.008,136.3636363636,0.008,136.3636363636,10054872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075464.54,,11075464.54,,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,218187418.06,-50.9677358565,218187418.06,-50.9677358565,,,,,,,,,,,217790114.04,-51.1190782052,194459694.05,-53.3474776421,,,,,,,,,,,,,,,,,,,765415.52,-0.2624878078,1144698.06,-37.029834459,10691679.17,-6.8444687661,,,10700258.82,-28.5347872776,,,,,28368.42,109.1961310432,,,,,,,373440.0,-75.7386341455,,,,,,,,,,,,,,,,,,,770744.02,-20.8918963647,66063.54,76.3327005697,,,250554.24,-46.9928094228,,,,,,,586253.32,8.7511766393,19577.25,105.1923818279,,,,,,,566676.07,-38.1436085748,,,,,,,566676.07,-38.1436085748,,,751166.77,-39.5452093632,,,,,0.004,-42.8571428571,0.004,-42.8571428571,11959416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12526092.07,,12526092.07,,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,94009739.28,-48.434315068,94009739.28,-48.434315068,,,,,,,,,,,93786977.05,-48.5917775004,81182552.47,-51.4424668142,,,,,,,,,,,,,,,,,,,373481.21,6.2152106355,580374.78,-48.2991894504,5716167.98,-8.5365853444,,,5417052.39,-24.1200471382,,,,,517348.22,34.5411889118,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,222762.23,-73.9149227022,50713.54,146.0508466353,,,105849.03,-53.3953545508,,,,,,,167626.74,-74.110628826,0.0,-100.0,,,,,,,167626.74,-70.5714142507,,,,,,,167626.74,-70.5714142507,,,222762.23,-69.2524525603,,,,,0.001,-75.0,0.001,-75.0,4733352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900978.74,,4900978.74,,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,706957606.33,-20.6088913311,706957606.33,-20.6088913311,,,,,,,,,,,766761439.21,-13.9431968728,689526131.98,-17.9650179495,,,,,,,,,,,,,,,,,,,1891447.84,41.2407040575,3495519.24,-28.336836851,22213590.67,14.784980032,,,30375605.11,21.8429532667,,,,,19259144.37,60786.513981521,,,,,-867363.76,-494.6103635362,1190239.33,125.5736435137,,,,,,,,,,,,,,,,,,,-59480957.31,-26254.3636257227,85179.16,-98.0377912237,,,878970.85,-19.4812129837,,,,,,,-60274749.0,-1833.6412484761,-728673.7,-59.850799658,,,,,,,-59546075.3,-1614.1586881052,,,,,,,-59546075.3,-1614.1586881052,,,-58906147.16,-5684.5843520937,,,,,-0.445,-1634.4827586207,-0.445,-1634.4827586207,-30472704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90018779.3,,-90018779.3,,,,,,0,,,,0,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,658507087.61,-5.2941984441,658507087.61,-5.2941984441,,,,,,,,,,,662727917.05,-4.3730313803,618042259.78,-5.6921618635,,,,,,,,,,,,,,,,,,,1043568.05,13.5828787267,4669474.48,12.9807913023,16176510.44,12.8568029988,,,22227146.22,24.0417278427,,,,,568958.08,47.9958019159,,,,,,,1539237.33,312.1779482648,,,,,,,,,,,,,,,,,,,-2681592.11,-200.9050026839,84077.28,-97.5876458867,,,691062.33,-66.8937789718,,,,,,,-3288577.16,-181.0910869444,-340705.35,-123.5648984334,,,,,,,-2947871.81,-212.9628438512,,,,,,,-2947871.81,-212.9628438512,,,-2492633.02,-248.9899207735,,,,,-0.022,-210.0,-0.022,-210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,444987442.19,-13.9879393206,444987442.19,-13.9879393206,,,,,,,,,,,445552387.4,-13.6187187028,416825681.06,-15.0862272365,,,,,,,,,,,,,,,,,,,767429.93,193.306157645,1817841.91,-33.5836146919,11477234.93,5.3341585273,,,14972681.69,28.8727624423,,,,,-308482.12,48.2968064715,,,,,,,1539237.33,,,,,,,,,,,,,,,,,,,,974292.12,-37.4379940523,37465.28,-97.5218316631,,,472679.72,-13.9168983607,,,,,,,539077.68,-78.6083575104,-377037.95,-143.5320841714,,,,,,,916115.63,-44.609557735,,,,,,,916115.63,-44.609557735,,,1242526.46,23.156102244,,,,,0.007,-41.6666666667,0.007,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,182310657.57,-9.9025813247,182310657.57,-9.9025813247,,,,,,,,,,,182435751.5,-9.8983989234,167188378.7,-11.501313454,,,,,,,,,,,,,,,,,,,351626.86,405.8989847544,1122564.18,-17.22874805,6249676.99,1.9522319906,,,7138977.01,26.1058145232,,,,,384527.76,11.5376838321,,,,,0.0,,979077.33,,,,,,,,,,,,,,,,,,,,853983.4,759.7331026437,20611.0,-98.6283751547,,,227121.2,-11.0076721388,,,,,,,647473.2,-42.0871093691,77868.05,-78.193719281,,,,,,,569605.15,-25.1427892328,,,,,,,569605.15,-25.1427892328,,,724487.8,659.6930620917,,,,,0.004,-33.3333333333,0.004,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600768.SH,600768,宁波富邦,10004212,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,890474535.73,8.2634758794,890474535.73,8.2634758794,,,,,,,,,,,890994565.62,9.5857006326,840526949.29,10.2687546807,,,,,,,,,,,,,,,,,,,1339166.25,-30.4480634442,4877707.16,4.1079297705,19352349.64,-7.1155034703,,,24930128.74,10.1665423299,,,,,-31735.46,-104.3517037246,,,,,219802.58,,527650.0,38.1254193467,,,,,,,,,,,,,,,,,,,227422.69,-97.6868101018,4340983.54,47.5728752534,,,1091634.49,-0.2567940922,38000.0,84.3623826994,,,,,3476771.74,-70.2298128227,-455846.14,-116.946775299,,,,,,,3932617.88,-56.2499640874,,,,,,,3932617.88,-56.2499640874,,,1054799.13,-83.9985686626,,,,,0.029,-58.5714285714,0.029,-58.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,695318636.02,15.9724621424,695318636.02,15.9724621424,,,,,,,,,,,693034534.73,17.1606152582,655345591.62,18.3527874758,,,,,,,,,,,,,,,,,,,918772.32,-21.4890768088,4132980.86,28.2521710396,14333660.01,-5.5268383353,,,17919087.88,4.1729208894,,,,,384442.04,-62.9184219934,,,,,,,373440.0,-2.2122283734,,,,,,,,,,,,,,,,,,,2657541.29,-68.406465258,3485279.36,5408.8128566809,,,2087409.28,192.40095543,,,,,,,4055411.37,-47.746568786,1445817.18,-18.1552595863,,,,,,,2609594.19,-56.466907067,,,,,,,2609594.19,-56.466907067,,,1673021.24,-73.7553764931,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,517354704.3,44.3004978441,517354704.3,44.3004978441,,,,,,,,,,,515797381.92,46.2953160166,490881122.69,49.7663390938,,,,,,,,,,,,,,,,,,,261648.08,-53.1798387846,2737038.31,50.4674974002,10896023.75,-1.0267289988,,,11618189.45,4.3262845288,,,,,-596640.36,-309.525672428,,,,,,,,,,,,,,,,,,,,,,,,,,,1557322.38,-74.0747830827,1511813.36,5456.6378778668,,,549096.99,39.8935478403,,,,,,,2520038.75,-55.3317350069,866115.09,-29.5563630411,,,,,,,1653923.66,-62.5144301457,,,,,,,1653923.66,-62.5144301457,,,1008903.69,-77.73192596,,,,,0.012,-63.6363636364,0.012,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,202348369.41,27.1538276475,202348369.41,27.1538276475,,,,,,,,,,,202477813.18,29.5715236684,188916226.02,30.9904029844,,,,,,,,,,,,,,,,,,,69505.35,-77.6035013183,1356224.72,81.5690333647,6130005.07,32.4424591843,,,5661100.59,6.4639051827,,,,,344751.43,-66.9361944664,,,,,,,,,,,,,,,,,,,,,,,,,,,-129443.77,-104.4749554953,1502670.36,10182.8884078966,,,255214.36,59.8843735162,,,,,,,1118012.23,-59.3097344652,357090.01,95.7014998958,,,,,,,760922.22,-70.3361428917,,,,,,,760922.22,-70.3361428917,,,-129443.77,-104.9049132727,,,,,0.006,-68.4210526316,0.006,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,822506878.24,42.7044127601,822506878.24,42.7044127601,,,,,,,,,,,813057324.52,44.08756547,762253053.21,45.7496348151,,,,,,,,,,,,,,,,,,,1925419.07,43.3613425494,4685240.76,13.5885328578,20834854.43,19.4622927766,,,22629491.87,23.0953473774,,,,,729265.18,,,,,,,,382007.89,1798.6824807414,,,,,,,,,,,,,,,,,,,9831561.61,-33.8379532576,2941586.34,19010.7653826913,,,1094444.96,40.0407951866,20611.58,,,,,,11678702.99,-23.2234770484,2689869.5,-39.6657995137,,,,,,,8988833.49,-16.4063606848,,,,,,,8988833.49,-16.4063606848,,,6591904.86,-36.9174708241,,,,,0.07,-12.9353233831,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,599554948.8,44.7229458132,599554948.8,44.7229458132,,,,,,,,,,,591525175.25,45.698706281,553722143.43,47.6900122898,,,,,,,,,,,,,,,,,,,1170247.76,39.0862239256,3222542.61,4.9901957232,15172203.15,11.7637650521,,,17201291.59,26.627245726,,,,,1036746.71,,,,,,,,381888.24,7741.5188251528,,,,,,,,,,,,,,,,,,,8411661.79,-19.2469105102,63267.34,489.0265338423,,,713885.93,29.3533365357,,,,,,,7761043.2,-29.3999598811,1766536.46,-31.0491283303,,,,,,,5994506.74,-28.8988057616,,,,,,,5994506.74,-28.8988057616,,,6374719.91,-20.2047485906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-18 00:00:00,2007-08-18 00:00:00,CNY,358525931.67,41.7131665654,358525931.67,41.7131665654,,,,,,,,,,,352572724.79,43.4663325749,327764653.7,44.8027210524,,,,,,,,,,,,,,,,,,,558836.35,-2.3964940055,1819022.95,-9.0220608616,11009056.93,31.2597509028,,,11136397.22,31.9292912606,,,,,284757.64,,,,,,11520.0,,42252.29,555.2371522338,,,,,,,,,,,,,,,,,,,6006979.17,-31.4929573073,27207.34,298.2921973357,,,392510.59,53.4370756284,,,,,,,5641675.92,-33.7787166481,1229515.01,-41.8548292987,,,,,,,4412160.91,-31.1123965463,,,,,,,4412160.91,-31.1123965463,,,4530718.23,-31.2699873269,,,,,0.033,-42.1052631579,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,159136671.82,38.015955202,159136671.82,38.015955202,,,,,,,,,,,156267216.32,40.57694383,144221425.17,43.0439909437,,,,,,,,,,,,,,,,,,,310340.25,-19.3059637223,746947.15,-29.04979219,4628428.91,-4.5393497587,,,5317389.57,31.2181318396,,,,,1042685.27,,,,,,,,23171.48,392.359669458,,,,,,,,,,,,,,,,,,,2892626.98,-38.7067633339,14613.31,319.8020683712,,,159624.33,37.5745545173,,,,,,,2747615.96,-40.3571058255,182466.67,-77.8394681793,,,,,,,2565149.29,-32.1997592848,,,,,,,2565149.29,-32.1997592848,,,2639063.38,-31.9096048464,,,,,0.019,,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
