SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002045.SZ,002045,国光电器,10007293,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,410892099,-1.1004082477,410892099,-1.1004082477,,,,,,,,,,,397163615,-1.8361177454,331603797,-3.831814035,,,,,,,,,,,,,,,,,,,2540611,89.1417782943,13269329,-12.8368227409,36885298,22.1244145873,,,12041525,-6.4423894074,,,,,823055,508.1073093604,,,,,-1280900,61.8961208948,1694649,-63.6821497763,-1227782,-212.356772299,,,,,,,,,,,,,,,,,14142233,16.1479543859,3488887,55.7503378271,,,1012074,160.0616187909,764853,648.3298763306,,,,,16619046,18.4795337313,4012316,71.2427823992,,,,,,,12606730,7.898516905,,,,,,,13614717,16.5256789335,-1007987,,11482029,13.486875951,,,,,0.03,0.0,0.03,0.0,139557,482.6309873057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12746287,9.4345744339,13754274,18.088751794,-1007987,,,,0.0,,,,0.0,,,,
002045.SZ,002045,国光电器,10007293,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-04-16 00:00:00,CNY,2154386408,22.589552314,2154386408,22.589552314,,,,,,,,,,,2084706482,25.6953219204,1756382259,23.3795265261,,,,,,,,,,,,,,,,,,,10916251,131.3972524222,73878796,27.0902187534,161040343,29.1126243881,,,56198679,36.5929130237,,,,,26290154,320.0643881915,,,,,-4860534,-155.5105784001,11134296,-6.4451243485,-1475622,-140.7749895757,,,,,,,,,,,,,,,,,75953688,-36.4489496107,24847915,34.260888256,,,2228584,-18.1172490343,1493274,47.4145488146,,,,,98573019,-27.1456752294,13387235,-34.2438228861,,,,,,,85185784,-25.8884351466,,,,,,,87936564,-23.8347587952,-2750780.0,-436.8978446248,70850035,-25.792810214,,,,,0.21,-25.0,0.21,-25.0,-2214102,-1090.2597634936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82971682,-27.9548453708,85722462,-25.8959861951,-2750780.0,-436.8978446248,,,0,,,,0,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-24 00:00:00,CNY,1485278812,22.9909160717,1485278812,22.9909160717,,,,,,,,,,,1410046170,26.1294017165,1198713705,24.279812578,,,,,,,,,,,,,,,,,,,6363046,71.9350429078,52602411,15.0530904118,103822079,34.3499107908,,,41094208,57.6870957284,,,,,7450721,1047.827580629,,,,,-3920400,-163.183545589,12462215,80.9760981198,2177220,-61.512686714,,,,,,,,,,,,,,,,,83774457,-18.4975731139,9064059,-22.7373326789,,,1958635,158.1318787042,1615762,169.2685349367,,,,,90879881,-20.1129009773,11890287,-30.662448044,,,,,,,78989594,-18.2403802725,0.0,,,,,,79903696,-17.9343062773,-914102.0,-21.3076943493,73562811,-16.3490424572,,,,,0.19,-20.8333333333,0.19,-20.8333333333,-1213816,-64.8635323359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77775778,-18.8785571006,78689880,-18.5651743442,-914102.0,-21.3076943493,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-28 00:00:00,CNY,947391994,48.2431957093,947391994,48.2431957093,,,,,,,,,,,904599187,58.0661379055,774674866,61.8393232431,,,,,,,,,,,,,,,,,,,3182242,44.4212786892,34185428,22.1555480008,65375928,33.8843014811,,,25123575,73.5337671659,,,,,2057148,1532.0095200317,,,,,-6440100,-1630.7694136103,9237233,124.0984552711,2468191,-34.3587696466,,,,,,,,,,,,,,,,,45589940,-36.0864837511,5851941,-41.9547960978,,,1028797,187.7439943615,903676,216.2160838133,,,,,50413084,-37.8037246591,7689542,-37.1025877815,,,,,,,42723542,-37.9282613052,,,,,,,43222558,-37.1542755522,-499016.0,-1030.2363731265,39079645,-35.2806917464,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-479591,-57.6310850652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42243951,-38.3525417107,42742967,-37.5754491966,-499016.0,-1030.2363731265,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,415463898,46.8758437257,415463898,46.8758437257,,,,,,,,,,,404592408,65.8598997116,344816525,69.4900206129,,,,,,,,,,,,,,,,,,,1343231,25.414529711,15223549,18.7702035865,30203050,51.9884472264,,,12870706,91.3240847756,,,,,135347,2667.2664076876,,,,,-3361600,-393.0767425487,4666160,749.747267284,1092753,227.3233906204,,,,,,,,,,,,,,,,,12176050,-67.5575764725,2240051,-61.4003995312,,,389167,11.9392853342,102208,136.131732632,,,,,14026934,-67.3692830288,2343057,-68.1077450152,,,,,,,11683877,-67.2170577695,,,,,,,11683877,-67.2997147315,,,10117495,-67.3492386858,,,,,0.03,-78.5714285714,0.03,-78.5714285714,-36473,85.4779499594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647404,-67.0874599151,11647404,-67.1710310788,,,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-03-31 00:00:00,CNY,1757398055,68.6549459987,1757398055,68.6549459987,,,,,,,,,,,1658539435,79.6820169121,1423560544,88.457213239,,,,,,,,,,,,,,,,,,,4717537,-1.6015615141,58130985,58.4830881808,124728580,37.7034386396,,,41143188,56.70775286,,,,,6258601,-33.1280746859,,,,,8756050,83095.7345971564,11901353,353.5846262202,3618939,4.8040689801,,,,,,,,,,,,,,,,,119516023,-1.6975413994,18507188,169.9928341096,,,2721677,81.01082802,1012976,-16.544171259,,,,,135301534,6.5945637594,20358901,31.8582183387,,,,,,,114942633,3.0958894931,,,,,,,115454980,4.9475246833,-512347.0,-134.6440001325,95475971,-8.7578168479,,,,,0.28,-36.3636363636,0.28,-36.3636363636,223588,-62.3255610187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115166221,2.7494906542,115678568,4.5865589166,-512347.0,-134.6440001325,,,0,,,,0,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-26 00:00:00,CNY,1207632937,69.208785159,1207632937,69.208785159,,,,,,,,,,,1117936144,75.1419030462,964528092,88.5630332407,,,,,,,,,,,,,,,,,,,3700843,-3.6017387327,45720120,64.8994959686,77277371,24.2797459853,,,26060603,34.2130850713,,,,,649115,-95.2360077567,,,,,6204780,2035.6668226486,6886111,635.7239167318,5656981,531.9237042002,,,,,,,,,,,,,,,,,102787684,35.2356746881,11731486,97.9247694334,,,758773,85.7588769854,600056,78.9369157137,,,,,113760397,39.540315376,17148409,77.4362419677,,,,,,,96611988,34.4436817946,,,,,,,97365528,37.2840333225,-753540,-180.3454618153,87940190,32.9741386121,,,,,0.24,-17.2413793103,0.24,-14.2857142857,-736255,-249.3751141228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95875733,32.5102364844,96629273,35.3055934756,-753540,-180.3454618153,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-29 00:00:00,CNY,639079581,65.6749162345,639079581,65.6749162345,,,,,,,,,,,572291573,63.2966269183,478669121,75.3248119978,,,,,,,,,,,,,,,,,,,2203444,-5.1056482846,27985162,65.0228866579,48830167,29.7996865148,,,14477629,9.9079074457,,,,,126050,-98.2897791203,,,,,420710,231.9046872551,4121953,1026.6168311149,3760123,1035.8858713712,,,,,,,,,,,,,,,,,71330671,101.9058595966,10081696,523.5131280622,,,357539,130.217314317,285778,262.5290185084,,,,,81054828,120.3158110383,12225530,235.0789573508,,,,,,,68829298,107.6816126034,,,,,,,68775654,108.5050706041,53644,-65.7480717168,60383286,90.6171764951,,,,,0.18,38.4615384615,0.18,38.4615384615,-304249,-150.7696825987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68525049,103.0912676834,68471405,103.878625657,53644,-65.7480717168,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-26 00:00:00,CNY,282867412,78.099094898,282867412,78.099094898,,,,,,,,,,,243936243,69.8392090025,203443556,81.0170882697,,,,,,,,,,,,,,,,,,,1071033,26.2266352387,12817650,85.0678321436,19871938,12.846307699,,,6727175,14.9069580186,,,,,4891,,,,,,-681760,-92.1262505284,-718150,-50.9974684822,-858250,-80.4547480677,,,,,,,,,,,,,,,,,37531259,161.2206368934,5803301,541.7678166207,,,347659,363.8483809422,-282876,-5608.7828627069,,,,,42986901,182.8650577839,7346790,143.9247002482,,,,,,,35640111,192.4903580657,,,,,,,35730199,194.479500286,-90088,-274.2009088272,30987011,164.1746571792,,,,,0.14,180.0,0.14,180.0,-251156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35388955,,35479043,,-90088,,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,1042008015,5.851725559,1042008015,5.851725559,,,,,,,,,,,923041417,3.1847655565,755375992,4.0878245521,,,,,,,,,,,,,,,,,,,4794321,38.4066232113,36679614,-6.1808372139,90577680,13.1466297836,,,26254724,-15.3952789908,,,,,9359086,-38.4116727595,,,,,-10550,99.2478329747,2623844,-68.7871418219,3453052,32.2758574721,,,,,,,,,,,,,,,,,121579892,25.5276434975,6854696,18.0942752833,,,1503599,15.2123107761,1213787,26.1971599617,,,,,126930989,25.2347679751,15439994,35.7255796491,,,,,,,111490995,23.9084258556,,,,,,,110012104,24.4096270515,1478891,-4.6625941679,104640165,20.6209805894,,,,,0.44,22.2222222222,0.44,22.2222222222,593474,534.19419976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112084469,24.7575144762,110605578,25.274409609,1478891,-4.6625941679,,,0,,,,0,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,713693994,3.3697611997,713693994,3.3697611997,,,,,,,,,,,638303070,1.5467706944,511514943,0.1750454413,,,,,,,,,,,,,,,,,,,3839118,48.378935554,27726052,-0.9127687342,62180181,5.7206145536,,,19417334,-27.6116786968,,,,,13625442,678.1524718175,,,,,-320550,81.877933423,935964,-88.3357707442,895200,-10.4890406069,,,,,,,,,,,,,,,,,76006338,11.6046073941,5927245,85.6646909611,,,408472,-7.9038978373,335345,224.5127639397,,,,,81525111,15.0637177613,9664547,-12.0477161457,,,,,,,71860564,20.0402059704,,,,,,,70922689,17.7535288276,937875,356.2275975871,66133303,13.6934408539,,,,,0.29,16.0,0.28,16.6666666667,492890,-79.5162937911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72353454,16.1931170708,71415579,14.0167675373,937875,356.2275975871,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,385743114,0.7475976062,385743114,0.7475976062,,,,,,,,,,,350461356,-2.0274483721,273018471,-3.4230139613,,,,,,,,,,,,,,,,,,,2321997,82.7121218082,16958352,-3.8750290217,37619634,0.4281800584,,,13172509,-24.7358786807,,,,,7370393.0,543.7772247781,,,,,-318950,78.4045867994,365870,-94.3567945816,331030,124.1004637308,,,,,,,,,,,,,,,,,35328678,17.0857929285,1616918,-47.1004713433,,,155305,-39.2544931844,78829,74.4274555794,,,,,36790291,11.5728111917,3648552,-47.6008014945,,,,,,,33141739,27.4130864597,,,,,,,32985123,23.8803926406,156616,125.4520693539,31677778,29.1605119486,,,,,0.13,0.0,0.13,0.0,599273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33741012.0,,33584396.0,,156616.0,,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,158825856,0.8393240426,158825856,0.8393240426,,,,,,,,,,,143627755,-4.0710971249,112389144,0.2223769478,,,,,,,,,,,,,,,,,,,848500,2346.8667993194,6925920,-18.9319589453,17609737,-5.3873139095,,,5854454,-43.6686673612,,,,,,,,,,,-354850,-196.5746415702,-475604,-110.925450964,-475604,-39.8148556444,,,,,,,,,,,,,,,,,14367647,14.9285798277,904268,-70.1317644385,,,74951,-30.8219114865,5135,-78.3150337838,,,,,15196964,-1.4499159531,3011909,-22.2396433862,,,,,,,12185055,5.5236464997,,,,,,,12133340,4.9723016027,51715,554.2779339424,11729744,25.1943623524,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-05 00:00:00,2010-02-05 00:00:00,CNY,984403428,17.292163835,984403428,17.292163835,,,,,,,,,,,894552032,16.929418715,725710231,14.0963207244,,,,,,,,,,,,,,,,,,,3463939,,39096079,40.5604682751,80053361,6.8098087502,,,31032221,-11.8044793808,,,,,15196201.0,269.521221554,,,,,-1402614,-180.4729185456,8406292,25.2633889409,2610493,-29.4936983051,,,,,,,,,,,,,,,,,96855074,17.1266068783,5804427,-37.7256447829,,,1305068,223.9507521223,961818,2136.4739803748,,,,,101354433,10.6362549728,11375891,1.2796471275,,,,,,,89978542,11.9437576889,,,,,,,88427324,12.341042714,1551218,-6.8372788297,86751214,47.7123231491,,,,,0.36,-7.6923076923,0.36,-5.2631578947,-136684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89841858.0,,88290640.0,,1551218.0,,,,0,,,,0,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,690428212,18.0572461364,690428212,18.0572461364,,,,,,,,,,,628580373,18.8830440309,510621124,15.8956043917,,,,,,,,,,,,,,,,,,,2587374,,27981458,24.0142661521,58815569,18.034380933,,,26823849,19.2158618411,,,,,1750999.0,125.9746133685,,,,,-1768838,-40.7290895927,8024225,158.830019638,1000101,-66.6797492082,,,,,,,,,,,,,,,,,68103226,17.5617307793,3192446,48.1799233709,,,443528,-23.1748434853,103338,,,,,,70852144,19.0654749875,10988398,14.3628529204,,,,,,,59863746,19.9710029753,,,,,,,60229778,36.055856123,-366032,-106.5013497363,58168090,49.9821657949,,,,,0.25,13.6363636364,0.24,9.0909090909,2406254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62270000.0,,62636032.0,,-366032.0,,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-29 00:00:00,2009-07-29 00:00:00,CNY,382880707,15.1181183913,382880707,15.1181183913,,,,,,,,,,,357713819,17.4556126709,282695166,12.8355926995,,,,,,,,,,,,,,,,,,,1270850,,17641984,21.8089768268,37459241,40.3664340155,,,17501711,15.8602728252,,,,,1144867.0,150.6391242871,,,,,-1476934,-1802.3213462425,6483372,952.7399431433,147715,-71.4365514761,,,,,,,,,,,,,,,,,30173326,4.9565280692,3056583,210.1436438996,,,255665,-38.3870901042,45193,,,,,,32974244,12.4671987522,6962992,36.1740369164,,,,,,,26011252,7.4592732329,,,,,,,26626589,31.3266741805,-615337,-115.6550266801,24525900,55.2603308427,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002045.SZ,002045,国光电器,10007293,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,157503888.0,-2.7388628249,157503888.0,-2.7388628249,,,,,,,,,,,149723129.0,1.8237183996,112139771.0,-10.8738666725,,,,,,,,,,,,,,,,,,,34677.0,,8543342.0,-5.6175994312,18612448.0,86.093421008,,,10392891.0,62.1330556466,,,,,,,,,,,367436,120.9193596138,4353175.0,2190.6745457511,-340167.0,,,,0.0,,,,,,,,,,,,,,12501370.0,-6.2252344544,3027524.0,192.9355440479,,,108345.0,-54.2282230775,23680.0,,,,,,15420549.0,9.1482436606,3873322.0,237.1295625775,,,,,,,11547227.0,-11.0325963933,,,,,,,11558611.0,-7.2094703312,-11384.0,-102.1787768304,9369227.0,9.6814702042,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002045.SZ,002045,国光电器,10007293,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,839274676.0,-1.9924856248,839274676.0,-1.9924856248,,,,,,,,,,,765035901.0,-4.3939249882,636050511.0,-5.6963590754,,,,,,,,,,,,,,,,,,,,,27814420.0,-30.4758455828,74949447.0,15.7120508992,,,35185711.0,129.3540604984,,,,,-8964188.0,-259.941177709,,,,,1742964,,6710893.0,119.3745356073,3702496.0,6189.4312687083,,,,,,,,,,,,,,,,,82692632.0,39.6828794494,9320734.0,479.1538433338,,,402860.0,-51.1618547003,43006.0,-87.046424559,,,,,91610506.0,52.723003945,11232159.0,25.4756125312,,,,,,,80378347.0,57.5024446399,,,,,,,78713284.0,53.3672139088,1665063.0,673.505068353,58729842.0,-7.3513443351,,,,,0.39,50.0,0.38,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,584824934.17,5.6222590232,584824934.17,5.6222590232,,,,,,,,,,,528738457.3,3.1417984629,440587135.88,3.317543108,,,,,,,,,,,,,,,,,,,,,22563096.06,-20.8663456949,49829184.12,9.8539781516,,,22500234.94,82.6221523893,,,,,-6741193.7,,,,,,-1256910,,3100191.01,866.7500598335,3001481.01,835.9687634235,,,,,,,,,,,,,,,,,57929757.88,39.984817608,2154438.96,-20.2943777583,,,577321.31,49.2485948,,,,,,,59506875.53,36.1742607456,9608362.96,59.9679103974,,,,,,,49898512.57,32.3826727781,,,,,,,44268420.13,16.7659309876,5630092.44,2665.2904405588,38783337.8,10.3914805965,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,332598128.21,-5.8600226509,332598128.21,-5.8600226509,,,,,,,,,,,304552341.83,-6.651959809,250537227.87,-7.3420978133,,,,,,,,,,,,,,,,,,,,,14483320.08,-30.0087807875,26686751.19,-1.7158881736,,,15105877.6,88.365051155,,,,,-2260834.91,,,,,,86760,,615856.94,108.0348269042,517146.94,74.6908529551,,,,,,,,,,,,,,,,,28748403.32,5.1397050106,985537.85,1037.4959314874,,,414953.62,105.7135466208,,,,,,,29318987.55,7.679636368,5113303.65,46.1904020084,,,,,,,24205683.9,2.003379015,,,,,,,20275080.57,-15.0374963056,3930603.33,3048.9894359104,15796630.0,-34.084105844,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
