SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002386.SZ,002386,天原股份,10096108,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,5655464117.34,14.0664597434,5655464117.34,14.0664597434,0.0,,0.0,,0.0,,,,,,5643689029.5,16.0447363643,4841360988.04,15.150749573,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,38071907.94,39.8605172743,154650972.57,-3.4972678816,395997500.61,11.1946970978,,,196132371.12,72.9321935887,,,,,17475289.22,781.1140935832,,,,,0.0,,3336133.03,-46.2621230015,2082633.03,-39.7776104491,,,0.0,,,,,,,,,,,,,,15111220.87,-85.0202402671,57257378.42,10.1648433158,,,4559113.09,202.4267690152,1189190.05,45.0948643089,,,,,67809486.2,-55.1952331562,35651734.81,61.5636730122,,,,,,,32157751.39,-75.1250551669,,,,,,,20725760.85,-81.4700480922,11431990.54,-34.403057807,-14842935.99,-115.4169231666,,,,,0.04,-84.0,0.04,-84.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32157751.39,-75.1250551669,20725760.85,-81.4700480922,11431990.54,-34.403057807,,,0,,,,0,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,4351831856.63,26.9887015089,4351831856.63,26.9887015089,0.0,,0.0,,0.0,,,,,,4286518081.76,27.8301959694,3718827654.54,27.2125767182,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,24873017.88,55.6678309527,103941457.72,-4.994047988,282074086.13,30.0877558818,,,157203627.05,75.6885418279,,,,,-401761.56,76.6777555838,,,,,0.0,,3855842.09,103.0912346995,2602342.09,,,,0.0,,,,,,,,,,,,,,69169616.96,-8.4476730857,56586598.63,24.6607289872,,,3027473.57,267.1016801957,889971.56,130.3245583774,,,,,122728742.02,2.1719595975,31486952.35,50.4639182063,,,,,,,91241789.67,-8.0160921178,,,,,,,82069596.01,-4.8514305395,9172193.66,-29.1123217244,48499523.21,-18.9418208251,,,,,0.17,-15.0,0.17,-15.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91241789.67,-8.1558757883,82069596.01,-5.0176759868,9172193.66,-29.1123217244,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-28 00:00:00,CNY,2812419418.44,25.6894170152,2812419418.44,25.6894170152,0.0,,0.0,,0.0,,,,,,2766471585.43,27.7374363997,2406343706.03,27.8122850878,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,17515621.1,51.5339554573,65234749.45,-6.6809756129,179626756.16,28.2002360835,,,97950489.99,68.3838206185,,,,,-199737.3,-106.0853504884,,,,,0.0,,1281530.97,24.3251963141,1265530.97,,,,0.0,,,,,,,,,,,,,,47229363.98,-35.1928324912,41650753.11,205.760067548,,,1788759.92,217.7497329407,640083.81,69.002796234,,,,,87091357.17,1.3446135133,18600758.03,12.8975961406,,,,,,,68490599.14,-1.3957288869,,,,,,,62771132.66,-4.9667241758,5719466.48,67.8083224162,35311647.87,-39.1998541852,,,,,0.13,-18.75,0.13,-18.75,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68490599.14,-1.928201108,62771132.66,-5.5062433723,5719466.48,67.8083224162,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-26 00:00:00,CNY,1363306293.18,27.1031295267,1363306293.18,27.1031295267,,,,,,,,,,,1339022438.83,30.9165469507,1174454698.67,31.9460740148,,,,,,,,,,,,,,,,,,,9092402.45,47.1362837405,40204872.79,29.1075508279,76849731.16,12.4545922882,,,38697882.73,48.0143212203,,,,,-277148.97,-130.7690583467,,,,,,,285024.63,-28.4264100499,,,,,,,,,,,,,,,,,,,24568878.98,-51.0488860877,17573423.35,204.764403472,,,547198.13,190.4477964481,50883.79,-19.0206203532,,,,,41595104.2,-25.4146677711,4740145.6,-55.5957980579,,,,,,,36854958.6,-18.2698802032,,,,,,,30396527.89,-28.8767776993,6458430.71,174.1681794225,19067675.11,-52.0300464687,,,,,0.06,-57.1428571429,0.06,-57.1428571429,-227625.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36854958.6,-18.2698802032,30396527.89,-28.8767776993,6458430.71,174.1681794225,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-04-24 00:00:00,CNY,4958042995.34,34.3214032117,4958042995.34,34.3214032117,,,,,,,,,,,4863373562.92,38.1505811455,4204367757.91,39.5661653074,,,,,,,,,,,,,,,,,,,27221340.72,42.7573116389,160255538.03,21.348309137,356129843.37,52.3925106696,,,113415765.48,0.5846239535,,,,,1983317.41,-80.7591099823,,,,,,,6208159.34,60.5117374815,3458237.12,22.7313511888,,,,,,,,,,,,,,,,,100877591.76,-42.2579788527,51974274.82,5.3912523055,,,1507509.77,-54.5092588267,819594.86,-64.9341829611,,,,,151344356.81,-31.4270478494,22066677.58,-42.0551102055,,,,,,,129277679.23,-29.2107945627,,,,,,,111850052.03,-35.9956432105,17427627.2,121.4543269093,96276901.88,-37.5177882953,,,,,0.25,-48.9795918367,0.25,-48.9795918367,898030.53,116.6934746142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129277679.23,-27.0622711683,111850052.03,-33.9627880488,17427627.2,121.4543269093,,,0,,,,0,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-27 00:00:00,CNY,3426944133.55,35.9659918843,3426944133.55,35.9659918843,,,,,,,,,,,3353290706.67,37.5936867599,2923317607.8,40.8675843616,,,,,,,,,,,,,,,,,,,15978264.57,29.2443142131,109405206.22,21.8209782022,216833693.7,36.5611339173,,,89478588.31,1.8415178292,,,,,-1722653.93,-113.1907969131,,,,,,,1898576.32,-46.7827643947,,,,,,,,,,,,,,,,,,,75552003.2,-13.0720673952,45392481.73,24.7391560232,,,824696.19,-75.2928775217,386398.9,-82.4801567827,,,,,120119788.74,0.1286841324,20926580.09,-13.6881295554,,,,,,,99193208.65,3.628397502,,,,,,,86254156.5,-9.0207983494,12939052.15,1316.1979590939,59832978.86,,,,,,0.2,-23.0769230769,0.2,-23.0769230769,150968.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99344177.38,3.7861164404,86405125.23,-8.861559478,12939052.15,1316.1979590939,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-24 00:00:00,CNY,2237594449.26,42.0917436496,2237594449.26,42.0917436496,,,,,,,,,,,2165748478.6,42.053350842,1882717067.75,45.8418489377,,,,,,,,,,,,,,,,,,,11558875.4,23.4400026749,69905091.57,35.3156731379,140114216.36,48.6067752498,,,58170963.0,-10.5286978256,,,,,3282264.52,-75.4050990254,,,,,,,1030789.42,-62.0535607413,,,,,,,,,,,,,,,,,,,72876760.08,37.8477446796,13622038.17,-46.4197456764,,,562946.16,-77.4437872867,378741.55,-82.3985221957,,,,,85935852.09,13.3786517989,16475778.64,1.6822658323,,,,,,,69460073.45,16.5589121245,,,,,,,66051740.42,9.6925569531,3408333.03,647.0058361007,58078228.92,,,,,,0.16,-5.8823529412,0.16,-5.8823529412,377127.37,-66.1606788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69837200.82,15.0403306886,66428867.79,9.0906672146,3408333.03,1927.0047206411,,,0,,,,0,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-25 00:00:00,CNY,1072598525.51,50.3358230353,1072598525.51,50.3358230353,,,,,,,,,,,1022806108.18,46.967032104,890102041.64,52.1689463005,,,,,,,,,,,,,,,,,,,6179578.7,11.8747449109,31140605.28,15.8393013692,68338455.19,73.0806475589,,,26144688.17,-18.2064703765,,,,,900739.2,-87.3937288572,,,,,,,398225.98,,,,,,,,,,,,,,,,,,,,50190643.31,186.3813352648,5766232.26,-55.7899372961,,,188398.1,-88.704337107,62835.49,-95.8975963686,,,,,55768477.47,92.9656152266,10674993.34,107.8835156914,,,,,,,45093484.13,89.7422791739,,,,,,,42737838.51,97.99620225,2355645.62,8.0339414644,39749204.88,,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45093484.13,89.7422791739,42737838.51,97.99620225,2355645.62,8.0339414644,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,3691178678.0,-7.3892228798,3691178678.0,-7.3892228798,,,,,,,,,,,3520342457.19,-7.6629419005,3012454880.2,-6.8827925318,,,,,,,,,,,,,,,,,,,19068263.76,-31.9463231258,132062440.07,10.4077728205,233692483.84,1.643787543,,,112756563.6,-32.6672131365,,,,,10307825.72,-68.1486356035,,,,,,,3867729.2,3634.828264594,2817729.2,,,,,,,,,,,,,,,,,,174703950.01,0.9328245232,49315549.14,-22.2650012177,,,3313882.63,18.4318431748,2337304.33,347.4078236405,,,,,220705616.52,-5.5731306598,38082180.6,16.8786005366,,,,,,,182623435.92,-9.2099230864,,,,,,,174753809.96,-7.2860467041,7869625.96,-37.8487169788,154086898.1,-8.1204382218,,,,,0.49,-22.2222222222,0.49,-22.2222222222,-5379530.33,-264.1558804955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177243905.59,-13.2968746148,169374279.63,-11.6757341175,7869625.96,-37.8487169788,,,0,,,,0,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,2520442123.84,,2520442123.84,,,,,,,,,,,,2437096341.87,,2075223779.16,,,,,,,,,,,,,,,,,,,,12362837.52,,89808182.33,,158781409.82,,,,87860619.34,,,,,,13059513.7,,,,,,,,3567596.66,,,,,,,,,,,,,,,,,,,,86913378.63,,36389922.12,,,,3337888.46,,2205492.91,,,,,,119965412.29,,24245309.46,,,,,,,,95720102.83,,,,,,,,94806455.69,,913647.14,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95720102.83,,94806455.69,,913647.14,,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,1574753319.08,,1574753319.08,,,,,,,,,,,,1524602176.41,,1290930608.37,,,,,,,,,,,,,,,,,,,,9363962.37,,51660749.97,,94285214.2,,,,65016336.62,,,,,,13345304.88,,,,,,,,2716432.53,,1666432.53,,,,,,,,,,,,,,,,,,52867575.2,,25423616.11,,,,2495747.7,,2151759.95,,,,,,75795443.61,,16203197.78,,,,,,,,59592245.83,,,,,,,,60215334.8,,-623088.97,,,,,,,,0.17,,0.17,,1114464.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60706710.77,,60893263.82,,-186553.05,,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,713468356.28,,713468356.28,,,,,,,,,,,,695942548.16,,584943290.52,,,,,,,,,,,,,,,,,,,,5523658.36,,26882590.72,,39483591.12,,,,31964249.85,,,,,,7145167.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,17525808.12,,13042804.98,,,,1667879.98,,1531674.98,,,,,,28900733.12,,5135084.09,,,,,,,,23765649.03,,,,,,,,21585180.94,,2180468.09,,,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23765649.03,,21585180.94,,2180468.09,,,,0,,,,0,,,,
002386.SZ,002386,天原股份,10096108,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,3985690210.99,25.5832388508,3985690210.99,25.5832388508,,,,,,,,,,,3812491462.96,32.3692923047,3235121587.2,32.0230143755,,,,,,,,,,,,,,,,,,,28019446.76,26.0426910822,119613353.93,3.3697095692,229913199.31,14.1457335501,,,167461602.07,96.468808274,,,,,32362273.69,525.9500751185,,,,,,,-109417.74,-100.5500531872,,,,,,,,,,,,,,,,,,,173089330.29,-44.7779980479,63440599.36,17.8994336977,,,2798134.81,-77.3993528957,522410.25,-94.0556367352,,,,,233731794.84,-34.1361240483,32582680.17,-31.4137099696,,,,,,,201149114.67,-34.5568985587,,,,,,,188487065.59,-31.8044255427,12662049.08,-59.1190151433,167705303.68,-30.7352619604,,,,,0.63,-53.3333333333,0.63,-53.3333333333,3277086.58,,3277086.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204426201.25,,191764152.17,,12662049.08,,,,0,,,,0,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,3173743763.47,8.4713257639,3173743763.47,8.4713257639,,,,,,,,,,,2880193280.92,8.2120200132,2450422452.86,7.8370630512,,,,,,,,,,,,,,,,,,,22230124.19,16.195640146,115714124.02,-7.3484556891,201420755.87,51.297811604,,,85235719.37,-20.1025290718,,,,,5170104.61,-5.1211808591,,,,,,,19892210.89,2491.4761232569,,,,,,,,,,,,,,,,,,,313442693.44,18.3420796257,53809078.95,176.0508961035,,,12380772.98,-51.0027300049,8788329.83,-59.2971753471,,,,,354870999.41,36.9704921369,47506112.6,136.0173236504,,,,,,,307364886.81,28.627428891,,,,,,,276391931.72,20.6986379564,30972955.09,210.8459616315,242122194.39,,,,,,1.35,15.3846153846,1.35,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-21 00:00:00,2009-12-21 00:00:00,CNY,2925882707.82,,2925882707.82,,,,,,,,,,,,2661620474.85,,2272337898.98,,,,,,,,,,0,,0,,,,,,,,19131633.65,,124891738.05,,133128664.41,,,,106681373.49,,,,,,5449166.27,,,,,,-168261.67,,767601.55,,,,,,,,,,,,,,,,,,,,264861572.85,,19492448.57,,,,25268291.44,,21591449.5,,,,,,259085729.98,,20128231.21,,,,,,,,238957498.77,,,,,,,,228993414.01,,9964084.76,,,,,,,,1.17,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
