SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600971.SH,600971,恒源煤电,10007273,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,6294718202.86,13.3120330229,6294718202.86,13.3120330229,,,,,,,,,,,5097188623.14,15.9686098478,4408263914.54,14.924873776,,,,,,,,,,,,,,,,,,,87109480.87,18.6930965837,68278961.44,16.8911820002,493500119.18,23.2890503137,,,33843033.37,13.406862491,,,,,6193113.74,359.6385723047,,,,,,,,,,,,,,,,,,,,,,,,,,,1197529579.72,3.2451284258,7322567.24,35.7816755881,,,2383627.64,69.2818818586,,,,,,,1202468519.32,3.3159961347,313264708.41,7.8435130511,,,,,,,889203810.91,1.8101954786,,,,,,,885211757.36,1.7244695076,3992053.55,25.2076531035,881507552.66,1.5615144471,,,,,0.89,-59.7285067873,0.89,-59.7285067873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889203810.91,1.8101954786,885211757.36,1.7244695076,3992053.55,25.2076531035,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-10 00:00:00,CNY,4482143662.15,22.570216722,4482143662.15,22.570216722,,,,,,,,,,,3698428036.62,24.5318240226,3299819609.41,25.4519449826,,,,,,,,,,,,,,,,,,,61853199.83,28.0866233113,39818824.6,13.7015625384,275135874.84,13.8362359069,,,20413548.27,17.9348291208,,,,,1386979.67,149.6419101516,,,,,,,,,,,,,,,,,,,,,,,,,,,783715625.53,14.089436258,5285477.61,81.4949994782,,,1120371.36,0.7347730382,,,,,,,787880731.78,14.3960157756,219755756.72,29.5831034455,,,,,,,568124975.06,9.4349110854,,,,,,,565526518.41,9.3566578956,2598456.65,29.6219637195,562777095.33,9.0289999944,,,,,0.57,-56.4885496183,0.57,-56.4885496183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568124975.06,9.4349110854,565526518.41,9.3566578956,2598456.65,29.6219637195,,,0,,,,0,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-26 00:00:00,CNY,2076640519.31,20.9506722144,2076640519.31,20.9506722144,,,,,,,,,,,1786415711.36,21.6265428789,1525684007.98,21.0212404608,,,,,,,,,,,,,,,,,,,30589465.64,29.580629578,17823540.22,18.4357956133,200251160.25,18.3793109819,,,10189669.35,3409.121517613,,,,,1877867.92,219.1572974891,,,,,,,,,,,,,,,,,,,,,,,,,,,290224807.95,16.9504409929,1885135.72,23.0950724287,,,175937.03,-51.5352623142,,,,,,,291934006.64,17.0878975827,76949769.06,25.0319344583,,,,,,,214984237.58,14.4843405858,,,,,,,213316738.93,14.0997252737,1667498.65,101.2814170822,212035589.91,13.9485695606,,,,,0.21,-55.3191489362,0.21,-55.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214984237.58,14.4843405858,213316738.93,14.0997252737,1667498.65,101.2814170822,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-03-20 00:00:00,CNY,6990249026.87,30.8501276085,6990249026.87,30.8501276085,,,,,,,,,,,5716122394.63,23.8142127821,5092547172.18,25.992496574,,,,,,,,,,,,,,,,,,,95953848.14,27.2610191498,80485804.17,15.1778248676,407840554.28,5.1163206847,,,41295315.39,-15.815698466,,,,,-2000299.53,73.5886217902,,,,,,,,,,,,,,,,,,,,,,,,,,,1274126632.24,75.6237517286,7469062.32,-18.0219866358,,,9261838.81,157.8379697288,6688329.62,217.0286650178,,,,,1272333855.75,74.0525807867,315532320.88,53.7572379949,,,,,,,956801534.87,81.9737931839,,,,,,,951069512.62,82.7874993872,5732022.25,4.6651933144,953212956.07,146.6303593657,,,,,0.99,-29.7872340426,0.99,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956801534.87,81.9737931839,956801534.87,83.889145481,5732022.25,4.6651933144,,,0,,,,0,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-28 00:00:00,CNY,5555207187.56,54.8142212891,5555207187.56,54.8142212891,,,,,,,,,,,4395317517.24,45.1146604625,3835778774.17,51.2830507346,,,,,,,,,,,,,,,,,,,73390520.07,52.417723017,58412414.24,21.6516369504,400278952.53,13.7228862639,,,29842138.85,-45.3662429617,,,,,-2385282.62,74.6418267206,,,,,,,,,,,,,,,,,,,,,,,,,,,1159889670.32,107.3278449606,5392897.98,64.167982902,,,1408081.96,-27.3716909009,,,,,,,1163874486.34,107.5407027318,290480808.3,95.7166483393,,,,,,,873393678.04,111.7963389682,,,,,,,870205331.76,112.5181635716,3188346.28,9.9084010214,867954320.55,112.4600552848,,,,,2.21,112.5,2.21,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873393678.04,111.7963389682,870205331.76,112.5181635716,3188346.28,9.9084010214,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-30 00:00:00,CNY,3656796717.85,64.7597287626,3656796717.85,64.7597287626,,,,,,,,,,,2969865787.84,55.5026953031,2630345515.86,66.3420922808,,,,,,,,,,,,,,,,,,,48290132.28,58.2459673362,35020472.64,26.560851037,241694459.28,8.7008637195,,,17309176.96,-56.8734583867,,,,,-2793969.18,-135.4075032082,,,,,,,,,,,,,,,,,,,,,,,,,,,686930930.01,121.8597347564,2912189.11,20.2990720802,,,1112199.22,-17.9715964985,,,,,,,688730919.9,121.6786407049,169586736.91,105.7198357407,,,,,,,519144182.99,127.4423139957,,,,,,,517139540.74,128.7230937134,2004642.25,-6.9597780319,516171931.65,129.1044431449,,,,,1.31,129.8245614035,1.31,129.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519144182.99,127.4423139957,517139540.74,128.7230937134,2004642.25,-6.9597780319,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-23 00:00:00,CNY,1716931771.68,58.6007798151,1716931771.68,58.6007798151,,,,,,,,,,,1468771264.13,54.366152898,1260674574.29,57.5452593589,,,,,,,,,,,,,,,,,,,23606511.05,50.4185311073,15049115.96,7.9498713296,169160606.35,67.9906709029,,,-307926.72,-101.5129350426,,,,,588383.2,-2.4019412151,,,,,,,,,,,,,,,,,,,,,,,,,,,248160507.55,89.3428813928,1531446.94,442.6160349214,,,363020.7,-68.5968252595,,,,,,,249328933.79,91.5111225248,61544092.23,105.5591337987,,,,,,,187784841.56,87.3156775084,,,,,,,186956400.13,88.4953669912,828441.43,-22.3517050784,186080080.45,86.1255846377,,,,,0.47,74.0740740741,0.47,74.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187784841.56,87.3156775084,186956400.13,88.4953669912,828441.43,-22.3517050784,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,5342179755.29,16.7434898381,5342179755.29,16.7434898381,,,,,,,,,,,4616693242.39,22.3867895574,4041944806.76,26.0403384806,,,,,,,,,,,,,,,,,,,75399245.41,31.6709435991,69879600.75,27.7007362674,387989754.23,8.0563294634,,,49053463.22,-37.9688071425,,,,,-7573627.98,-149.7501358973,,,,,,,,,,,,,,,,,,,,,,,,,,,725486512.9,-9.7409601797,9111055.53,51.0550376543,,,3592115.94,-4.1104515204,2109692.39,-18.2199905231,,,,,731005452.49,-9.3122054962,205214612.98,3.1062656668,,,,,,,525790839.51,-13.3839159598,,,,,,,520314308.04,-13.7969075833,5476531.47,58.9796973599,386494573.71,-36.1488278026,,,,,1.41,-15.0602409639,1.35,-15.0943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525790839.51,-13.3839159598,520314308.04,-13.7969075833,5476531.47,58.9796973599,,,0,,,,0,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,3588305480.79,181.7433893978,3588305480.79,181.7433893978,,,,,,,,,,,3028858354.65,195.5868681564,2535498032.03,198.4288802496,,,,,,,,,,,,,,,,,,,48150909.63,225.635939709,48016135.01,80.4326757913,351977482.88,193.7266784399,,,54622161.22,298.9060342123,,,,,-9406366.12,-6183.6754938833,,,,,,,,,,,,,,,,,,,,,,,,,,,559447126.14,124.7546861539,3284987.66,-10.8676328881,,,1938750.85,623.0206119055,89490.38,,,,,,560793362.95,122.2443171474,148419059.27,124.2729663569,,,,,,,412374303.68,121.5231313095,,,,,,,409473391.42,122.5142770862,2900912.26,36.0089390348,408525884.73,125.1350441677,171903488.83,,,,1.04,6.1224489796,1.04,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412374303.68,,409473391.42,,2900912.26,,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,2219472407.07,196.7993436512,2219472407.07,196.7993436512,,,,,,,,,,,1909848431.92,234.5947921281,1581286780.63,225.8055262656,,,,,,,,,,,,,,,,,,,30515869.12,247.2568846724,27670857.42,79.4236623033,222348241.78,316.6346357106,,,40135787.18,400.2886494838,,,,,7890895.79,5278.5944947486,,,,,,,,,,,,,,,,,,,,,,,,,,,309623975.15,74.9209910072,2420791.0,-2.308673198,,,1355870.86,770.2821433317,,,,,,,310688895.29,73.2497151479,82435773.05,82.313363046,,,,,,,228253122.24,70.1938970803,,,,,,,226098524.79,70.4491047554,2154597.45,47.0840913021,225299834.68,72.1067242295,,,,,0.57,-18.5714285714,0.57,-18.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228253122.24,,226098524.79,,2154597.45,,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,1082549388.27,202.4064934378,1082549388.27,202.4064934378,,,,,,,,,,,951485307.21,271.6496975796,800198355.33,288.5500790448,,,,,,,,,,,,,,,,,,,15693884.84,266.8315551623,13940837.33,78.4202879102,100696428.82,193.3509736764,,,20352937.26,394.5466138154,,,,,602863.63,230.6433164003,,,,,,,,,,,,,,,,,,,,,,,,,,,131064081.06,28.5426934152,282234.0,-82.7430811501,,,1156000.0,1056.0,,,,,,,130190315.06,25.7913891499,29939848.01,45.7097994329,,,,,,,100250467.05,20.8573546243,,,,,,,99183551.89,20.9913229963,1066915.16,9.578071978,99975551.89,23.6951574299,,,,,0.27,-38.6363636364,0.27,-38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100250467.05,,99183551.89,,1066915.16,,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-05 00:00:00,2010-02-05 00:00:00,CNY,4575997995.86,250.9163855698,4575997995.86,250.9163855698,,,,,,,,,,,3772215333.93,300.8698812849,3206866036.29,295.3127785399,,,,,,,,,,,,,,,,,,,57263389.59,249.2540661692,54721376.55,74.8483766648,359062496.53,343.2387069841,,,79078703.73,11110.1506439686,,,,,15223331.24,744.8106240557,,,,,,,,,,,,,,,,,,,,,,,,,,,803782661.93,121.4238569654,6031613.16,57.6940206553,,,3746097.46,-50.3440749936,2579716.49,-65.2093265392,,,,,806068177.63,124.3520913181,199032145.77,91.802835751,,,,,,,607036031.86,137.5707619662,,,,,,,603591232.58,137.4485517852,3444799.28,161.118816439,605305369.36,36.4803878442,,,,,1.66,22.962962963,1.59,17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607036031.86,,603591232.58,,3444799.28,,,,0,,,,0,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1273607692.61,35.0181460947,1273607692.61,35.0181460947,,,,,,,,,,,1024693137.94,46.0300837966,849615503.0,39.2765164306,,,,,,,,,,,,,,,,,,,14786730.75,24.2802209192,26611662.66,17.1936696502,119831635.57,107.5966349947,,,13692989.46,441.0669404576,,,,,154616.5,-95.4058551334,,,,,,,,,,,,,,,,,,,,,,,,,,,248914554.67,3.0333959854,3685516.01,,,,268146.0,897.4779037586,,,,,,,252331924.68,4.4595743121,66177864.27,-16.1608296825,,,,,,,186154060.41,14.4682211589,,,,,,,184021176.88,13.3825973017,2132883.53,558.2489719969,181458149.37,11.8219378583,,,,,0.98,13.9534883721,0.98,18.0722891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,747802329.94,21.9602377469,747802329.94,21.9602377469,,,,,,,,,,,570794428.62,27.2318221632,485346825.99,24.5216320397,,,,,,,,,,,,,,,,,,,8787693.05,12.2454913187,15422078.15,3.736056883,53367680.63,53.2206282506,,,8022526.04,386.1439304185,,,,,-152375.24,-103.6860368446,,,,,,,,,,,,,,,,,,,,,,,,,,,177007901.32,7.5858999077,2477999.92,,,,155796.7,,,,,,,,179330104.54,8.9973415514,45216528.11,-15.9220801478,,,,,,,134113576.43,21.0982611925,,,,,,,132648701.86,19.6323783492,1464874.57,1205.2553241463,130907049.5,18.0616278544,,,,,0.7,18.6440677966,0.7,18.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,357978221.95,22.902708055,357978221.95,22.902708055,,,,,,,,,,,256016704.28,13.484706932,205944715.62,8.3126343994,,,,,,,,,,,,,,,,,,,4278226.51,15.8628423727,7813482.14,7.8036578633,34326263.71,38.2935382184,,,4115473.99,409.0876426911,,,,,-461457.69,-144.9570664004,,,,,,,,,,,,,,,,,,,,,,,,,,,101961517.67,55.2544308133,1635483.15,,,,100000.0,,,,,,,,103497000.82,57.5924752826,20547587.14,-6.1960849077,,,,,,,82949413.68,89.5163880686,,,,,,,81975756.14,86.7699497628,973657.54,896.0832825931,80824143.78,,,,,,0.44,91.3043478261,0.44,91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600971.SH,600971,恒源煤电,10007273,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-10 00:00:00,2009-03-10 00:00:00,CNY,1304013771.95,8.4026106449,1304013771.95,8.4026106449,,,,,,,,,,,941007421.62,3.5900102164,811222457.35,10.5090105303,,,,,,,,,,,,,,,,,,,16395912.07,3.7264150419,31296473.89,-3.29088628,81008831.33,-37.1946577015,,,-718234.53,68.7571757004,,,,,1801981.51,436.4203503019,,,,,,,,,,,,,,,,,,,,,,,,,,,363006350.33,23.2452426411,3824883.87,795.0250609946,,,7544109.71,250.032473345,7414965.66,245.3222168094,,,,,359287124.49,22.702348709,103769136.15,16.1082702635,,,,,,,255517988.34,25.5991887184,,,,,,,254198742.44,24.9507168992,1319245.9,,443510880.15,124.7934090391,,,,,1.35,25.0,1.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,943286313.32,0.8543338869,943286313.32,0.8543338869,,,,,,,,,,,701700027.35,2.472562568,610020644.38,2.8865134367,,,,,,,,,,,,,,,,,,,11897895.45,-6.738474685,22707423.31,-7.4876201762,57723303.45,3.9306714316,,,-4014751.31,-309.3875734191,,,,,3365512.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,241586285.97,-3.5687902548,,,,,26882.4,-96.6193296015,,,,,,,241559403.57,-3.3822371786,78934302.45,-4.3279975341,,,,,,,162625101.12,-2.9164149138,,,,,,,162301077.29,-3.1098499669,324023.83,,162274194.89,-3.3237049934,,,,,0.86,-3.3707865169,0.83,-6.7415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,613152568.21,6.7478583382,613152568.21,6.7478583382,,,,,,,,,,,448625523.8,9.1088830609,389769085.13,11.4826738796,,,,,,,,,,,,,,,,,,,7828994.24,0.2165055733,14866651.59,4.0391400541,34830610.76,-12.3987078525,,,-2803668.08,-796.7684462623,,,,,4133850.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,164527044.41,0.8001678217,,,,,,,,,,,,,164527044.41,1.1170783963,53779313.51,0.1586659046,,,,,,,110747730.9,1.5891323101,,,,,,,110880268.11,1.7107089786,-132537.21,,110880268.11,1.3919379128,,,,,0.59,1.724137931,0.59,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,291269596.59,27.9264449364,291269596.59,27.9264449364,,,,,,,,,,,225595775.15,30.221685773,190139143.75,30.4525611942,,,,,,,,,,,,,,,,,,,3692492.28,27.0266404956,7247882.21,26.9164120127,24821307.02,30.6158406298,,,-1331490.95,-889.265670123,,,,,1026440.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,65673821.44,20.6232221556,,,,,,,,,,,,,65673821.44,20.5973682911,21904828.94,21.8909519682,,,,,,,43768992.5,19.960230062,,,,,,,43891298.49,20.2954412209,-122305.99,,,,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-25 00:00:00,2008-03-25 00:00:00,CNY,1202935763.44,5.6064918836,1202935763.44,5.6064918836,,,,,,,,,,,908395915.45,5.1715810134,734078111.33,3.0659147435,,,,,,,,,,,,,,,,,,,15806882.04,11.4961795913,32361452.49,-0.3779255132,128983981.88,17.6250607935,,,-2298878.37,52.424076144,,,,,-535633.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,294539847.99,6.6150552913,427349.36,44.1535081488,,,2155259.95,-58.1021506278,2147259.95,,,,,,292811937.4,7.8826210439,89372734.53,29.75499882,,,,,,,203439202.87,0.4444167499,,,,,,,203439202.87,0.4444167499,,,197297101.39,-4.1255739624,,,,,1.08,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,935295764.66,13.9838045973,935295764.66,13.9838045973,,,,,,,,,,,684768692.97,13.9194891146,592906323.68,19.8536343024,,,,,,,,,,,,,,,,,,,12757560.43,25.0384336872,24545280.7,7.6210250773,55540200.65,-26.8305087304,,,-980672.49,60.9209424149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250527071.69,13.924984436,283629.36,34.1326610622,,,795179.56,-29.3168352524,,,,,,,250015521.49,14.1666359007,82505122.1,14.1666359139,,,,,,,167510399.39,14.1666358942,,,,,,,167510399.39,14.1666358942,,,167853138.02,13.6923570049,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
