SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002062.SZ,002062,宏润建设,10097164,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,1429708606.47,14.5114463278,1429708606.47,14.5114463278,,,,,,,,,,,1378976413.74,16.167914963,1255970662.44,13.8494813072,,,,,,,,,,,,,,,,,,,50764503.56,12.1637115077,4981071.5,204.6943736945,32126239.34,12.2143606712,,,36259318.75,183.9133611405,,,,,-1125381.85,74.5702350118,,,,,,,,,,,,,,,,,,,,,,,,,,,50732192.73,-18.0066042375,2332110.55,106.7547209121,,,164701.71,49.0267352273,,,,,,,52899601.57,-15.8867861642,16964874.16,4.5305691929,,,,,,,35934727.41,-22.9882735452,,,,,,,40218762.37,-15.9082433001,-4284034.96,-267.4557084606,38395570.36,-18.4428095667,,,,,0.07,-36.3636363636,0.07,-36.3636363636,755929.33,-93.1852418627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36690656.74,-36.4706905298,40974691.7,-30.3840109559,-4284034.96,-287.9561218324,,,0.0,,,,0.0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-03-30 00:00:00,CNY,6112097412.84,1.1105428896,6112097412.84,1.1105428896,,,,,,,,,,,5942258250.53,5.3864537969,5470447129.01,6.6760594426,,,,,,,,,,,0.0,,,,,,,,215722036.03,-24.7656330639,23403670.06,320.2572876741,130914493.92,22.6128682056,,,104936322.49,16.2012768597,,,,,-3165400.98,-115.023459321,,,0.0,,,,17949840.81,-6.7421079274,-301398.82,-106.4594128438,,,,,,,,,,,,,,,0.0,,187789003.12,-55.884123378,8187354.6,0.6468837302,,,1475308.47,11.9624441884,134551.04,145.6604700943,0.0,,0.0,,194501049.25,-55.0275368189,67634795.36,-39.4197823013,,,,,,,126866253.89,-60.4586093128,,,,,,,141630631.98,-56.0607984284,-14764378.09,-891.5591618026,126570920.36,-60.0998726989,,,,,0.25,-65.2777777778,0.25,-65.2777777778,1707282.52,-78.9607955594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128573536.41,-60.9150216912,143337914.5,-56.6166567624,-14764378.09,-925.6297996929,,,0,,,,0,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,4018463034.16,1.1583996552,4018463034.16,1.1583996552,,,,,,,,,,,3890873396.85,5.3767351367,3593375347.89,6.3933480133,,,,,,,,,,,,,,,,,,,137382757.73,-22.8002586666,10963979.48,157.7861582836,93757747.5,38.728506956,,,62586071.98,-5.6640061426,,,,,-7192507.73,-481.940747856,,,,,,,17949840.81,1030.1382707107,-301398.82,-139.3446790395,,,,,,,,,,,,,,,,,145539478.12,-47.6797923648,5933121.58,-20.2692783355,,,1320717.6,7.5121657386,110080.21,19.0169679945,,,,,150151882.1,-47.2009526688,46768218.58,-36.5791020214,,,,,,,103383663.52,-50.919518929,,,,,,,111345870.28,-47.2490530669,-7962206.76,-1720.6285578593,107536514.17,-47.8220788759,,,,,0.2,-57.4468085106,0.2,-57.4468085106,11695609.44,1060.9987647927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115079272.96,-45.049643567,122981171.64,-41.3988613776,-7901898.68,-1706.8385853018,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,2633282349.42,0.8235684015,2633282349.42,0.8235684015,,,,,,,,,,,2520571537.65,2.936818391,2339205716.1,3.5748446438,,,,,,,,,,,,,,,,,,,94428722.33,-8.9689008407,7151882.74,133.560435828,62064331.05,25.7921073922,,,25985673.38,-28.9959560325,,,,,-8264787.95,-225.2775587089,,,,,,,258601.18,196.3855257331,-301398.82,-12.3370114593,,,,,,,,,,,,,,,,,112969412.95,-30.6278328919,2140387.91,-50.0854778194,,,365503.01,187.7740119453,96389.19,99.5849038085,,,,,114744297.85,-31.2935299833,30988824.16,-28.3373226766,,,,,,,83755473.69,-32.3264172524,,,,,,,87159351.22,-29.9620341546,-3403877.53,-399.1382487462,85870989.44,-29.0290429141,,,,,0.15,-46.4285714286,0.15,-46.4285714286,11470295.63,3917.903298164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95225769.32,-22.8713050573,98569064.0,-20.6019384643,-3343294.68,-390.2544926808,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-25 00:00:00,CNY,1248528991.92,-5.124540209,1248528991.92,-5.124540209,,,,,,,,,,,1187054458.35,-4.6987650054,1103185230.2,-4.393450908,,,,,,,,,,,,,,,,,,,45259293.65,-8.8975503281,1634776.33,-24.1252743461,28629347.57,16.4802186657,,,12771261.84,-32.2289019267,,,,,-4425451.24,-24.4309740913,,,,,,,398977.41,1166.6492373483,398977.41,1166.6492373483,,,,,,,,,,,,,,,,,61873510.98,-12.1318429964,1127960.0,-46.1534123253,,,110518.23,63.3682514173,292.32,,,,,,62890952.75,-13.1861110879,16229581.73,-19.9337359751,,,,,,,46661371.02,-10.5645443195,,,,,,,47827235.33,-8.4440264882,-1165864.31,-1693.3311542183,47078093.49,-6.2397260902,,,,,0.11,-8.3333333333,0.11,-8.3333333333,11092533.51,1266.0395034156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57753904.53,8.9999515818,58858162.13,10.947906924,-1104257.6,-1598.5677830401,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-31 00:00:00,CNY,6044965478.54,0.8947428429,6044965478.54,0.8947428429,,,,,,,,,,,5638540852.68,0.9637437559,5128092617.59,-1.1353610786,,,,,,,,,,,,,,,,,,,286733370.42,19.1647825609,5568890.95,-42.3435670312,106770599.07,3.2921809677,,,90305653.54,168.511527569,,,,,21069721.11,101.4815046988,,,,,,,19247530.06,416.3877585104,4666040.51,41.0813464776,,,,,,,,,,,,,,,,,425672155.92,3.7296028752,8134732.34,201.1635015618,,,1317681.55,-12.1182898645,54771.14,-82.7409710641,,,,,432489206.71,5.0830850633,111645018.67,6.3965893268,,,,,,,320844188.04,4.6335949937,,,,,,,322333194.31,5.1220393676,-1489006.27,-18010.0564122303,317219339.69,4.4345797728,,,,,0.72,5.8823529412,0.72,5.8823529412,8114767.48,645.4391851175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328958955.52,6.9004725592,330398498.14,7.436610872,-1439542.62,-835.4712304895,,,0,,,,0,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-26 00:00:00,CNY,3972446230.72,-0.8379052635,3972446230.72,-0.8379052635,,,,,,,,,,,3692345745.77,-0.9032927253,3377443623.11,-2.5687457781,,,,,,,,,,,,,,,,,,,177957536.33,5.7519843744,4253129.63,-57.0736937696,67583620.38,4.0315195614,,,66343788.22,120.9834375802,,,,,-1235951.9,90.9515462279,,,,,,,-1929803.49,-167.8169216457,766047.22,-68.4183371752,,,,,,,,,,,,,,,,,278170681.46,-1.6564240079,7441449.74,397.8615053072,,,1228435.49,-13.2727455581,92491.19,-66.4574548807,,,,,284383695.71,0.5123002103,73742599.16,2.199268677,,,,,,,210641096.55,-0.0651988252,,,,,,,211078429.4,0.3964825339,-437332.85,-181.9472029827,206095819.56,-1.9369292977,,,,,0.47,0.0,0.47,0.0,-1217026.48,-272.8368230937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209424070.07,-0.9734127559,209861402.92,-0.5155701644,-437332.85,-181.9472029827,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-26 00:00:00,CNY,2611772615.44,6.3356464396,2611772615.44,6.3356464396,,,,,,,,,,,2448658873.52,6.5937832154,2258468959.47,5.6552061763,,,,,,,,,,,,,,,,,,,103732376.3,10.5887514237,3062112.26,-59.9834765783,49338811.74,-1.1209784237,,,36597455.48,81.898794197,,,,,-2540841.73,78.5888703272,,,,,,,-268298.77,-104.8774911762,-268298.77,-105.2806885101,,,,,,,,,,,,,,,,,162845443.15,-0.9892537143,4288106.58,211.8890806274,,,127010.43,-0.3837342663,48294.83,601.4499636892,,,,,167006539.3,0.7764087833,43242626.87,4.5844307855,,,,,,,123763912.43,-0.4895487747,,,,,,,124445863.28,1.8752525947,-681950.85,-130.7513067654,120994548.99,-0.1783246318,,,,,0.28,3.7037037037,0.28,3.7037037037,-300434.42,-142.6663935043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123463478.01,-1.2899641587,124145428.86,1.0468361035,-681950.85,-130.7513067654,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-27 00:00:00,CNY,1315966209.46,26.255305171,1315966209.46,26.255305171,,,,,,,,,,,1245581401.35,26.5089923872,1153880399.07,26.8816689592,,,,,,,,,,,,,,,,,,,49679557.26,25.4577913911,2154572.97,13.7875523306,24578720.66,-1.3870620824,,,18844702.54,52.019730935,,,,,-3556551.15,2.507611801,,,,,,,31498.65,-99.2065190853,31498.65,-99.2065190853,,,,,,,,,,,,,,,,,70416306.76,14.1342882038,2094765.98,62.9901712561,,,67649.76,-34.8293635942,,,,,,,72443422.98,15.2137328527,20270187.36,27.3100192455,,,,,,,52173235.62,11.1120631897,,,,,,,52238246.72,9.8318898428,-65011.1,89.2808208737,50211130.5,7.5582180541,,,,,0.12,-25.0,0.12,-25.0,812021.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52985257.05,10.9231643032,53050268.15,9.6668486797,-65011.1,89.2808208737,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,5991358229.59,24.3923573454,5991358229.59,24.3923573454,,,,,,,,,,,5584718477.07,24.3229019392,5186983610.66,25.1930418811,,,,,,,,,,,,,,,,,,,240619220.09,21.1271690769,9658750.4,-19.8120997931,103367552.19,27.5629048068,,,33631946.59,-4.3082331089,,,,,10457397.14,-52.5637933553,,,,,,,3727340.5,805.678876415,3307340.5,398.8768178099,,,,,,,,,,,,,,,,,410367093.02,26.7094937662,2701101.66,-87.6386230371,,,1499380.87,-85.231766977,317347.75,23.0830173786,,,,,411568813.81,22.6502679494,104932892.47,20.4456461403,,,,,,,306635921.34,23.423355998,,,,,,,306627607.54,23.8196168053,8313.8,-98.9631162446,303749333.2,25.1833178743,,,,,0.68,-18.0722891566,0.68,-18.0722891566,1088588.8,289.608124257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307724510.14,24.1484161354,307528779.49,24.4720939435,195730.65,-75.5887883505,,,0,,,,0,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,4006012823.02,17.1405363308,4006012823.02,17.1405363308,,,,,,,,,,,3726002454.89,16.170717528,3466488910.65,15.9156239848,,,,,,,,,,,,,,,,,,,168278200.53,28.4306447047,9907979.52,51.7660713257,64964561.38,20.0167083525,,,30022063.62,-8.951691642,,,,,-13659260.81,-74.330066933,,,,,,,2845607.62,491.0167172803,2425607.62,581.4247500012,,,,,,,,,,,,,,,,,282855975.75,33.5762195049,1494682.69,-93.0911163233,,,1416435.35,-22.8738756067,275742.91,14.1953454478,,,,,282934223.09,22.1893403968,72155701.42,23.2804050466,,,,,,,210778521.67,21.8202606149,,,,,,,210244845.31,23.6470644115,533676.36,-82.1389324489,210166597.97,41.531187894,,,,,0.47,-17.5438596491,0.47,-17.5438596491,704147.68,125.3994008982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211482669.35,24.2175151481,210948992.99,26.1174206439,533676.36,-82.1389324489,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,2456159061.32,22.4788921014,2456159061.32,22.4788921014,,,,,,,,,,,2297187321.49,19.639054182,2137584167.6,18.7309382016,,,,,,,,,,,,,,,,,,,93800115.26,39.3843912408,7652119.67,68.7350403522,49898159.34,45.5678626343,,,20119680.09,6.1499245815,,,,,-11866920.47,-122.8543844707,,,,,,,5500753.57,889.2167431174,5080753.57,1173.9675418204,,,,,,,,,,,,,,,,,164472493.4,94.4621220272,1374881.92,-91.8761076427,,,127499.69,-92.1223406317,6885.0,-96.1177333314,,,,,165719875.63,65.9130014497,41347097.79,62.7463358317,,,,,,,124372777.84,66.9932147231,,,,,,,122155145.74,64.026116847,2217632.1,46507.3175960253,121210697.52,112.8167618415,,,,,0.27,8.0,0.27,8.0,704147.68,118.7476653036,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125076925.52,76.8576135551,122859293.42,73.7335910048,2217632.1,46507.3175960253,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,1042305673.95,8.3945579779,1042305673.95,8.3945579779,,,,,,,,,,,984579339.26,7.2656640078,909414581.74,6.8162015451,,,,,,,,,,,,,,,,,,,39598622.54,24.0891382639,1893504.98,-39.4406713539,24924438.09,36.4834405325,,,12396221.48,69.4412910898,,,,,-3648029.57,-161.9352959975,,,,,,,3969679.6,1229.7945577417,3969679.6,1550.4584257025,,,,,,,,,,,,,,,,,61696014.29,42.3375027685,1285210.0,-49.6061260437,,,103804.05,-77.5228491462,6885.0,-91.2535943154,,,,,62877420.24,38.3947494262,15921910.53,30.0265605528,,,,,,,46955509.71,41.4822712932,,,,,,,47562002.98,42.0506405592,-606493.27,-106.175449878,46682746.71,40.3241118191,,,,,0.16,-5.8823529412,0.16,-5.8823529412,812021.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47767531.14,,48374024.41,,-606493.27,,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,4816500271.76,29.5267176003,4816500271.76,29.5267176003,,,,,,,,,,,4492107560.2,27.2598822348,4143188417.44,25.0612062082,,,,,,,,,,,,,,,,,,,198650081.5,30.662980097,12045146.93,-33.7412221434,81032610.81,60.9982328473,,,35146123.52,920.9707224558,,,,,22045180.0,412.9474792122,,,,,,,-528192.16,-108.5030416815,-1106589.84,-73.1109620793,,,,,,,,,,,,,,,,,323864519.4,66.1862019301,21851138.98,272.1727415636,,,10152743.85,250.0524655792,257832.28,54.8562311679,,,,,335562914.53,69.6035099261,87120535.97,90.3224480773,,,,,,,248442378.56,63.3670684023,,,,,,,247640572.19,59.8681445696,801806.37,128.3640126535,242643619.26,95.6796755794,,,,,0.83,7.7922077922,0.83,7.7922077922,-574125.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247868252.95,,247066446.58,,801806.37,,,,0,,,,0,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,3419834797.16,24.6905042277,3419834797.16,24.6905042277,,,,,,,,,,,3207350814.54,23.4255590206,2990527757.59,23.5056066149,,,,,,,,,,,,,,,,,,,131026517.01,14.5430888128,6528454.9,-50.4584901301,54129597.68,23.5321938889,,,32973774.21,3177.3409570605,,,,,-7835286.85,-213.1213061155,,,,,,,-727745.77,-166.6453117125,-503839.41,5.0123340452,,,,,,,,,,,,,,,,,211756236.85,47.2839883883,21634214.15,463.9446240952,,,1836518.25,-22.9151902631,241465.98,288.8204568664,,,,,231553932.75,59.4418005557,58529740.71,13.6534980252,,,,,,,173024192.04,84.5995739694,,,,,,,170036261.12,80.5881823494,2987930.92,799.0122620768,148494901.44,60.076014644,,,,,0.57,21.2765957447,0.57,21.2765957447,-2772300.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170251891.69,,167263960.77,,2987930.92,,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,2005373349.79,19.8070074567,2005373349.79,19.8070074567,,,,,,,,,,,1920098196.36,21.0469107918,1800359872.48,22.0084138668,,,,,,,,,,,,,,,,,,,67295996.65,-4.9280607435,4534991.46,-38.6780051262,34278279.86,22.3096895083,,,18954022.03,1927.3130822083,,,,,-5324966.12,-197.3168778395,,,,,,,-696988.96,-367.0185911856,-473082.6,-3.5776774123,,,,,,,,,,,,,,,,,84578164.47,-3.2775149245,16923930.79,1049.1206766874,,,1618497.12,-3.1517278295,177344.85,2183.6737374401,,,,,99883598.14,14.4853264485,25405854.81,-18.2049710055,,,,,,,74477743.33,32.5571714351,,,,,,,74472985.21,33.7323801168,4758.12,-99.0432127743,56955427.98,41.885412707,,,,,0.25,-10.7142857143,0.25,-10.7142857143,-3755921.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70721821.36,,70717063.24,,4758.12,,,,0,,,,0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,961584874.18,16.1695491697,961584874.18,16.1695491697,,,,,,,,,,,917888635.07,15.6005106951,851382626.03,12.2128533093,,,,,,,,,,,,,,,,,,,31911433.26,21.8489643481,3126694.14,309.2743519547,18261877.04,120.1117647128,,,7315938.99,15551.8997662465,,,,,5890065.61,,,,,,,,-351362.96,,-273684.48,,,,,,,,,,,,,,,,,,43344876.15,28.5251487873,2550329.83,360.9420780992,,,461820.32,5164.7095303238,78718.05,797.3785909713,,,,,45433385.66,32.5773766986,12245121.66,8.2788126558,,,,,,,33188264.0,44.5453261433,,,,,,,33482427.67,50.1637484667,-294163.67,-144.3567271386,33267801.31,51.771343565,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002062.SZ,002062,宏润建设,10097164,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-21 00:00:00,2009-03-21 00:00:00,CNY,3718538044.5,35.4692943775,3718538044.5,35.4692943775,,,,,,,,,,,3529869336.13,32.9538171445,3312928559.59,30.9424987208,,,,,,,,,,,,,,,,,,,152032412.97,83.6054620383,18178945.22,3066.145003852,50331366.61,28.9859998971,,,3442422.27,170.7614751481,,,,,-7044370.53,-674.9840981672,,,,,,,6211802.55,2299.6183654142,-639237.3,-126.3558916466,,,,,,,,,,,,,,,,,194880510.92,117.2843945126,5871235.73,27.9909094133,,,2900349.19,282.5980870315,166497.84,193.045439881,,,,,197851397.46,111.5643542896,45775228.75,75.8507298092,,,,,,,152076168.71,125.3395080482,,,,,,,154903012.64,124.2860418662,-2826843.93,-79.2133956369,124000419.84,85.6088082017,,,,,0.77,54.0,0.77,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,2742658567.58,41.9462954423,2742658567.58,41.9462954423,,,,,,,,,,,2598611535.56,39.849914713,2421370041.05,37.3967457792,,,,,,,,,,,,,,,,,,,114390591.67,76.7681859621,13177747.14,869.9987526245,43818211.25,63.1671660648,,,-1071502.14,-136.9767578782,,,,,6926446.59,,,,,,,,-272926.52,-197.4737571429,-530426.14,,,,,,,,,,,,,,,,,,143774105.5,93.4596724484,3836230.23,-30.213477912,,,2382464.53,250.5180041748,62102.18,,,,,,145227871.2,83.5197264695,51498406.76,118.2587280328,,,,,,,93729464.44,68.7614194893,,,,,,,94156914.87,78.7497363645,-427450.43,-114.9231053773,92765241.42,81.5885594448,,,,,0.47,-21.6666666667,0.47,-21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
