SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600887.SH,600887,伊利股份,10004331,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,11724453657.33,14.2966968348,11724453657.33,14.2966968348,,,,,,,,,,,11185237226.09,14.1739238507,7929378310.45,11.2560903588,,,,,,,,,,,,,,,,,,,64295812.23,-16.7709656892,2578748921.16,22.0276989595,614309721.71,34.9489981002,,,-1859879.79,-112.3242554435,,,,,364340.33,-95.8201205119,,,,,,,-41660.62,96.7727105957,-41660.62,96.7727105957,,,,,,,,,,,,,,,0.0,,539174770.62,17.2233828282,51230144.04,21.7049819405,,,2642896.15,-61.5155363458,932047.11,573.1730829025,,,0.0,,587762018.51,18.6963418521,97293246.77,33.3845663552,,,,,,,490468771.74,16.1589488971,,,,,,,487194071.84,18.6089750592,3274699.9,-71.4817845399,448807493.52,17.8029897759,,,,,0.27,3.8461538462,0.25,4.1666666667,3649937.15,175.7948133467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494118708.89,16.657732298,490844008.99,19.1137888981,3274699.9,-71.4817845399,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,41990692102.35,12.1205701716,41990692102.35,12.1205701716,,,,,,,,,,,40401557664.78,12.3539125187,29504949211.77,11.3996869731,,,,,,,,,,,,,,,,,,,249479736.87,7.1085764384,7777712827.63,6.6761818514,2809685729.14,42.5734396608,,,49156330.88,199.9936771248,,,,,10573828.49,-62.3876441098,,,,,,,26524055.8,-89.5502463959,5878729.7,473.9811328754,,,,,,,,,,,,,,,0.0,,1615658493.37,-7.4654803388,501888015.73,19.1224764292,,,30784747.4,-0.4085426181,7957610.6,-66.1067683419,,,0.0,,2086761761.7,-2.3241940323,350740040.34,15.3830326638,,,,,,,1736021721.36,-5.2616056651,,,,,,,1717206343.77,-5.0857949507,18815377.59,-18.9614418888,1328739609.22,1.4269858419,,,,,1.07,-5.3097345133,1.0,-5.6603773585,2220646.0,160.5982444993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738242367.36,-4.9503384097,1719426989.77,-4.7701682552,18815377.59,-18.9614418888,,,,,,,,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,32909194010.45,12.7003147763,32909194010.45,12.7003147763,,,,,,,,,,,31579462837.47,12.8407883548,23044918747.98,13.1503907996,,,,,,,,,,,,,,,,,,,209065989.93,34.0653108456,6300118404.29,1.7692740764,1966958533.36,52.5338079356,,,42909831.11,226.1551733356,,,,,15491330.8,-9.8694476675,,,,,,,18967808.15,-91.4709636731,-1677517.95,13.6236278861,,,,,,,,,,,,,,,0.0,,1348698981.13,-6.1549998504,331525535.51,27.7944170986,,,13179439.73,-10.5214836263,2719998.68,-69.6819873561,,,0.0,,1667045076.91,-0.8801431472,284718277.65,19.496369909,,,,,,,1382326799.26,-4.2433136379,,,,,,,1366273546.3,-3.6588546032,16053252.96,-36.8491865101,1102465533.64,-9.84122869,,,,,0.85,-4.4943820225,0.79,-4.8192771084,2962999.76,784.4805718386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385289799.02,-4.0092759456,1369236546.06,-3.4204420572,16053252.96,-36.8491865101,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-31 00:00:00,CNY,21180977542.29,11.7979538134,21180977542.29,11.7979538134,,,,,,,,,,,20529841834.36,11.7315567224,14822286113.38,14.3045340247,,,,,,,,,,,,,,,,,,,138398750.28,31.671002713,4172811448.09,-7.0370455168,1343733021.6,64.2291302711,,,35253186.14,239.1718900249,,,,,17359314.87,-14.1626503923,,,,,,,15424908.63,-92.9373962975,-1759748.91,-703.1548092247,,,,,,,,,,,,,,,0.0,,666560616.56,-15.6158289235,269499700.21,40.9524482261,,,8075547.58,4.4994088931,288779.62,-94.0817345788,,,0.0,,927984769.19,-4.6639725069,152152835.89,4.4994196903,,,,,,,775831933.3,-6.275756141,,,,,,,761533749.48,-6.6697862785,14298183.82,20.9129286033,544881064.04,-18.5607572286,,,,,0.48,-5.8823529412,0.44,-8.3333333333,3008987.71,599.1179410393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778840921.01,-5.8436832373,764542737.19,-6.2317382986,14298183.82,20.9129286033,,,0.0,,,,0.0,,,,
600887.SH,600887,伊利股份,10004331,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,10257911192.55,13.2088786279,10257911192.55,13.2088786279,,,,,,,,,,,9796665340.78,9.8813510775,7127140891.68,15.481318534,,,,,,,,,,,,,,,,,,,77251661.95,44.5997057292,2113248830.51,-8.950261521,455216215.28,23.513030022,,,15091214.22,375.3049076237,,,,,8716527.14,33.8917340877,,,,,,,-1290885.78,-710.3861269708,-1290885.78,-710.3861269708,,,,,,,,,,,,,,,,,459954965.99,216.7451661543,42093711.55,-35.4192455037,,,6867436.62,118.6762103673,138455.79,-95.0042655005,,,,,495181240.92,138.9266124263,72941907.32,27.126166854,,,,,,,422239333.6,181.7279039674,,,,,,,410756497.64,183.3507845763,11482835.96,133.8225708664,380981411.74,290.4063475099,,,,,0.26,188.8888888889,0.24,166.6666666667,1323424.87,129.2879558307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423562758.47,191.3964059248,412079922.51,193.409577172,11482835.96,133.8225708664,,,,,,,,,,,
600887.SH,600887,伊利股份,10004331,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-27 00:00:00,CNY,37451372248.72,26.2477273952,37451372248.72,26.2477273952,,,,,,,,,,,35959190702.92,23.6940869626,26485666175.08,28.0347614424,,,,,,,,,,,,,,,,,,,232922278.65,165.3330063419,7290955387.27,7.1086137207,1970693655.02,29.5819238465,,,-49159439.17,-137.3986368512,,,,,28112646.07,375.7310514398,,,,,,,253824700.61,2056.9986525671,-1571932.16,-128.1425570329,,,,,,,,,,,,,,,,,1746006246.41,188.26830016,421321005.72,39.3435060235,,,30911032.14,-43.2051574477,23478465.2,7.5541128994,,,,,2136416219.99,150.2761545488,303978871.28,425.3621424539,,,,,,,1832437348.71,130.2743354284,,,,,,,1809219539.77,132.7878777726,23217808.94,25.0548174477,1310045446.18,126.2593317144,,,,,1.13,130.612244898,1.06,130.4347826087,-3664538.5,-199.0804806133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828772810.21,128.7506413949,1805555001.27,131.2160524146,23217808.94,25.0548174477,,,0,,,,0,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,29200622975.88,24.1278683044,29200622975.88,24.1278683044,,,,,,,,,,,27985858037.59,21.987503574,20366627622.87,24.276402864,,,,,,,,,,,,,,,,,,,155943389.54,60.0898060145,6190589901.98,14.9862075697,1289522998.2,21.7389308458,,,-34013532.68,-245.4961013149,,,,,17187657.68,-24.6915476903,,,,,,,222390987.95,2095.2982110582,-1942102.81,-141.8942977743,,,,,,,,,,,,,,,,,1437155926.24,142.2784633712,259420984.92,52.1463380329,,,14729166.58,-81.8184282904,8971559.95,-18.7859745109,,,,,1681847744.58,146.3597650306,238265210.79,98.6730118176,,,,,,,1443582533.79,156.5223235713,,,,,,,1418162033.13,157.5060067055,25420500.66,111.4579247803,1222804523.2,152.9465980493,,,,,0.89,154.2857142857,0.83,151.5151515152,-432882.96,81.3432518562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443149650.83,157.5071144097,1417729150.17,158.5165467226,25420500.66,111.4579247803,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-06 00:00:00,2012-08-21 00:00:00,CNY,18945764944.53,28.4394710074,18945764944.53,28.4394710074,,,,,,,,,,,18374255614.62,27.6572298548,12967364978.0,28.8159616931,,,,,,,,,,,,,,,,,,,105109513.43,53.4406477608,4488682046.83,24.4220576476,818206258.16,30.2921357926,,,-25330680.02,-1642.2862638436,,,,,20223498.22,-4.1576159265,,,,,,,218402578.99,3750.1732874839,291757.42,-87.9312392075,,,,,,,,,,,,,,,,,789911908.9,117.621295731,191199020.38,68.6363488841,,,7727840.44,-80.1142535479,4879463.82,-31.4988710567,,,,,973383088.84,122.490744837,145601608.45,76.2556570721,,,,,,,827781480.39,133.2530790249,,,,,,,815956290.16,136.6983618471,11825190.23,16.372984016,669064501.95,132.8617755077,,,,,0.51,131.8181818182,0.48,140.0,-602861.06,89.3868432244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827178619.33,136.8746328874,815353429.1,140.4861790893,11825190.23,16.372984016,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-24 00:00:00,CNY,9061048317.83,29.1781477061,9061048317.83,29.1781477061,,,,,,,,,,,8915676085.81,29.130237133,6171682989.21,29.6788967783,,,,,,,,,,,,,,,,,,,53424494.58,64.9208069665,2320982866.96,28.8930950693,368557240.64,20.2368892958,,,-5481636.47,-191.8152672431,,,,,6510130.89,1762.1673025839,,,,,,,-159292.68,-107.5482992516,-159292.68,-122.3795254994,,,,,,,,,,,,,,,,,145212939.34,29.5551675468,65179962.48,9.5420115924,,,3140458.95,-81.0346767499,2771480.15,283.3686012379,,,,,207252442.87,33.6861612189,57377571.53,93.5132714592,,,,,,,149874871.34,19.5378078524,,,,,,,144963952.81,16.2027227975,4910918.53,682.3350327379,97585865.13,8.1842502368,,,,,0.09,-43.75,0.09,-40.0,-4518665.89,-468.2718298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145356205.45,14.8102255252,140445286.92,11.484066619,4910918.53,682.3350327379,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-02-29 00:00:00,CNY,29664987260.7,21.9599536635,29664987260.7,21.9599536635,,,,,,,,,,,29071066843.95,22.8012872138,20686308840.42,31.1079489422,,,,,,,,,,,,,,,,,,,87784886.57,-19.3396524499,6807067269.38,4.7871208358,1520809073.15,27.6957364857,,,-20707549.05,-192.433249589,,,,,-10195676.52,-113.2591735447,,,,,,,11767494.63,-22.1989774486,5585605.31,-60.8360999648,,,,,,,,,,,,,,,,,605687911.38,-8.9757188398,302361421.6,44.5095506466,,,54425773.1,-13.2927021628,21829444.33,39.5592695457,,,,,853623559.88,5.1420002827,57860825.27,-60.5337912236,,,,,,,795762734.61,19.6153042077,,,,,,,777196629.43,20.0007690221,18566105.18,5.4375880706,579001730.56,8.4656530619,,,,,0.49,-39.5061728395,0.46,-41.0256410256,3698547.36,-38.7526418267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799461281.97,19.0902585913,780895176.79,19.4577682308,18566105.18,5.4375880706,,,0,,,,0,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,23524630991.23,21.9188894377,23524630991.23,21.9188894377,,,,,,,,,,,22941577799.09,22.4277882276,16388169558.75,32.3303385237,,,,,,,,,,,,,,,,,,,97409943.47,36.9192072034,5383767351.6,-0.4119094059,1059252770.86,25.7175147862,,,-9844838.35,-137.1030902554,,,,,22823012.76,175.0282547299,,,,,,,10130331.58,-16.8577908755,4635721.12,,,,,,,,,,,,,,,,,,593183523.72,4.3176104322,170507544.43,32.1498259964,,,81011514.38,144.2635445143,11046811.06,260.9252468947,,,,,682679553.77,2.7369818531,119928322.73,5.6235831517,,,,,,,562751231.04,2.1420928175,,,,,,,550729690.26,4.6937507387,12021540.78,-51.7413430283,483423984.6,7.4676075364,,,,,0.35,-46.9696969697,0.33,-48.4375,-2320248.72,-174.0459694546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560430982.32,1.1456902374,548409441.54,3.6353329851,12021540.78,-51.7413430283,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-06 00:00:00,CNY,14750734175.35,20.3081836509,14750734175.35,20.3081836509,,,,,,,,,,,14393431249.85,20.4229117419,10066582438.67,27.1863074736,,,,,,,,,,,,,,,,,,,68501739.9,36.3141885125,3607625634.63,4.3750178615,627978237.66,24.7723521118,,,1642411.05,-92.5814979827,,,,,21100787.94,285.6069228149,,,,,,,5672538.94,-54.4283611311,2417459.63,-79.1279866149,,,,,,,,,,,,,,,,,362975464.44,13.1345301667,113379482.92,121.3459799157,,,38861203.72,96.9223695712,7123187.45,207.9153987465,,,,,437493743.64,24.1737950765,82608190.21,3.3648999566,,,,,,,354885553.43,30.2787771527,,,,,,,344724096.86,35.5793510751,10161456.57,-43.9976697177,287322597.49,24.5268133857,,,,,0.22,-31.25,0.2,-35.4838709677,-5680318.05,-219.2450859705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349205235.38,25.990323769,339043778.81,30.8930098232,10161456.57,-43.9976697177,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-30 00:00:00,CNY,7014381672.7,36.9383469874,7014381672.7,36.9383469874,,,,,,,,,,,6904406190.03,38.4206813096,4759203804.58,43.0227869352,,,,,,,,,,,,,,,,,,,32394029.33,50.0500813811,1800703804.74,26.9943424018,306525927.94,48.2747896731,,,5970288.64,-57.845554708,,,,,-391665.2,-2199.5654098663,,,,,,,2110312.2,114.6872428426,711778.63,-6.7117204829,,,,,,,,,,,,,,,,,112085794.87,-17.1498043859,59502250.81,248.2940933993,,,16558952.93,107.514453832,722928.31,229.4506000902,,,,,155029092.75,7.3671500356,29650458.13,37.4395290655,,,,,,,125378634.62,2.0848242159,,,,,,,124750908.86,10.07227543,627725.76,-93.3802658951,90203393.67,-14.9832035444,,,,,0.16,14.2857142857,0.15,7.1428571429,1226992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126605626.62,,125977900.86,,627725.76,,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,24323547500.31,12.3043891302,24323547500.31,12.3043891302,,,,,,,,,,,23673259054.14,-0.2332943744,15778073722.7,-0.4484102601,,,,,,,,,,,,,,,,,,,108832765.09,-10.437338787,6496091518.77,17.419263042,1190963077.55,-37.8227075669,,,22402705.89,54.9877363885,,,,,76895264.14,-73.993977635,,,,,,,15125115.64,-24.4290075591,14262127.38,2108.1088717013,,,,,,,,,,,,,,,,,665413561.81,132.4590103099,209232829.42,-4.3310700602,,,62769541.27,-49.5164396958,15641701.48,-8.934989885,,,,,811876849.96,141.5145658309,146608521.73,166.9651885338,,,,,,,665268328.23,138.3062213176,,,,,,,647659707.32,138.3810270574,17608620.91,135.7438547887,533811132.11,129.7060811286,,,,,0.81,138.3886255924,0.78,,6038705.13,158.9897255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671307033.36,138.4274238352,653699787.26,138.5051502146,17608620.91,135.7514664809,,,0,,,,0,,,,标准无保留意见
600887.SH,600887,伊利股份,10004331,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,19295312727.77,0.9696947901,19295312727.77,0.9696947901,,,,,,,,,,,18738864869.83,-2.5737990473,12384287489.61,-8.8257216674,,,,,,,,,,,,,,,,,,,71144104.22,-14.6352246018,5406035319.57,18.5529923786,842565789.39,-1.8791130989,,,26533742.29,683.4087983703,,,,,8298424.75,-94.586897124,,,,,,,12184342.57,312.6455930134,,,,,,,,,,,,,,,,,,,568632200.51,570.1373365598,129025931.85,-21.4678717359,,,33165618.12,-4.6312226594,3060692.25,206.7391801782,,,,,664492514.24,7653.1724150046,113543130.38,2.0774278304,,,,,,,550949383.86,636.6646075694,,,,,,,526038742.88,581.8195450697,24910640.98,282.3128677083,449832275.68,317.1981129925,,,,,0.66,571.4285714286,0.64,,3133524.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554082908.53,,529172267.55,,24910640.98,,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,12260790353.34,6.5140991324,12260790353.34,6.5140991324,,,,,,,,,,,11952402613.13,5.197424177,7914831901.82,-2.8470206675,,,,,,,,,,,,,,,,,,,50252831.82,-10.752388684,3456407202.17,33.5638011907,503299190.11,-7.7205417324,,,22139389.41,1598.3189879433,,,,,5472097.8,-79.7599125491,,,,,,,12447520.17,321.5585955982,11582302.03,,,,,,,,,,,,,,,,,,320835260.38,111.0336041777,51222743.22,-38.0879151607,,,19734275.9,10.2392544774,2313358.63,191.8975677359,,,,,352323727.7,62.4631776166,79918995.95,-8.3027714977,,,,,,,272404731.75,110.0131101067,,,,,,,254260028.63,117.571621499,18144703.12,41.250511841,230731510.49,238.1291683315,,,,,0.32,113.3333333333,0.31,121.4285714286,4763565.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277168297.48,,259023594.36,,18144703.12,,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,5122291766.34,7.8988083095,5122291766.34,7.8988083095,,,,,,,,,,,4987987434.18,6.4979348657,3327584300.77,-4.0739570323,,,,,,,,,,,,,,,,,,,21588811.57,-25.6384243953,1417940178.03,53.8248186419,206728283.76,-20.4063168721,,,14162892.19,235.4211131282,,,,,-17032.14,46.8408785041,,,,,,,982970.47,,762988.27,,,,,,,,,,,,,,,,,,135287302.63,112.5030779083,17083910.39,-11.6302824706,,,7979662.44,-45.021277242,219434.51,-31.8239751911,,,,,144391550.58,110.8462610983,21573457.31,-1.8206928554,,,,,,,122818093.27,164.0773180551,,,,,,,113335450.16,103.5852165743,9482643.11,203.5064863946,106100673.55,78.9718281073,,,,,0.14,75.0,0.14,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600887.SH,600887,伊利股份,10004331,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,21658590273.0,11.87464691,21658590273.0,11.87464691,,,,,,,,,,,23728616581.74,23.1239830816,15849142905.62,10.4679842954,,,,,,,,,,,,,,,,,,,121515778.58,47.0988070896,5532389959.26,41.4474752665,1915430908.85,116.5819427289,,,14454502.28,-50.4184867376,,,,,295682527.15,1595.5100004102,,,,,,,20014446.22,794.8191700175,-710226.8,,,,,,,,,,,,,,,,,,-2050011862.52,-2520.8266383393,218705100.55,80.1010106963,,,124336597.68,24.6797009937,17176412.17,66.2106748422,,,,,-1955643359.65,-1938.1457118332,-218932440.78,-297.315583704,,,,,,,-1736710918.87,-37958.3049449901,,,,,,,-1687447567.13,-8091.848105263,-49263351.74,-423.8002558073,-1796975945.09,-3315.3843456313,,,,,-2.11,-5175.0,,,-10236876.12,,-10236876.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1746947794.99,,-1697694421.7,,-49252863.29,,,,0,,,,0,,,,标准无保留意见
