SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002424.SZ,002424,贵州百灵,10148617,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-18 00:00:00,CNY,226049231.46,47.0887249666,226049231.46,47.0887249666,,,,,,,,,,,167691250.83,28.3573696971,105237498.7,33.7387337484,,,,,,,,,,,,,,,,,,,2404380.36,247.4669547469,32676246.32,-21.1126911453,11091298.68,33.0107244351,,,16342164.38,987.2159045832,,,,,-60337.61,-102.7581332109,,,,,,,1465791.55,,,,,,,,,,,,,,,,,,,,59823772.18,159.6721747066,536621.6,219.5390058295,,,445416.35,89.9805488215,,,,,,,59914977.43,160.8211229275,9526755.56,176.6572442425,,,,,,,50388221.87,158.0286390506,,,,,,,50388221.87,158.0286390506,,,50688083.15,158.8148258278,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50388221.87,158.0286390506,50388221.87,158.0286390506,,,,,0,,,,0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-17 00:00:00,CNY,863756449.43,17.5950300942,863756449.43,17.5950300942,,,,,,,,,,,680524353.86,12.6455560193,412084724.49,3.5743289095,,,,,,,,,,,,,,,,,,,7052589.7,-2.5323935983,192050056.75,33.176815796,51593272.29,26.7796503724,,,15863714.41,18.8355639845,,,,,1879996.22,141.6612087116,,,,,,,,,,,,,,,,,,,,,,,,,,,183232095.57,40.0761448563,6553570.34,654.0799435137,,,229104.2,0.955370172,142364.79,1230.2634087087,,,,,189556561.71,44.203135636,31358196.08,58.5011247189,,,,,,,158198365.63,41.6699361573,,,,,,,158198365.63,41.6699361573,,,152827227.51,37.533553394,,,,,0.38,-62.7450980392,0.37,-63.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158198365.63,41.6699361573,158198365.63,41.6699361573,,,,,0,,,,0,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-27 00:00:00,CNY,490540035.96,20.0899148316,490540035.96,20.0899148316,,,,,,,,,,,401065531.72,14.3705137919,232303233.78,-1.6828663287,,,,,,,,,,,,,,,,,,,3488774.79,4.1159839552,120250763.83,53.5459152177,30511154.35,23.4656605321,,,12199521.14,69.6169444413,,,,,2312083.83,181.5157106188,,,,,,,,,,,,,,,,,,,,,,,,,,,89474504.24,53.6698503297,5579380.91,639.5415674907,,,969026.1,485.0330833637,5108.98,,,,,,94084859.05,59.9703010785,13183754.98,49.4136371337,,,,,,,80901104.07,61.8336316676,,,,,,,80901104.07,61.8336316676,,,76982302.48,,,,,,0.15,-66.6666666667,0.15,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80901104.07,61.8336316676,80901104.07,61.8336316676,,,,,0,,,,0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-17 00:00:00,CNY,320194559.73,8.8470142005,320194559.73,8.8470142005,,,,,,,,,,,271567717.36,5.9325604052,148770501.4,-13.6705659447,,,,,,,,,,,,,,,,,,,1838190.74,-22.2027272386,87798654.25,51.3430789035,21500824.5,29.3663042417,,,9347462.64,50.4492970741,,,,,2312083.83,181.5157106188,,,,,,,,,,,,,,,,,,,,,,,,,,,48626842.37,27.1945292507,5357721.57,647.2610434373,,,553040.75,291.3362348105,53765.01,,,,,,53431523.19,37.6889823013,8643863.65,41.9285867958,,,,,,,44787659.54,36.8997449257,,,,,,,44787659.54,36.8997449257,,,40703710.84,,,,,,0.39,30.0,0.39,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44787659.54,36.8997449257,44787659.54,36.8997449257,,,,,0,,,,0,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,153682229.22,7.524528333,153682229.22,7.524528333,,,,,,,,,,,130644037.99,-2.6359957837,78688870.27,-9.0543612913,,,,,,,,,,,,,,,,,,,691973.82,-32.6451883513,41421423.54,26.3579139767,8338649.93,15.4997945689,,,1503120.43,-54.0391399578,,,,,2187624.94,-34.884912881,,,,,,,,,,,,,,,,,,,,,,,,,,,23038191.23,163.3972664505,167936.18,1376.2322433193,,,234453.66,956.2218363289,,,,,,,22971673.75,161.4780875291,3443522.9,137.1567671908,,,,,,,19528150.85,166.293732094,,,,,,,19528150.85,166.293732094,,,19584690.71,168.2699238692,,,,,0.18,157.1428571429,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19528150.85,166.293732094,19528150.85,166.293732094,,,,,0,,,,0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,734517818.26,20.9363053299,734517818.26,20.9363053299,,,,,,,,,,,604128895.9,18.8786907815,397863764.92,22.8849550136,,,,,,,,,,,,,,,,,,,7235829.38,23.2678116133,144206824.29,16.836971067,40695231.56,3.8478207205,,,13349298.71,-13.0910818473,,,,,777947.04,34.8431899207,,,,,,,420000.0,75.0,,,,,,,,,,,,,,,,,,,130808922.36,31.585483989,869081.64,226.5529327147,,,226936.12,-92.0106353379,10702.0,-98.7047813537,,,,,131451067.88,35.7467705518,19784210.45,19.6147998826,,,,,,,111666857.43,39.0697653105,,,,,,,111666857.43,39.0697653105,,,111119958.54,34.7172113681,,,,,1.02,39.7260273973,1.02,39.7260273973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111666857.43,39.0697653105,111666857.43,39.0697653105,,,,,0,,,,0,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,408477295.24,,408477295.24,,,,,,,,,,,,350672143.04,,236279501.96,,,,,,,,,,,,,,,,,,,,3350854.17,,78315833.84,,24712259.44,,,,7192395.3,,,,,,821298.33,,,,,,,,420000.0,,,,,,,,,,,,,,,,,,,,58225152.2,,754437.77,,,,165636.12,,,,,,,,58813953.85,,8823662.44,,,,,,,,49990291.41,,,,,,,,49990291.41,,,,,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49990291.41,,49990291.41,,,,,,0,,,,0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,294169355.11,,294169355.11,,,,,,,,,,,,256359061.2,,172328827.39,,,,,,,,,,,,,,,,,,,,2362795.86,,58012995.96,,16620111.88,,,,6213031.78,,,,,,821298.33,,,,,,,,420000.0,,,,,,,,,,,,,,,,,,,,38230293.91,,716981.25,,,,141321.12,,,,,,,,38805954.04,,6090290.79,,,,,,,,32715663.25,,,,,,,,32715663.25,,,,,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32715663.25,,32715663.25,,,,,,0,,,,0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-06-02 00:00:00,2010-06-02 00:00:00,CNY,142927601.36,,142927601.36,,,,,,,,,,,,134181044.67,,86522972.83,,,,,,,,,,,,,,,,,,,,1027356.18,,32781028.3,,7219623.17,,,,3270435.82,,,,,,3359628.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746556.69,,11376.0,,,,-27382.35,,,,,,,,8785315.04,,1452002.8,,,,,,,,7333312.24,,,,,,,,7333312.24,,,,7300367.64,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333312.24,,7333312.24,,,,,,0,,,,0,,,,
002424.SZ,002424,贵州百灵,10148617,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-05-14 00:00:00,2010-05-14 00:00:00,CNY,607359234.48,36.1169628815,607359234.48,36.1169628815,,,,,,,,,,,508189392.0,41.3177858828,323769305.1,41.2724351832,,,,,,,,,,,,,,,,,,,5870007.17,33.1409352394,123425678.51,35.2431700561,39187371.75,57.8343302705,,,15360102.27,71.6295177515,,,,,576927.2,-41.0139229615,,,,,,,240000.0,220.0,,,,,,,,,,,,,,,,,,,99409842.48,15.0624787032,266138.06,-87.7848356786,,,2840477.68,160.7903586373,826269.76,,,,,,96835502.86,10.6868894112,16539935.25,6.7821703367,,,,,,,80295567.61,11.5269548686,,,,,,,80295567.61,11.6688881908,,,82483861.87,25.0770347895,,,,,0.73,12.3076923077,0.73,12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80295567.61,,80295567.61,,,,,,0,,,,0,,,,标准无保留意见
002424.SZ,002424,贵州百灵,10148617,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-05-14 00:00:00,2010-05-14 00:00:00,CNY,446203927.58,,446203927.58,,,,,,,,,,,,359607524.86,,229180805.64,,,,,,,,,,,,,,,,,,,,4408867.31,,91262041.89,,24828167.41,,,,8949569.09,,,,,,978073.52,,,,,,,,-200000,,,,,,,,,,,,,,,,,,,,86396402.72,,2178751.37,,,,1089180.48,,,,,,,,87485973.61,,15489416.63,,,,,,,,71996556.98,,,,,,,,71905047.96,,91509.02,,65946448.13,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
