SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300001.SZ,300001,特锐德,10141638,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-09 00:00:00,CNY,642045367.58,21.120841676,642045367.58,21.120841676,,,,,,,,,,,522651828.15,29.7035846903,423130617.61,24.3065019687,,,,,,,,,,,,,,,,,,,2928684.78,-27.1700977901,39990560.74,34.0784011321,53143317.55,107.7619084555,,,-10153112.26,19.3142748542,,,,,13611759.73,-13.4262447377,,,,,,,,,,,,,,,,,,,,,,,,,,,119393539.43,-6.0839592503,4943708.78,-15.2519138772,,,231819.44,249.0756144601,40578.42,,,,,,124105428.77,-6.6138929845,19222387.24,-3.6195503732,,,,,,,104883041.53,-7.1426194139,,,,,,,104883041.53,-7.1426194139,,,100859495.93,-6.6536897858,,,,,0.52,-7.1428571429,0.52,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104883041.53,-7.1426194139,104883041.53,-7.1426194139,,,,,0,,,,0,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-22 00:00:00,CNY,405336874.1,30.0868132497,405336874.1,30.0868132497,,,,,,,,,,,321285364.37,36.2852993084,259668404.37,32.5629327251,,,,,,,,,,,,,,,,,,,1049965.64,-63.0619426322,27372151.27,39.4751938224,35345248.34,83.5594440105,,,-8080010.58,-92.5885327193,,,,,5929605.33,154.0563668377,,,,,,,,,,,,,,,,,,,,,,,,,,,84051509.73,10.8203666557,1058804.1,-62.0474925688,,,107881.08,62.4482152559,,,,,,,85002432.75,8.1893246328,12849407.5,10.1678803394,,,,,,,72153025.25,7.8444037731,,,,,,,72153025.25,7.8444037731,,,71344740.68,10.4581242218,,,,,0.36,-28.0,0.36,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72153025.25,7.8444037731,72153025.25,7.8444037731,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-18 00:00:00,CNY,255159782.34,41.32940115,255159782.34,41.32940115,,,,,,,,,,,198884632.85,43.0291465582,157466755.06,37.616737152,,,,,,,,,,,,,,,,,,,701904.38,-62.2347813642,17628576.38,61.4093692127,22691332.55,70.8385703467,,,-5533540.85,-46.8225799781,,,,,5929605.33,154.0563668377,,,,,,,,,,,,,,,,,,,,,,,,,,,56275149.49,35.632890456,45600.0,-97.1056642576,,,98084.42,59.7218476875,,,,,,,56222665.07,30.7355912428,8454557.38,33.5849413262,,,,,,,47768107.69,30.2438931589,,,,,,,47768107.69,30.2438931589,,,47812719.45,35.1064619877,,,,,0.238,-13.4545454545,0.238,-13.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768107.69,30.2438931589,47768107.69,30.2438931589,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-25 00:00:00,CNY,107036824.62,65.3002922053,107036824.62,65.3002922053,,,,,,,,,,,82997942.01,76.3036389276,62995121.25,55.2487530567,,,,,,,,,,,,,,,,,,,,,10247801.73,163.2787306026,12318463.91,89.7369272584,,,-2563444.88,34.0161566002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24038882.61,35.9953633858,19600.0,-97.0826821463,,,60000.0,196.5962613053,,,,,,,23998482.61,30.9398193754,3599772.39,30.9398190113,,,,,,,20398710.22,30.9398194397,,,,,,,20398710.22,30.9398194397,,,20433050.22,35.9953634727,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20398710.22,30.9398194397,20398710.22,30.9398194397,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-01 00:00:00,2012-04-10 00:00:00,CNY,530086613.25,35.4574171081,530086613.25,35.4574171081,,,,,,,,,,,402958661.01,36.0229552461,340392989.03,34.4954440075,,,,,,,,,,,,,,,,,,,4021266.94,,29826251.21,53.6301938331,25578951.38,51.280478754,,,-12583529.79,-416.5589770903,,,,,15722732.24,69.6511122164,,,,,,,,,,,,,,,,,,,,,,,,,,,127127952.24,33.6954981905,5833416.43,91.1233023398,,,66409.52,-32.9497545596,,,,,,,132894959.15,35.5506491692,19944280.52,35.5490563863,,,,,,,112950678.63,35.5509304189,,,,,,,112950678.63,35.5509304189,,,108048722.76,33.6956142488,,,,,0.56,-29.1139240506,0.56,-29.1139240506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112950678.63,35.5509304189,112950678.63,35.5509304189,,,,,0,,,,0,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,311589517.78,10.5035974202,311589517.78,10.5035974202,,,,,,,,,,,235744695.87,11.3395352054,195883116.82,6.9112447649,,,,,,,,,,,,,,,,,,,2842503.68,,19625103.59,56.8363653395,19255477.99,75.0292856812,,,-4195478.55,-1084.7979908563,,,,,2333972.34,-48.9753340825,,,,,,,,,,,,,,,,,,,,,,,,,,,75844821.91,7.9836099098,2789813.3,57.4231838,,,66409.52,-32.8246541876,,,,,,,78568225.69,9.2581059002,11663478.92,32.5101362598,,,,,,,66904746.77,6.0150786483,,,,,,,66904746.77,6.0150786483,,,64589853.56,5.1345965708,,,,,0.5,-21.875,0.5,-21.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66904746.77,,66904746.77,,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-14 00:00:00,2011-08-16 00:00:00,CNY,180542604.91,1.4121839202,180542604.91,1.4121839202,,,,,,,,,,,139051821.0,2.6495814259,114424130.61,-1.5213224171,,,,,,,,,,,,,,,,,,,1858600.07,,10921656.2,41.7492144105,13282324.07,92.7696144447,,,-3768862.29,-3814.2952076745,,,,,2333972.34,-48.9753340825,,,,,,,,,,,,,,,,,,,,,,,,,,,41490783.91,-2.5257375534,1575491.03,-0.0322950508,,,61409.52,-37.6675040325,,,,,,,43004865.42,-2.3579073662,6328974.88,22.2022645423,,,,,,,36675890.54,-5.6308245249,,,,,,,36675890.54,-5.6308245249,,,35388921.26,-5.8091338914,,,,,0.275,-32.7628361858,0.275,-32.7628361858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36675890.54,-5.6308245249,36675890.54,-5.6308245249,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-16 00:00:00,CNY,64752955.48,8.3992584965,64752955.48,8.3992584965,,,,,,,,,,,47076703.87,5.7792641494,40576893.54,6.861514723,,,,,,,,,,,,,,,,,,,0.0,,3892377.37,41.437906583,6492391.38,71.6825835501,,,-3884958.42,-877698.007139952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17676251.61,16.0548543096,671850.0,,,,20229.52,-87.1323537831,,,,,,,18327872.09,21.5881415871,2749180.82,45.9057704431,,,,,,,15578691.27,18.114194613,,,,,,,15578691.27,18.114194613,,,15024813.86,,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15578691.27,18.114194613,15578691.27,18.114194613,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-01 00:00:00,2011-03-01 00:00:00,CNY,391330814.19,44.4140312618,391330814.19,44.4140312618,,,,,,,,,,,296243130.64,47.3438432663,253088862.26,44.8466618564,,,,,,,,,,,,,,,,,,,,,19414315.94,81.4020024637,16908296.16,95.2007508101,,,-2436029.64,-968.8019890616,,,,,9267685.92,38.6947920424,,,,,,,,,,,,,,,,,,,,,,,,,,,95087683.55,35.989656867,3052174.36,721.902692442,,,99044.41,5061.2780681504,9670.03,,,,,,98040813.5,39.4761556557,14713699.27,61.6888560256,,,,,,,83327114.23,36.1728606205,,,,,,,83327114.23,36.1728606205,,,80816953.77,32.7085224547,,,,,0.79,23.4375,0.79,23.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83327114.23,36.1728606205,83327114.23,36.1728606205,,,,,0,,,,0,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,281972284.21,79.090607334,281972284.21,79.090607334,,,,,,,,,,,211734938.03,82.0709255069,183220312.56,75.4620092104,,,,,,,,,,,,,,,,,,,0.0,,12513107.88,96.4245560576,11001289.25,99.1720142264,,,426024.28,1949.4385797816,,,,,4574204.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,70237346.18,70.6688869228,1772174.36,22052.1795,,,98859.96,6629.7912170947,,,,,,,71910660.58,74.7071281954,8801952.25,64.5214756083,,,,,,,63108708.33,76.2288419538,,,,,,,63108708.33,76.2288419538,,,61435393.93,71.5874639764,,,,,0.64,68.4210526316,0.64,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-14 00:00:00,2010-08-14 00:00:00,CNY,178028514.85,,178028514.85,,,,,,,,,,,,135462628.36,,116191782.24,,,,,,,,,,,,,,,,,,,,,,7704914.8,,6890258.15,,,,101469.11,,,,,,4574204.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,42565886.49,,1576000.0,,,,98519.27,,,,,,,,44043367.22,,5179097.87,,,,,,,,38864269.35,,,,,,,,38864269.35,,,,37571500.0,,,,,,0.409,,0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38864269.35,,38864269.35,,,,,,0,,,,0,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,59735607.4,,59735607.4,,,,,,,,,,,,44504661.9,,37971475.18,,,,,,,,,,,,,,,,,,,,0.0,,2752004.37,,3781624.93,,,,-442.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15230945.5,,,,,,157212.28,,,,,,,,15073733.22,,1884216.65,,,,,,,,13189516.57,,,,,,,,13189516.57,,,,,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189516.57,,13189516.57,,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-11 00:00:00,2010-03-11 00:00:00,CNY,270978388.16,119.4928544033,270978388.16,119.4928544033,,,,,,,,,,,201055655.99,92.8501703806,174728819.44,92.2553622915,,,,,,,,,,,,,,,,,,,,,10702371.35,76.9693133886,8662003.65,88.3388981055,,,280389.51,3651.4910740749,,,,,6682072.04,144.5599391905,,,,,,,,,,,,,,,,,,,,,,,,,,,69922732.17,263.3909459352,371354.71,-35.9733258621,,,1918.99,-98.6331512758,,,,,,,70292167.89,257.151288609,9100008.27,624.0052761319,,,,,,,61192159.62,232.1248586411,,,,,,,61192159.62,232.1248586411,,,60898088.74,237.9882970205,,,,,0.64,236.8421052632,0.64,236.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61192159.62,,61192159.62,,,,,,0,,,,0,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,157446718.4,,157446718.4,,,,,,,,,,,,116292558.76,,104421642.83,,,,,,,,,,,,,,,,,,,,,,6370439.69,,5523511.57,,,,-23035.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154159.64,,8000.0,,,,1468.99,,,,,,,,41160690.65,,5350032.4,,,,,,,,35810658.25,,,,,,,,35810658.25,,,,35804127.24,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300001.SZ,300001,特锐德,10141638,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,123456587.64,77.3432293232,123456587.64,77.3432293232,,,,,,,,,,,104254850.07,86.3359376919,90883717.03,88.9677662451,,,,,,,,,,,,,,,,,,,,,6047585.96,86.4930299333,4599158.08,44.6993447761,,,-7894.98,-245.1784807985,,,,,2732283.98,91.2746735047,,,,,,,40000,100,,,,,,,,,,,,,,,,,,,19241737.57,40.6092181707,580000,962.4929014483,,,140395.2,1058.1402139993,,,,,,,19681342.37,43.3767062143,1256898.06,786.9847695094,,,,,,,18424444.31,32.4549161826,,,,,,,18424444.31,32.4549161826,,,18017809.87,29.8852363377,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300001.SZ,300001,特锐德,10141638,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,69614491.69,,69614491.69,,,,,,,,,,,,55949942.54,,48094825.29,,,,,,,,,,,,,,,,,,,,,,3242794.63,,3178423.57,,,,5438.12,,,,,,1428460.93,,,,,,,,20000,,,,,,,,,,,,,,,,,,,,13684549.15,,54588.6,,,,12122.47,,,,,,,,13727015.28,,-182958.65,,,,,,,,13909973.93,,,,,,,,13909973.93,,,,13872100,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
