SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600866.SH,600866,星湖科技,10004310,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-04-16 00:00:00,CNY,1063088406.59,-22.7900425109,1063088406.59,-22.7900425109,,,,,,,,,,,1147572229.5,9.7351423699,867637255.06,5.6300501478,,,,,,,,,,,,,,,,,,,8461252.26,-11.9074485456,40847493.5,-0.4543269142,177262708.95,13.6778412286,,,42274943.31,161.490822669,,,,,11088576.42,579.037989135,,,,,-393687.5,,124765027.81,2972.7418584697,-8926616.1,0.0,,,,,,,,,,,,,,,,,39887517.4,-87.7934487252,48255736.23,115.9362946126,,,5260590.71,-59.0068772346,3648590.71,-17.1447252502,,,,,82882662.92,-75.3535005175,3255203.02,-93.9333938186,,,,,,,79627459.9,-71.8260552055,,,,,,,87685906.44,-69.2323069957,-8058446.54,-240.6760773761,-50668963.2,-118.4528852833,,,,,0.1619,-70.3967818614,0.1619,-70.3967818614,-279084752.8,-184.5752428814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199457292.9,-132.5585028717,-191398846.36,-131.1229063555,-8058446.54,-240.6760773761,,,0,,,,0,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,834217591.45,-22.4533823897,834217591.45,-22.4533823897,,,,,,,,,,,841236973.3,4.2052318702,655546345.68,3.6824314448,,,,,,,,,,,,,,,,,,,1330180.25,-81.5733856837,29012124.33,-22.1497182997,128982457.6,10.5301068712,,,28749257.13,176.555486558,,,,,-2383391.69,-169.089885196,,,,,-292480.6,-443.3917324663,126410084.83,11824.4692068028,-2782336.73,47.2633985833,,,,,,,,,,,,,,,,,119098222.38,-55.4510022969,12140600.95,51.4809909002,,,1804183.77,-65.3230841297,232183.77,-91.1363191066,,,,,129434639.56,-52.0885465871,20190954.87,-50.7737722637,,,,,,,109243684.69,-52.3238975179,,,,,,,114768563.12,-50.1964260538,-5524878.43,-323.2885303913,-4286597.5,-101.888016448,,,,,0.213,-51.8317503392,0.213,-51.8317503392,-240099436.33,-206.2647092954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130855751.64,-128.7543328032,-125330873.21,-127.4615293695,-5524878.43,-323.2885303913,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-28 00:00:00,CNY,545285818.41,-27.2757680422,545285818.41,-27.2757680422,,,,,,,,,,,541811391.28,-0.5617277361,408141697.61,-3.2574979439,,,,,,,,,,,,,,,,,,,613027.07,-86.4319948825,21363067.55,-27.8788966694,94279034.81,17.9585681299,,,15207669.45,135.7038559639,,,,,2206894.79,-10.6755164534,,,,,-206136.0,0.6615192201,126097180.8,8282.3637230759,-682107.3,86.6241605432,,,,,,,,,,,,,,,,,129365471.93,-36.3292053706,195860.6,-86.6990923683,,,1775159.02,-60.4194941943,203159.02,-89.3163640589,,,,,127786173.51,-36.1599866975,20171334.56,-33.7639514875,,,,,,,107614838.95,-36.589938159,,,,,,,110651947.12,-35.029942836,-3037108.17,-406.4707412335,4395973.29,-97.4492472262,,,,,0.2077,-36.4443084455,0.2077,-36.4443084455,-202514900.45,-190.880921934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94900061.5,-124.1754032875,-91862953.33,-123.366018163,-3037108.17,-406.4707412335,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-20 00:00:00,CNY,279082239.34,-32.3070735453,279082239.34,-32.3070735453,,,,,,,,,,,255215018.91,-13.6717891304,197361813.09,-10.3196132048,,,,,,,,,,,,,,,,,,,480410.67,-78.4083952874,6543176.37,-67.2929629014,39906617.05,-13.6106907336,,,7921143.69,176.8816851352,,,,,3001858.04,-29.7940436368,,,,,-92805.5,-130.6586305455,24072879.07,4648.6144172169,-302376.51,60.1884792729,,,,,,,,,,,,,,,,,47847294.0,-58.7786109926,75000.0,45.8497009109,,,,,,,,,,,47922294.0,-58.423034841,7597193.67,-56.2225972769,,,,,,,40325100.33,-58.8130632954,,,,,,,41572383.28,-57.6164896952,-1247282.95,-597.8993239746,20870116.68,-78.8787256614,,,,,0.0798,-57.5982996812,0.0798,-57.5982996812,-111264983.78,-127.40129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70939883.45,-114.0763523094,-69692600.5,-113.8239559786,-1247282.95,-597.8993239746,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-05 00:00:00,2012-03-27 00:00:00,CNY,1376879927.36,0.7926255946,1376879927.36,0.7926255946,,,,,,,,,,,1045765471.95,-8.4222074782,821392448.31,-7.7295840768,,,,,,,,,,,,,,,,,,,9604957.65,0.3095351812,41033921.65,-11.4895598259,155934267.43,-9.7698300929,,,16166893.69,35.2126973906,,,,,1632983.22,-85.1951854665,,,,,,,-4343064.36,-120.6351136628,-8926616.1,-152.6714122572,,,,,,,,,,,,,,,,,326771391.05,33.2906662782,22347209.54,146.4094282431,,,12832861.6,190.4078963992,4403570.83,11.9559179272,,,,,336285738.99,34.618101073,53657727.61,105.3793459256,,,,,,,282628011.38,26.3531221655,,,,,,,284993439.15,26.934202573,-2365427.77,-181.7534950531,274585586.06,24.6028362433,,,,,0.5469,26.9203991645,0.5469,26.9203991645,329983980.29,1624293.48868596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612611991.67,173.8774456415,614977419.44,173.9068961372,-2365427.77,-181.7534950531,,,0,,,,0,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-27 00:00:00,CNY,1075762705.27,19.824185039,1075762705.27,19.824185039,,,,,,,,,,,807288615.17,-0.4274620273,632263669.5,0.8023006302,,,,,,,,,,,,,,,,,,,7218799.0,17.0523951535,37266563.07,-7.8538066657,116694411.37,-7.3609863545,,,10395475.24,12.8491858947,,,,,3449696.99,98.9177434136,,,,,-53825.0,-252.9119318182,-1078173.2,-107.7440584951,-5275912.09,-151.6168156327,,,,,,,,,,,,,,,,,267342091.9,164.7271408691,8014603.6,675.0859897202,,,5202838.04,2187.0542632933,2619496.04,1174.7510058844,,,,,270153857.46,165.3918572416,41016660.83,204.8413712437,,,,,,,229137196.63,159.3832423256,,,,,,,230442424.16,159.1964967235,-1305227.53,-130.1122644553,227042381.15,157.4474808358,,,,,0.4422,159.2028135991,0.4422,159.2028135991,225944660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455081856.83,415.1525343077,456387084.36,413.3340089056,-1305227.53,-130.1122644553,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-20 00:00:00,CNY,749799349.86,33.2436320822,749799349.86,33.2436320822,,,,,,,,,,,544872088.93,4.6117049952,421884579.1,3.4915849867,,,,,,,,,,,,,,,,,,,4518181.3,7.3502029728,29621104.73,-0.1938225676,79925550.39,19.4773102324,,,6452024.04,-48.7879361286,,,,,2470649.37,1463.0295095012,,,,,-207508.71,,-1541085.01,-110.5166014159,-5099547.6,-145.9557786832,,,,,,,,,,,,,,,,,203178667.21,259.4174839747,1472535.6,52.9832794824,,,4484932.63,1874.8103889356,1901590.63,827.1212732866,,,,,200166270.18,249.5412005868,30453710.65,461.0401356643,,,,,,,169712559.53,227.3943646921,,,,,,,170312220.66,226.4529462305,-599661.13,-79.9825240258,172340233.64,234.3464688989,,,,,0.3268,226.4735264735,0.3268,226.4735264735,222835438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392547997.53,,393147658.66,,-599661.13,,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-27 00:00:00,CNY,412276812.3,54.6859568276,412276812.3,54.6859568276,,,,,,,,,,,295633393.0,13.7565340133,220072437.4,9.6568487858,,,,,,,,,,,,,,,,,,,2224988.26,-6.8142164328,20005408.47,19.2552731016,46193930.0,42.456346444,,,2860840.61,-62.3620100236,,,,,4275788.26,,,,,,-40235.0,,-529235.43,-104.2389759762,-759520.12,-106.3293343333,,,,,,,,,,,,,,,,,116073948.87,506.8443812323,51422.8,-39.3940322519,,,863726.63,339.8462607244,13726.63,-93.0098173795,,,,,115261645.04,506.1316288127,17354144.37,1530.6502616259,,,,,,,97907500.67,445.3941508423,,,,,,,98086220.28,440.9090083576,-178719.61,1.7449598826,98810878.29,442.0715287093,,,,,0.1882,440.8045977011,0.1882,440.8045977011,406057460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503964961.17,,504143680.78,,-178719.61,,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-05 00:00:00,2011-03-05 00:00:00,CNY,1366052247.61,39.0849623784,1366052247.61,39.0849623784,,,,,,,,,,,1141942214.54,17.7964097137,890201306.77,14.5725307091,,,,,,,,,,,,,,,,,,,9575318.67,105.271963405,46360544.1,-2.4688498198,172818324.06,61.3406811419,,,11956638.69,-66.3380260259,,,,,11030082.25,561.8160542677,,,,,,,21046961.17,28.6776812344,16947743.98,-5.7411086504,,,,,,,,,,,,,,,,,245156994.24,742.2560790039,9069137.37,110.9979283779,,,4418909.32,104.2555839383,3933307.78,1393.1135875953,,,,,249807222.29,699.588569257,26126155.66,748.4421171172,,,,,,,223681066.63,694.2469157717,,,,,,,224520604.67,674.1852488384,-839538.04,-0.1562904182,220368648.37,556.3874916146,,,,,0.4309,673.6086175943,0.4309,673.6086175943,-20316.79,-120.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223681066.63,691.4366817497,224520604.67,672.4007913681,-839538.04,-4.2609138379,,,0,,,,0,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,897784286.97,24.5471775771,897784286.97,24.5471775771,,,,,,,,,,,810754281.86,14.5466677149,627231388.12,4.8521426484,,,,,,,,,,,,,,,,,,,6167151.89,93.9468154952,40442867.71,35.790263611,125966811.15,158.9834720465,,,9211830.07,-66.7093578481,,,,,1734232.92,450.1238659264,,,,,35200.0,,13922585.95,18.0870227869,10221304.87,1623.4491233131,,,,,,,,,,,,,,,,,100987791.06,306.6354309197,1034027.67,1056.1130974829,,,227490.8,-81.2429971196,205490.8,-12.2934230908,,,,,101794327.93,329.3021782292,13455083.43,599.4215120804,,,,,,,88339244.5,305.4521443557,,,,,,,88906457.87,305.4769951534,-567213.37,-309.3848617781,88189785.51,285.4234686619,,,,,0.1706,305.2256532067,0.1706,305.2256532067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88339244.5,,88906457.87,,-567213.37,,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,562728093.0,22.6416019195,562728093.0,22.6416019195,,,,,,,,,,,520851934.26,16.4603262028,407651094.68,8.1643642088,,,,,,,,,,,,,,,,,,,4208824.18,112.5428722412,29678628.61,43.1774182156,66896007.48,127.3599422026,,,12598640.93,-29.6455252969,,,,,-181261.62,-157.4988180587,,,,,,,14653831.11,37.8400634523,11096640.61,4.7537481151,,,,,,,,,,,,,,,,,56529989.85,258.7577138356,962546.76,9755.0004146578,,,227107.0,-73.7397336768,205107.0,-12.4572347273,,,,,57265429.61,284.2779576197,5428080.58,230.5892687554,,,,,,,51837349.03,290.9259739213,,,,,,,52170526.45,291.1513027969,-333177.42,-329.6849081905,51545402.65,266.4932484454,,,,,0.1001,291.015625,0.1001,291.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,266525042.58,22.6272812573,266525042.58,22.6272812573,,,,,,,,,,,259882560.21,22.9843729984,200691921.97,12.9553179817,,,,,,,,,,,,,,,,,,,2387690.67,195.1628702275,16775282.09,87.9471977395,32426726.61,124.9100937781,,,7600938.87,-19.8859418121,,,,,,,,,,,,,12484983.0,148809.956167815,12000000.0,,,,,,,,,,,,,,,,,,19127465.37,229.6811212421,84847.75,2021.19375,,,196370.12,257.0365818182,196370.12,,,,,,19015943.0,230.6655916455,1064246.87,21.1900955909,,,,,,,17951696.13,268.4179197495,,,,,,,18133589.71,272.8921559044,-181893.58,-1977.812740671,18228383.72,271.9161263708,,,,,0.0348,274.1935483871,0.0348,274.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-06 00:00:00,2010-03-06 00:00:00,CNY,982171058.79,27.7524687495,982171058.79,27.7524687495,,,,,,,,,,,969420220.29,13.0842871208,776976209.97,22.6670084736,,,,,,,,,,,,,,,,,,,4664698.73,38.4502043093,47534089.38,70.6443197895,107113917.48,54.3649553098,,,35519719.37,27.3140458524,,,,,-2388414.64,-102.5052180002,,,,,,,16356341.65,129.3965538199,17979995.03,131.862772107,,,,,,,,,,,,,,,,,29107180.15,120.2011121148,4298211.57,-42.3424236947,,,2163421.55,116.5388112176,263429.91,-49.5718960135,,,,,31241970.17,122.6997419499,3079309.14,221.3557396226,,,,,,,28162661.03,120.3209030711,,,,,,,29000889.0,120.9303025847,-838227.97,-2668.7956702264,33572950.61,123.1989743832,,,,,0.0557,120.9477247085,0.0557,120.9477247085,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262661.03,,29067889.0,,-805227.97,,,,0,,,,0,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,720838725.08,32.0343166053,720838725.08,32.0343166053,,,,,,,,,,,707793860.82,31.3677208053,598205599.12,35.1586402067,,,,,,,,,,,,,,,,,,,3179816.01,28.3458981147,29783333.97,37.9627058928,48638938.29,-7.3907569714,,,27670929.35,47.4755373282,,,,,315244.08,-62.6458979094,,,,,,,11790106.67,,593072.62,,,,,,,,,,,,,,,,,,24834970.93,246.869344629,89440.01,-98.1667030805,,,1212831.29,98.4978528972,234293.49,,,,,,23711579.65,107.4978419277,1923744.58,73.7075180645,,,,,,,21787835.07,111.1239825234,,,,,,,21926387.67,112.6812711917,-138552.6,-1429.8581383295,22881270.26,56.9667594574,,,,,0.0421,112.6262626263,0.0421,112.6262626263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,458839483.66,27.359634488,458839483.66,27.359634488,,,,,,,,,,,447235510.36,25.3746909788,376881145.34,29.785068833,,,,,,,,,,,,,,,,,,,1980223.63,53.4510934372,20728568.08,32.9310299564,29422952.36,-20.3257517257,,,17907376.87,53.401637695,,,,,315244.08,-62.6458979094,,,,,-6477862.8,,10631039.15,,10593072.62,,,,,,,,,,,,,,,,,,15757149.65,343.6638753988,9767.09,-99.7623213536,,,864831.29,91.7565855295,234293.49,,,,,,14902085.45,106.6875076716,1641940.95,48.2616196548,,,,,,,13260144.5,117.2904525534,,,,,,,13337684.44,118.63282845,-77539.94,-3971.8087762398,14064489.01,475.9103437211,,,,,0.0256,118.8034188034,0.0256,118.8034188034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600866.SH,600866,星湖科技,10004310,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,217345634.55,21.4049128555,217345634.55,21.4049128555,,,,,,,,,,,211313481.44,21.4531846103,177673725.82,31.8737116901,,,,,,,,,,,,,,,,,,,808940.05,45.7809602552,8925529.24,-18.9009032835,14417639.54,-35.7903814416,,,9487646.79,80.9664434772,,,,,,,,,,,-238729.45,,8384.25,,,,,,,,,,,,,,,,,,,,5801807.91,15.1654452446,4000.0,-77.1575546249,,,55000.0,-77.1594703356,,,,,,,5750807.91,19.4473207819,878163.24,14.3732223756,,,,,,,4872644.67,20.410058098,,,,,,,4862958.21,19.9979785978,9686.46,266.3074326586,4901208.21,14.6260995137,,,,,0.0093,19.2307692308,0.0093,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600866.SH,600866,星湖科技,10004310,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,768807889.51,0.0513422067,768807889.51,0.0513422067,,,,,,,,,,,857254570.88,15.9973035439,633402754.04,5.5434391855,,,,,,,,,,,,,,,,,,,3369224.88,-5.8392471506,27855652.88,-16.2479668374,69390048.58,-10.2925178277,,,27899293.54,21.1217096926,,,,,95337596.96,5603.0680025031,,,,,,,-55640337.13,-746.9687944565,-56429475.03,-709.8896345248,,,,,,,,,,,,,,,,,-144087018.5,-731.5650505089,7454721.21,1873.9108886903,,,999091.82,-73.7538424101,522387.1,-82.6499508632,,,,,-137631389.11,-809.9773489231,958224.41,95.2843177155,,,,,,,-138589613.52,-824.4003617634,,,,,,,-138559339.42,-822.4516843273,-30274.1,36.1487896593,-144717391.62,-799.2855641431,,,,,-0.2659,-822.5543478261,-0.2659,-822.5543478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,545948010.8,0.1057506261,545948010.8,0.1057506261,,,,,,,,,,,538788262.81,2.4148556743,442595159.44,3.9990525163,,,,,,,,,,,,,,,,,,,2477536.14,13.0074251295,21587960.15,-24.8915359741,52520608.85,0.3775053491,,,18763063.93,14.9535360928,,,,,843934.3,-9.0402463253,,,,,,,,,,,,,,,,,,,,,,,,,,,7159747.99,-63.6291244644,4878642.9,1543.3090967639,,,611004.74,-39.4742194964,,,,,,,11427386.15,-39.769549724,1107461.9,-61.5464618056,,,,,,,10319924.25,-35.8723028196,,,,,,,10309505.65,-36.0866879827,10418.6,127.6509241347,14577143.81,-12.5328630059,,,,,0.0198,-36.1290322581,0.0198,-36.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,360270729.03,0.1906624699,360270729.03,0.1906624699,,,,,,,,,,,356719132.76,2.0372319416,290388677.78,2.4124957242,,,,,,,,,,,,,,,,,,,1290459.12,18.7590592888,15593475.87,-12.0298687623,36929061.77,3.3194716067,,,11673523.92,10.2064639076,,,,,843934.3,-6.3786651696,,,,,,,,,,,,,,,,,,,,,,,,,,,3551596.27,-64.7061063728,4109367.9,1783.5450470271,,,451004.74,526.3954722222,,,,,,,7209959.43,-29.3770743648,1107461.9,-27.616869281,,,,,,,6102497.53,-29.6873733901,,,,,,,6100494.85,-29.9270592507,2002.68,107.4646064093,2442131.69,-70.5808789759,,,,,0.0117,-29.9401197605,0.0117,-29.9401197605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
