SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600532.SH,600532,退市未来,10002612,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-03-29 00:00:00,CNY,506620095.05,25.29814654,506620095.05,25.29814654,,,,,,,,,,,561093528.44,24.5432365049,472014785.0,26.0552346369,,,,,,,,,,,,,,,,,,,453828.35,513.118580507,23117773.04,25.9508110977,30296536.91,21.3695868959,,,30486708.71,5.73571163,,,,,4723896.43,22.8089378883,,,,,,,-19761.91,,,,,,,,,,,,,,,,,,,,-54493195.3,-17.9777074515,1346794.62,-97.6169069378,,,10744520.98,65.8882998112,151429.59,,,,,,-63890921.66,-1760.2801760989,-338190.05,52.1130707948,,,,,,,-63552731.61,-1495.4055197129,,,,,,,-60234545.92,-1480.0929326096,-3318185.69,-1847.3408072294,149952646.17,429.6429726568,,,,,-0.4,-1433.3333333333,-0.4,-1433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63552731.61,-1495.4055197129,-60234545.92,-1480.0929326096,-3318185.69,-1847.3408072294,,,0,,,,0,,,,保留意见
600532.SH,600532,退市未来,10002612,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,370225528.43,23.035006403,370225528.43,23.035006403,,,,,,,,,,,388082449.87,22.7743648088,332773140.46,24.1579471372,,,,,,,,,,,,,,,,,,,436510.52,968.7544377336,16136597.21,40.4648014912,19440468.84,3.8070884742,,,21173278.93,11.0638009751,,,,,-1877546.09,-50.1551690618,,,,,,,,,,,,,,,,,,,,,,,,,,,-17856921.44,-17.6088364054,252329.11,-98.3754286223,,,82404.87,87.1898601793,,,,,,,-17686997.2,-5904.651506548,154834.35,125.0970385889,,,,,,,-17841831.55,-2035.8648022745,,,,,,,-17332746.15,-11145.20267444,-509085.4,-166.5713892181,-17513071.79,-15.6199405879,,,,,-0.114,-11500.0,-0.114,-11500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17841831.55,-2035.8648022745,-17332746.15,-11145.20267444,-509085.4,-166.5713892181,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-20 00:00:00,CNY,257830811.0,23.3757611676,257830811.0,23.3757611676,,,,,,,,,,,257427092.53,15.0442995663,223009829.93,16.445777361,,,,,,,,,,,,,,,,,,,264836.73,667.6569362446,9956381.35,23.2083613674,12652814.48,0.6094383034,,,13420776.13,4.7812965347,,,,,-1877546.09,-50.1551690618,,,,,,,,,,,,,,,,,,,,,,,,,,,403718.47,102.7309032407,162329.11,-98.9201127223,,,81037.59,140.1972082469,,,,,,,485009.99,125.6144063135,154834.35,50.7470840123,,,,,,,330175.64,194.1126367041,,,,,,,297939.45,300.7992152412,32236.19,-87.6318354128,226763.28,101.498004541,,,,,0.002,300.0,0.002,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330175.64,194.1126367041,297939.45,300.7992152412,32236.19,-87.6318354128,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-30 00:00:00,CNY,120684998.34,83.4664150221,120684998.34,83.4664150221,,,,,,,,,,,125885262.43,43.1443632332,108742184.45,55.5156058997,,,,,,,,,,,,,,,,,,,19537.77,786.5089160125,4909872.01,29.559909218,6608293.2,26.9542981462,,,5605375.0,-37.8706986888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5200264.09,76.5356878179,123895.11,154868787.5,,,4000.0,-18.6991869919,,,,,,,-5080368.98,77.0817588713,,,,,,,,,-5080368.98,77.0817588713,,,,,,,-4663999.98,78.7556073929,-416369.0,-95.1746734788,-4770392.96,,,,,,-0.03,78.5714285714,-0.03,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5080368.98,77.0817588713,-4663999.98,78.7556073929,-416369.0,-95.1746734788,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,404331675.32,-36.4937528545,404331675.32,-36.4937528545,,,,,,,,,,,450521075.4,-38.4538861065,374450760.7,-40.2712187494,,,,,,,,,,,,,,,,,,,74019.67,-92.7633585604,18354604.34,-28.8001867076,24962214.74,2.261418066,,,28832934.72,-36.3837550489,,,,,3846541.23,-55.0216144756,,,,,,,,,,,,,,,,,,,,,,,,,,,-46189400.08,51.5456309759,56514562.58,496.5380978012,,,6476961.3,459.9713149803,,,,,,,3848201.2,104.4227893509,-706226.22,-154.8361890627,,,,,,,4554427.42,105.1581151545,,,,,,,4364528.25,105.8303945744,189899.17,101.4131344223,-45489410.85,47.1315415605,,,,,0.03,106.1224489796,0.03,106.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554427.42,105.1581151545,4364528.25,105.8303945744,189899.17,101.4131344223,,,0,,,,0,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,300910723.91,-39.8966132967,300910723.91,-39.8966132967,,,,,,,,,,,316094040.05,-37.7111037174,268024035.62,-36.7935103061,,,,,,,,,,,,,,,,,,,40842.92,-95.2141689094,11488000.58,-33.6971288044,18727496.48,-18.1774104158,,,19064068.35,-53.0075295942,,,,,-1250403.9,-170.1234959857,,,,,,,,,,,,,,,,,,,,,,,,,,,-15183316.14,-122.9785140803,15532042.08,3279.2123654296,,,44022.08,-92.991635621,,,,,,,304703.86,104.36674906,-616942.71,-241.8346780103,,,,,,,921646.57,112.433190022,,,,,,,156925.56,103.6270707033,764721.01,124.7780593931,-15147103.26,-257.5054407628,,,,,0.001,103.5714285714,0.001,103.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921646.57,,156925.56,,764721.01,,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,208980117.78,-39.9875376154,208980117.78,-39.9875376154,,,,,,,,,,,223763448.95,-36.3802709785,191513883.1,-35.4129506828,,,,,,,,,,,,,,,,,,,34499.36,-95.2253800146,8080929.93,-31.9254211511,12576170.48,-21.7768851241,,,12808369.98,-48.2405227778,,,,,-1250403.9,-170.1234959857,,,,,,,,,,,,,,,,,,,,,,,,,,,-14783331.17,-323.3061374038,15032042.08,300540.8416,,,33737.94,10.0193866387,,,,,,,214972.97,106.1106320721,102711.34,-89.5416286269,,,,,,,112261.63,102.4946407058,,,,,,,-148376.8,92.1332620847,260638.43,109.9709286993,-15137689.76,-709.8053788303,,,,,-0.001,95.0,-0.001,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112261.63,,-148376.8,,260638.43,,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,65780430.89,-61.949628758,65780430.89,-61.949628758,,,,,,,,,,,87942870.81,-50.3457714462,69923647.74,-52.7100737722,,,,,,,,,,,,,,,,,,,2203.9,-99.6578463824,3789653.79,-56.3582348579,5205253.62,-29.8625900053,,,9022111.76,-27.8216129245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22162439.92,-423.5264673081,0.08,,,,4920.0,-35.2124360519,,,,,,,-22167359.84,-422.7050143143,,,,,,,,,-22167359.84,-352.3114322376,,,,,,,-21954028.37,-716.1738354636,-213331.47,90.3515098967,,,,,,,-0.14,-600.0,-0.14,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22167359.84,,-21954028.37,,-213331.47,,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,636680159.03,-1.0943084355,636680159.03,-1.0943084355,,,,,,,,,,,732005722.05,16.0508053735,626918468.55,19.6551005923,,,,,,,,,,,,,,,,,,,1022845.62,-65.6906055827,25779006.28,-8.2255375445,24410198.11,0.460469232,,,45323226.39,12.1595664273,,,,,8551977.1,-22.582359543,,,,,,,,,,,,,,,,,,,,,,,,,,,-95325563.02,-1264.9718399586,9473755.79,-7.9872088784,,,1156659.48,57.4946903422,127270.26,-75.5848478805,,,,,-87008466.71,-590.3441579808,1287883.48,-74.9351882194,,,,,,,-88296350.19,-800.4226054296,,,,,,,-74858196.89,-761.2900601396,-13438153.3,-1144.8525237189,-86042627.67,-1148.0223827797,,,,,-0.49,-800.0,-0.49,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88296350.19,,-74858196.89,,-13438153.3,,,,0,,,,0,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,500655188.36,-2.5004278533,500655188.36,-2.5004278533,,,,,,,,,,,507464506.38,0.2371928236,424045120.87,1.7918271562,,,,,,,,,,,,,,,,,,,853413.32,-60.6646131187,17326550.68,-43.1273375539,22887929.33,-4.4867209264,,,40568346.77,44.1832680098,,,,,1783145.41,-63.9632631244,,,,,,,,,,,,,,,,,,,,,,,,,,,-6809318.02,-194.1675158714,459634.98,-78.6562267958,,,628136.29,90.3507445463,,,,,,,-6977819.33,-177.0641015683,434973.11,-87.1738509312,,,,,,,-7412792.44,-230.8925383913,,,,,,,-4326509.54,-166.350179742,-3086282.9,-259.9355599469,-4236887.48,-179.3844732085,,,,,-0.028,-150.0,-0.028,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,348227867.14,-7.1158175782,348227867.14,-7.1158175782,,,,,,,,,,,351720216.97,-4.2879899913,296520564.3,-3.7084408299,,,,,,,,,,,,,,,,,,,722557.19,-60.3421996948,11870701.32,-41.9133954988,16077307.2,-3.2482868806,,,24745941.55,57.4783464328,,,,,1783145.41,-63.9632631244,,,,,,,,,,,,,,,,,,,,,,,,,,,-3492349.83,-147.0170633357,5000.0,-99.7655475061,,,30665.45,-79.0042296973,,,,,,,-3518015.28,-137.3684185811,982096.89,-75.302549691,,,,,,,-4500112.17,-182.754649764,,,,,,,-1886128.68,-128.0446707565,-2613983.49,-103.0203175458,-1869299.73,-134.6523382382,,,,,-0.02,-135.0877192982,-0.02,-135.0877192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600532.SH,600532,退市未来,10002612,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,172877238.1,2.8109472782,172877238.1,2.8109472782,,,,,,,,,,,177110536.95,7.7955449443,147861613.07,7.075293681,,,,,,,,,,,,,,,,,,,644125.88,-55.8972995983,8683548.38,-12.5334335524,7421508.18,13.3920599406,,,12499741.44,51.0056052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4233298.85,-210.0034137629,,,,,7594.05,-64.8094188171,,,,,,,-4240892.9,-202.7482696928,660013.48,-64.1223761191,,,,,,,-4900906.38,-314.2159103604,,,,,,,-2689871.62,-191.1795728755,-2211034.76,-233.8688529704,-2684783.57,-197.1667721467,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600532.SH,600532,退市未来,10002612,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,643724490.43,13.3457585296,643724490.43,13.3457585296,,,,,,,,,,,630763155.58,12.6077349106,523937939.5,8.1906609462,,,,,,,,,,,,,,,,,,,2981240.67,309.3081642726,28089520.32,-9.7438219296,24298311.86,32.4549506696,,,40409594.86,77.2177763377,,,,,11046548.37,284.6311518135,,,,,,,-4778685.3,,,,,,,,,,,,,,,,,,,,8182649.55,5.0675564529,10296129.13,42049.849226935,,,734411.73,421.1813695681,521275.72,470.0315440165,,,,,17744366.95,131.3023418512,5138213.25,62.0286896374,,,,,,,12606153.7,180.1163066233,,,,,,,11320024.51,96.3111629038,1286129.19,201.5867881628,8209999.05,65.8462679095,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,513494754.22,15.1095549979,513494754.22,15.1095549979,,,,,,,,,,,506263685.25,16.1343893431,416580714.5,11.7404023638,,,,,,,,,,,,,,,,,,,2169581.61,658.6143848157,30465517.06,14.3140760135,23963086.13,13.8205322411,,,28136653.67,85.991899769,,,,,4948132.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,7231068.97,-28.8492942722,2153485.12,12312.0966761173,,,329988.88,260.9544789343,57009.48,,,,,,9054565.21,-10.2527454892,3391299.35,-17.9389664164,,,,,,,5663265.86,-4.9198260263,,,,,,,6520720.15,-7.6794431936,-857454.29,22.5301624451,5337174.02,-24.9633568596,,,,,0.056,-6.6666666667,0.056,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,374905455.44,15.2297691499,374905455.44,15.2297691499,,,,,,,,,,,367477620.56,15.5164931616,307940349.97,13.155132053,,,,,,,,,,,,,,,,,,,1821980.0,2768.836067995,20436211.45,3.1239799717,16617077.55,1.0745070174,,,15713869.31,62.7372251751,,,,,4948132.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427834.88,2.627403808,2132628.2,14213.3444029966,,,146055.37,96.3358926186,57009.48,,,,,,9414407.71,31.1531106649,3976511.25,43.1143487249,,,,,,,5437896.46,23.5990680098,,,,,,,6725444.19,35.2332020259,-1287547.73,-124.4702698013,5394440.39,7.6073367068,,,,,0.057,32.5581395349,0.057,32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,168150613.02,14.984024956,168150613.02,14.984024956,,,,,,,,,,,164302278.95,16.3889642067,138091251.48,10.2111945619,,,,,,,,,,,,,,,,,,,1460513.47,1150544.81997952,9927848.7,61.9836202304,6544998.11,35.8641234238,,,8277667.19,68.1342980857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848334.07,-24.1213324939,300704.9,15571.1815471848,,,21579.78,4576.0086673889,,,,,,,4127459.19,-18.6411235733,1839624.28,-3.0887023521,,,,,,,2287834.91,-27.9398451208,,,,,,,2950081.4,-15.2052008418,-662246.49,-117.7102910104,2763067.57,-20.558282325,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,567929932.96,24.5958416693,567929932.96,24.5958416693,,,,,,,,,,,560141944.14,26.6287849336,484272796.67,26.3867516392,,,,,,,,,,,,,,,,,,,728360.91,160.3416327342,31121991.78,36.6788025855,18344585.64,-12.1391437807,,,22802224.3,49.4917008629,,,,,2871984.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787988.82,-48.6340945535,24427.44,-55.1508982511,,,140912.89,305.7221164261,91446.82,,,,,,7671503.37,-49.4681495601,3171174.97,-46.2454616493,,,,,,,4500328.4,-51.5163588885,,,,,,,5766368.22,-39.0433884922,-1266039.82,-612.7285888232,4950367.08,-47.5961380218,,,,,0.04,-50.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600532.SH,600532,退市未来,10002612,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,446092206.88,19.6110542357,446092206.88,19.6110542357,,,,,,,,,,,435929174.91,19.7057437003,372811181.71,16.2056883997,,,,,,,,,,,,,,,,,,,285992.68,63.8484283039,26650713.65,44.4604617084,21053394.9,40.006143104,,,15127891.97,56.1710406412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10163031.97,-1.1843624114,17349.89,-30.3347646585,,,91421.19,167.1073890958,,,,,,,10088960.67,-1.8155711739,4132654.93,13.7360942609,,,,,,,5956305.74,-10.3232415914,,,,,,,7063129.14,1.7841469212,-1106823.4,-272.2306221955,7112756.91,2.4071455937,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-17 00:00:00,2007-08-17 00:00:00,CNY,325354687.6,16.8905844998,325354687.6,16.8905844998,,,,,,,,,,,318117015.59,17.8133279232,272139976.67,11.9997707647,,,,,,,,,,,,,,,,,,,63509.38,259.2649224244,19817128.33,82.0017211335,16440424.04,55.740805202,,,9655977.17,73.2681504164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7237672.01,-23.7256973585,14899.58,-36.835299973,,,74390.56,169.3378914177,,,,,,,7178181.03,-24.3204919893,2778555.25,261.3635804698,,,,,,,4399625.78,-49.5227956477,,,,,,,4973219.66,-42.4377897153,-573593.88,-851.4216443969,5013078.62,-41.9945786598,,,,,0.043,-38.5714285714,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,CNY,146238238.82,23.6619315409,146238238.82,23.6619315409,,,,,,,,,,,141166544.5,24.1041769672,125296937.42,18.6034983583,,,,,,,,,,,,,,,,,,,126.93,,6128921.36,132.8331087808,4817311.55,38.7603525537,,,4923247.24,146.0541547644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071694.32,3.7702023574,1918.84,3737.68,,,461.5,-94.6274362801,,,,,,,5073151.66,3.9817106374,1898255.75,6.2140500521,,,,,,,3174895.91,2.6912729794,,,,,,,3479082.95,11.8698283102,-304187.04,-1566.9162215613,3478106.53,11.6330456612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532.SH,600532,退市未来,10002612,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-17 00:00:00,2007-04-17 00:00:00,CNY,455817726.62,-2.8123404687,455817726.62,-2.8123404687,,,,,,,,,,,442349616.19,-0.9737423449,383167373.47,-3.55336226,,,,,,,,,,,,,,,,,,,279771.2,129.1247916023,22770167.13,-2.3386724685,20879133.7,29.906512564,,,15253170.69,53.9943703769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693675.88,6.0042356358,15161786.31,-36.5781499359,54465.84,328.5038589535,,,34731.38,-83.4305246557,,,,,0.0,,15181520.77,-35.968213228,5899362.3,9.3835790795,,,0.0,,,,9282158.47,-49.3223272021,,,,,,,9459791.28,-48.7149147603,-177632.81,-37.2414874229,9446569.19,-49.1502758977,,,,,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
