SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000762.SZ,000762,西藏矿业,10005670,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-25 00:00:00,CNY,556648468.35,18.7276107339,556648468.35,18.7276107339,,,,,,,,,,,529555170.0,18.3137103449,404839509.48,47.0377699205,,,,,,,,,,,0.0,,,,,,,,10453714.73,-22.9475334119,16129498.19,-17.6259101523,94463419.51,-14.7948073599,,,-5711688.99,-267.0717682461,,,,,9380717.08,-62.2096441799,,,0.0,,,,-324280.87,69.4189840399,-324280.87,-781.5640242435,,,,,,,,,,,,,,,0.0,,26769017.48,32.5266544598,10005960.21,-13.284721973,,,2382287.85,35.8995760959,274765.7,-44.4535494762,0.0,,0.0,,34392689.84,14.7001901437,7329627.28,-63.1516743295,,,,,,,27063062.56,168.1232857086,,,,,,,34330763.09,5.3025276905,-7267700.53,67.7113309639,27805996.92,13.0881996058,,,,,0.0743,-37.1935756551,0.0743,-37.1935756551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27063062.56,168.1232857086,34330763.09,5.3025276905,-7267700.53,67.7113309639,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,395430131.92,34.0052992522,395430131.92,34.0052992522,,,,,,,,,,,349211580.28,38.7270950462,276848600.28,61.0098161521,,,,,,,,,,,,,,,,,,,6679330.47,-15.9024873335,11458734.98,-16.5756196643,58573524.18,12.7361463225,,,-4281204.03,-315.4996106771,,,,,-67405.6,-101.6204697465,,,,,,,-1179468.63,-59.4204373002,-1179468.63,-59.4204373002,,,,,,,,,,,,,,,,,45039083.01,5.6758866478,11316252.81,151.78298487,,,1417264.27,52.6729886849,41700.0,-88.9962756219,,,,,54938071.55,18.9491940425,12131359.33,-36.0947373951,,,,,,,42806712.22,57.3613271038,,,,,,,47047108.15,46.1656072351,-4240395.93,14.9321226437,38708818.91,35.2443707374,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42806712.22,57.3613271038,47047108.15,46.1656072351,-4240395.93,14.9321226437,,,0.0,,,,0.0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-23 00:00:00,CNY,271165205.24,83.8950622529,271165205.24,83.8950622529,,,,,,,,,,,248423767.76,78.2073184441,207042268.32,139.8328051347,,,,,,,,,,,,,,,,,,,3854907.22,-9.4469366855,6687538.07,-27.9437372603,31293058.52,-15.4154799492,,,-471626.28,-126.1950331941,,,,,17621.91,-97.6157404473,,,,,,,-807362.71,-73.0781892073,-807362.71,-73.0781892073,,,,,,,,,,,,,,,,,21934074.77,189.0449194185,8753632.37,139.472405253,,,869335.66,9.5468804935,,,,,,,29818371.48,185.3357815779,7016225.76,11.6717010345,,,,,,,22802145.72,447.1591131844,,,,,,,22690616.07,150.4005775729,111529.65,102.2787397865,16141250.11,143.6719349607,,,,,0.0784,138.2978723404,0.0784,138.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22802145.72,447.1591131844,22690616.07,150.4005775729,111529.65,102.2787397865,,,0.0,,,,0.0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-24 00:00:00,CNY,82460305.47,110.568013237,82460305.47,110.568013237,,,,,,,,,,,71610135.2,43.7190143276,50939511.66,88.364860867,,,,,,,,,,,,,,,,,,,1109486.81,71.1535463483,2955377.62,-37.8206173418,15784014.79,-0.4373094067,,,436625.73,-67.3711477851,,,,,385118.59,101.8898356441,,,,,,,-372736.26,-54.4761887158,,,,,,,,,,,,,,,,,,,10477434.01,196.0625424405,8008886.48,187.9462040268,,,384834.31,43.008870256,,,,,,,18101486.18,315.6324163979,5584621.65,48.4065537213,,,,,,,12516864.53,202.9545585985,,,,,,,12888233.25,246.4883196303,-371368.72,88.9458101278,6345331.63,154.7570851534,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516864.53,202.9545585985,12888233.25,246.4883196303,-371368.72,88.9458101278,,,0.0,,,,0.0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-02-29 00:00:00,CNY,468845001.52,60.0240582034,468845001.52,60.0240582034,,,,,,,,,,,447585633.53,54.9847385617,275330283.98,92.344087013,,,,,,,,,,,0.0,,,,,,,,13567008.55,63.7120837376,19580790.78,9.3750126135,110865801.23,16.2720096228,,,3418703.86,-58.5926394445,,,,,24823045.13,56.5875442235,,,0.0,,,,-1060399.27,52.6560479878,47578.93,101.4897112258,,,,,,,,,,,,,,,0.0,,20198968.72,935.3484479337,11538866.55,-16.895840135,,,1752976.66,-86.8147006131,494659.33,3094.664723145,0.0,,0.0,,29984858.61,1080.12243522,19891344.17,10.9250956044,,,,,,,10093514.44,165.5789034014,,,,,,,32602031.35,222.6432562242,-22508516.91,11.7177114206,24587885.4,107.334509841,,,,,0.1183,222.3433242507,0.1183,222.3433242507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10093514.44,165.5789034014,32602031.35,222.6432562242,-22508516.91,11.7177114206,,,0.0,,,,0.0,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-25 00:00:00,CNY,295085443.73,98.546858562,295085443.73,98.546858562,,,,,,,,,,,251725576.87,52.7175179574,171945168.87,121.2265477876,,,,,,,,,,,,,,,,,,,7942363.88,104.6846568592,13735475.09,8.985767067,51956294.49,-10.8584552634,,,1986641.19,-70.0597297364,,,,,4159633.35,-27.0684277252,,,,,,,-739847.82,62.2115202303,-739847.82,,,,,,,,,,,,,,,,,,42620019.04,334.6123833643,4494447.0,48.313280929,,,928300.6,-84.4814195101,378962.6,,,,,,46186165.44,318.7090004933,18983349.47,2118.0570201568,,,,,,,27202815.97,223.7983488386,,,,,,,32187536.48,250.9178232081,-4984720.51,-672.0681268365,28621390.08,260.465133873,,,,,0.12,250.0,0.12,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27202815.97,223.7983488386,32187536.48,250.9178232081,-4984720.51,-672.0681268365,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-23 00:00:00,CNY,147456490.63,153.0140586028,147456490.63,153.0140586028,,,,,,,,,,,139401552.04,48.591329249,86327751.62,87.0218930417,,,,,,,,,,,,,,,,,,,4257069.92,384.165712018,9280994.9,40.5086363959,36996200.37,-5.0083057842,,,1800441.62,-57.4041145761,,,,,739093.61,124.6210112043,,,,,,,-466472.82,74.9176065266,-466472.82,74.9176065266,,,,,,,,,,,,,,,,,7588465.77,120.2926176413,3655382.49,939.6603246154,,,793574.09,197.0240371256,378962.6,,,,,,10450274.17,128.008722218,6282903.99,3843.1598948277,,,,,,,4167370.18,111.2198193101,,,,,,,9061726.73,125.7137834092,-4894356.55,-157.3000454437,6624172.83,118.8070179058,,,,,0.0329,125.7433489828,0.0329,125.7433489828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167370.18,111.2198193101,9061726.73,125.7137834092,-4894356.55,-157.3000454437,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-30 00:00:00,CNY,39160888.78,77.4055281689,39160888.78,77.4055281689,,,,,,,,,,,49826486.45,13.1638918892,27043001.24,52.6857387754,,,,,,,,,,,,,,,,,,,648240.62,259.1492695826,4752986.43,56.2718044669,15853342.95,-23.8915179454,,,1338158.41,-36.2901471912,,,,,190756.8,14.5496877514,,,,,,,-241290.43,9.9873667687,,,,,,,,,,,,,,,,,,,-10906888.1,50.9234089985,2781382.9,142534.289054928,,,269098.21,33.4121599027,,,,,,,-8394603.41,62.5641540239,3763055.95,,,,,,,,-12157659.36,45.7827557775,,,,,,,-8798130.31,58.1349727407,-3359529.05,-138.5171882044,-11588147.2,44.3298034994,,,,,-0.03,62.5,-0.03,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12157659.36,45.7827557775,-8798130.31,58.1349727407,-3359529.05,-138.5171882044,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,292984071.76,-41.9012565302,292984071.76,-41.9012565302,,,,,,,,,,,288793359.71,-34.7182973995,143144657.19,-52.2106553855,,,,,,,,,,,,,,,,,,,8287114.94,25.4336095508,17902435.22,-27.0602541753,95350378.47,8.4459816444,,,8256270.9,-54.6764653358,,,,,15852502.99,185.3147064354,,,,,,,-2239777.68,31.4636272762,-3193835.77,,,,,,,,,,,,,,,,,,1950934.37,-96.6729266353,13884824.26,-23.897994872,,,13294932.55,222.5001795713,15483.92,-86.1871317891,,,,,2540826.08,-96.5079697996,17932230.81,8.8294430105,,,,,,,-15391404.73,-127.3462876436,,,,,,,10104668.46,-78.6717711547,-25496073.19,-386.2677438601,11859041.42,-77.9866987764,,,,,0.0367,-78.6379511059,0.0367,-78.6379511059,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15391404.73,-127.3462876436,10104668.46,-78.6717711547,-25496073.19,-386.2677438601,,,0,,,,0,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,148622569.94,-65.0140951369,148622569.94,-65.0140951369,,,,,,,,,,,164830846.02,-50.863122596,77723569.16,-66.1978143668,,,,,,,,,,,,,,,,,,,3880292.74,-29.5007335186,12602998.96,-20.8146914448,58285162.82,0.6027835623,,,6635348.22,-57.5375217596,,,,,5703474.12,-45.8551887219,,,,,,,-1957866.06,44.262819842,,,,,,,,,,,,,,,,,,,-18166142.14,-121.162327015,3030373.93,-69.7608654317,,,5981865.42,75.548644924,,,,,,,-21117633.63,-122.8408052089,855854.89,-96.5248146094,,,,,,,-21973488.52,-132.395835089,,,,,,,-21327856.31,-131.5071004827,-645632.21,-575.0565517927,-17836516.5,-129.2026665528,,,,,-0.08,-132.0,-0.08,-132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21973488.52,-132.395835089,-21327856.31,-131.5071004827,-645632.21,-575.0565517927,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,58279959.4,-79.4485545171,58279959.4,-79.4485545171,,,,,,,,,,,93815401.44,-56.3941593103,46159168.97,-69.5015350127,,,,,,,,,,,,,,,,,,,879258.86,-77.1214883097,6605284.3,-27.7503724051,38946773.9,0.7664044282,,,4226797.03,-59.851896193,,,,,-3001881.62,-284.0602018565,,,,,,,-1859761.99,43.2920539856,-1859761.99,43.2920539856,,,,,,,,,,,,,,,,,-37395204.03,-157.3923115775,351593.92,-90.5321937571,,,267175.04,-92.0485939391,,,,,,,-37310785.15,-156.9537775309,-167850.27,-101.0802551506,,,,,,,-37142934.88,-174.326569607,,,,,,,-35240736.79,-169.7907950348,-1902198.09,-264.2663871159,-35221813.81,-169.9143312197,,,,,-0.1278,-171.0,-0.1278,-171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37142934.88,,-35240736.79,,-1902198.09,,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,22074221.24,-83.8122870013,22074221.24,-83.8122870013,,,,,,,,,,,44030375.43,-65.2492088185,17711543.63,-81.2461329245,,,,,,,,,,,,,,,,,,,180493.37,-88.4997909147,3041486.88,-24.698834021,20829929.23,37.4859557586,,,2100394.76,-58.7373847918,,,,,166527.56,-97.4027435079,,,,,,,-268062.85,43.2590506684,,,,,,,,,,,,,,,,,,,-22224217.04,-341.8728934639,1950.01,-99.9473552919,,,201704.41,171.9888245647,,,,,,,-22423971.44,-274.9368611817,,,,,,,,,-22423971.44,-367.7460949086,,,,,,,-21015465.38,-261.9343833724,-1408506.06,69.3981178626,-20815710.97,-323.0532193126,,,,,-0.08,-260.0,-0.08,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22423971.44,,-21015465.38,,-1408506.06,,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,504286416.99,20.4918643254,504286416.99,20.4918643254,,,,,,,,,,,442380250.83,20.3903884405,299532580.63,26.4459488461,,,,,,,,,,,,,,,,,,,6606773.87,-6.6724920262,24544142.59,5.0974452657,87924307.59,23.8690484759,,,18216299.68,13.6214630177,,,,,5556146.47,-57.6577467187,,,,,,,-3268013.16,-251.7934206736,,,,,,,,,,,,,,,,,,,58638153.0,16.9501102728,18245017.64,125.4236929349,,,4122457.41,289.9424447518,112097.79,-0.2178338369,,,,,72760713.23,27.2576197888,16477370.75,15.558617361,,,,,,,56283342.48,31.144531841,,,,,,,47376969.43,-15.9700014971,8906373.05,166.1496029595,53872162.56,32.9121598717,,,,,0.1718,-16.1951219512,0.1718,-16.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56283342.48,,47376969.43,,8906373.05,,,,0,,,,0,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,424806991.62,63.1188409211,424806991.62,63.1188409211,,,,,,,,,,,335452423.37,44.0637716513,229936519.5,55.1602326046,,,,,,,,,,,,,,,,,,,5504018.6,26.9961382368,15915829.83,-1.775141874,57935934.53,31.1324797355,,,15626380.03,45.506847082,,,,,10533740.88,41.0468186264,,,,,,,-3512675.12,-355.4043573224,,,,,,,,,,,,,,,,,,,85841893.13,220.2263644647,10021364.61,49.844142492,,,3407525.83,335.9458271659,,,,,,,92455731.91,182.6281960053,24627603.82,167.8755228118,,,,,,,67828128.09,188.3950345935,,,,,,,67692221.7,104.436522138,135906.39,101.7287248566,61078382.92,127.4444568594,,,,,0.25,89.3939393939,0.25,89.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67828128.09,,67692221.7,,135906.39,,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,283580828.65,95.8949818159,283580828.65,95.8949818159,,,,,,,,,,,215144118.21,62.1424727807,151349154.75,77.0539832534,,,,,,,,,,,,,,,,,,,3843164.59,79.4825683585,9142309.13,35.7810946219,38650554.34,29.1972486709,,,10528011.61,53.9932208216,,,,,1630923.79,3.2608207581,,,,,,,-3279543.91,-625.4189478883,-3279543.91,-615.2476121584,,,,,,,,,,,,,,,,,65157166.53,460.6724256969,3713573.25,-41.7133341616,,,3360098.05,734.1682344103,20719.49,-79.6197414417,,,,,65510641.73,272.4381847514,15538020.8,199.9400950669,,,,,,,49972620.93,302.7031843861,,,,,,,50494820.66,169.2775694599,-522199.73,91.766872943,50378532.12,291.6686132107,,,,,0.18,140.0,0.18,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2008-04-30 00:00:00,2009-04-30 00:00:00,CNY,136364051.19,129.6749157226,136364051.19,129.6749157226,,,,,,,,,,,126703231.59,100.6064718395,94442087.91,113.5204778614,,,,,,,,,,,0.0,,,,,,,,1569479.03,80.4612806037,4039096.66,27.0619622917,15150586.92,28.6716741177,,,5090309.35,63.8857656078,,,,,6411671.72,,,,0.0,,,,-472432.79,-225.7339589681,,,,,,,,,,,,,,,,,0.0,,9188386.81,369.3186368811,3704095.0,21159.7270513905,,,74159.08,-49.9514828407,,,0.0,,0.0,,12818322.73,461.847318876,4443234.59,366.3739798765,,,,,,,8375088.14,286.3123631443,,,,,,,12977766.02,643.8642501421,-4602677.88,-118.2426941927,9332172.4,512.3076289857,,,,,0.05,600.0,0.05,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,418523208.86,33.3697854203,418523208.86,33.3697854203,,,,,,,,,,,367454791.5,32.8437624957,236885865.75,33.9060749604,,,,,,,,,,,,,,,,,,,7079128.13,38.4482292612,23353700.49,28.5262676664,70981660.61,16.4749318388,,,16032445.98,30.0377707931,,,,,13121990.54,316.8324332283,,,,,,,-928958.01,-105.8262629795,-935387.05,-105.8665847996,,,,,,,,,,,,,,,,,50139459.35,-5.6539420889,8093655.73,26.7298859095,,,1057196.38,-60.9282073494,112342.51,-89.354666015,,,,,57175918.7,0.6176076483,14258885.34,52.2849938311,,,,,,,42917033.36,-9.5753896778,,,,,,,56381019.01,32.241229434,-13463985.65,-378.9483067878,40532154.93,10.3593422805,,,,,0.205,20.5882352941,0.205,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,260427912.08,20.4459596772,260427912.08,20.4459596772,,,,,,,,,,,232849952.16,28.720410968,148192945.86,20.1571905709,,,,,,,,,,,,,,,,,,,4334004.7,29.3555872775,16203464.31,33.1141365412,44181223.94,34.3816069348,,,10739274.71,17.2046817833,,,,,7468258.4,,,,,,,,-771331.03,-244.2339312558,,,,,,,,,,,,,,,,,,,26806628.89,-25.2434922632,6687858.76,3460.3887315363,,,781639.74,-14.8814757042,,,,,,,32712847.91,-6.875645963,9193674.57,73.5398323179,,,,,,,23519173.34,-21.1570363388,,,,,,,33111608.92,28.0849183206,-7861655.34,-297.573292507,26854197.18,25.8400154977,,,,,0.132,28.1553398058,0.132,28.1553398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,144761660.57,7.784570104,144761660.57,7.784570104,,,,,,,,,,,132688316.96,11.4348558492,85481925.89,1.3543870477,,,,,,,,,,,,,,,,,,,2141246.71,-0.9586720359,6733123.75,-15.1617139969,29915926.8,53.0369180261,,,6836672.13,14.4215654904,,,,,1579421.68,277.7319546561,,,,,,,-452089.64,-3178.5622696218,-458518.68,-3222.3416403985,,,,,,,,,,,,,,,,,11621253.97,-23.7881613867,6371222.64,44.0930452022,,,402808.2,-11.0789449692,101664.51,28947.0028571429,,,,,17589668.41,-8.4692746945,5180374.7,96.2451554156,,,,,,,12409293.71,-25.1436742951,,,,,,,18751959.46,32.8124856732,-6342665.75,-358.0041766744,12862540.02,78.2448584594,,,,,0.075,33.9285714286,0.075,33.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
