SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600193.SH,600193,创兴资源,10002405,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-02-29 00:00:00,CNY,99684230.9,11.1945931257,99684230.9,11.1945931257,,,,,,,,,,,100407204.52,36.7083679567,54928787.96,37.9246892754,,,,,,,,,,,,,,,,,,,16360805.95,0.8102804498,792891.84,28.3077143554,22392881.25,49.2240764353,,,82682.03,-95.8377223569,,,,,5849155.49,2772.4911428395,,,,,,,110939790.01,1598.0559913138,110939790.01,1610.4661287963,,,,,,,,,,,,,,,,,110216816.39,1152.9490043347,801941.76,440.1450253274,,,6161805.68,318.1641693724,,,,,,,104856952.47,1303.421442164,-14708632.75,-295.8823714508,,,,,,,119565585.22,968.7973463499,,,,,,,119040680.07,1027.3213212472,524905.15,-16.3261028467,114382644.86,883.8437205668,,,,,0.55,1000.0,0.55,1000.0,5943860.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125509445.23,1021.9295398157,124984540.08,1083.6099791735,524905.15,-16.3261028467,,,0,,,,0,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,8933064.83,-78.6410012893,8933064.83,-78.6410012893,,,,,,,,,,,24058911.28,-34.3361956598,2781666.93,-85.5262824359,,,,,,,,,,,,,,,,,,,922217.05,-74.3825895297,270192.39,-41.1130701653,17893894.1,62.8309098517,,,2147931.8,-15.9012425281,,,,,43009.01,123.7206258154,,,,,,,102982341.16,1520.408646912,102982341.16,1297.142526439,,,,,,,,,,,,,,,,,87856494.71,4351.8771138549,14931.37,-50.6898983011,,,5777729.28,4690.9124619976,,,,,,,82093696.8,3906.5975338569,-6599485.25,-597.7234247131,,,,,,,88693182.05,7425.4359820171,,,,,,,88759122.24,6065.983170814,-65940.19,-123.8053702508,93373445.56,1498.2381537185,,,,,0.41,6129.4117647059,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-24 00:00:00,CNY,,,,,,,,,,,,,,,15335746.9,-25.5667559213,,,,,,,,,,,,,,,,,,,,,,,198522.53,-35.2611948573,14245479.77,87.6732994215,,,925300.64,-56.7143933538,,,,,-33556.04,91.6297462738,,,,,,,-6858089.42,-15.0027886471,-6858089.42,-15.0027886471,,,,,,,,,,,,,,,,,-22193836.32,-168.991817052,9098.32,-87.4911253082,,,5728823.63,4650.3597332884,,,,,,,-27913561.63,-236.364281258,-6514413.54,-1053.9295778138,,,,,,,-21399148.09,-176.6868069107,,,,,,,-21248069.75,-219.9148565243,-151078.34,86.1685315566,-16668346.73,-200.1243668042,,,,,-0.1,-233.3333333333,-0.1,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21399148.09,,-21248069.75,,-151078.34,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,,,,,,,,,,,,,,,10445022.73,73.8945632825,,,,,,,,,,,,,,,,,,,,,,,156605.89,12.6481085288,10199481.9,229.6229946185,,,88934.94,-93.4460361388,,,,,,,,,,,,,-3407584.38,13.217305167,-3407584.38,13.217305167,,,,,,,,,,,,,,,,,-13852607.11,-75.2496043008,,,,,262974.15,118.0590455803,,,,,,,-14115581.26,-77.2579610191,-3367174.4,-129.825331352,,,,,,,-10748406.86,-65.4059766873,,,,,,,-10720398.45,-79.5482310676,-28008.41,94.6896933572,-10509842.94,-77.4253402847,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,89648451.51,-70.8778234375,89648451.51,-70.8778234375,,,,,,,,,,,73446275.47,-70.3870214903,39825203.34,-80.0140782001,,,,,,,,,,,,,,,,,,,16229303.08,-47.1608648906,617961.16,-2.3104802213,15006211.99,2.9521797647,,,1986461.19,-43.2320301288,,,,,-218865.29,67.2366149328,,,,,,,-7405583.68,-122.5690978326,-7344738.68,-120.740448351,,,,,,,,,,,,,,,,,8796592.36,-84.4274485906,148467.86,-98.6426521545,,,1473537.46,-42.7313393365,,,,,,,7471522.76,-88.4792708006,-3715404.83,-130.2891830352,,,,,,,11186927.59,-78.7265854126,,,,,,,10559605.13,-80.065801847,627322.46,262.5662194567,11626098.99,-79.5170315479,,,,,0.05,-79.1666666667,0.05,-79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11186927.59,-78.7265854126,10559605.13,-80.065801847,627322.46,262.5662194567,,,0,,,,0,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,41823425.11,-85.8014113868,41823425.11,-85.8014113868,,,,,,,,,,,36639533.03,-83.8990735218,19218745.41,-89.7464756567,,,,,,,,,,,,,,,,,,,3599962.03,-84.3299826586,458832.53,-3.7952938351,10989248.98,-12.7221607599,,,2554058.9,-35.9272445503,,,,,-181314.82,-284.3762774615,,,,,,,-7250191.09,-273.2459297599,-8602345.91,-305.5561566301,,,,,,,,,,,,,,,,,-2066299.01,-102.9027695354,30280.55,-99.7224665469,,,120597.68,-81.5094789585,,,,,,,-2156616.14,-102.6480363481,-945859.78,-105.4303670175,,,,,,,-1210756.36,-101.8910941575,,,,,,,-1487753.48,-102.3351181953,276997.12,-11.2162680412,5842273.59,-89.4297709249,,,,,-0.0068,-101.7908875428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,18316020.51,-93.5060744772,18316020.51,-93.5060744772,,,,,,,,,,,20603356.86,-90.4149333103,9881907.07,-94.5826562994,,,,,,,,,,,,,,,,,,,1087457.52,-95.0833512907,306651.52,27.2314064554,7590573.52,-5.2432619156,,,2137663.56,0.3528106686,,,,,-400896.33,-1086.3143146049,,,,,,,-5963411.41,-284.3498489984,-5963411.41,-284.3498489984,,,,,,,,,,,,,,,,,-8250747.76,-111.7313638715,72734.92,-99.3333551238,,,120597.68,-43.5139672131,,,,,,,-8298610.52,-110.2416865754,-564541.69,-103.2865894377,,,,,,,-7734068.83,-112.1127498744,,,,,,,-6641789.0,-110.4427674541,-1092279.83,-538.9568740517,-5553813.21,-110.1315767493,,,,,-0.03,-107.8947368421,-0.03,-107.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,2028596.4,,2028596.4,,,,,,,,,,,,6006526.33,90.2393189373,1346759.32,,,,,,,,,,,,,,,,,,,,69493.52,,139022.21,-6.8322593837,3094287.13,54.8117346292,,,1356964.15,34.4335942121,,,,,,,,,,,,,-3926571.29,-522.5117182867,-3926571.29,-522.5117182867,,,,,,,,,,,,,,,,,-7904501.22,-254.7781329344,61800.0,-99.4331315355,,,120597.68,20.59768,,,,,,,-7963298.9,-192.8774262684,-1465101.51,-300.7883720971,,,,,,,-6498197.39,-182.8395984454,,,,,,,-5970762.5,-173.3984689215,-527434.89,-81.6170179797,-5923529.82,-554.5940780171,,,,,-0.03,-160.0,-0.03,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,307835684.32,683.9832049658,307835684.32,683.9832049658,,,,,,,,,,,248020561.14,238.0026341057,199266282.23,604.5178107782,,,,,,,,,,,,,,,,,,,30714550.96,162.2381117267,632576.72,-68.5457107709,14575905.07,-12.5686988006,,,3499264.1,-50.9777107879,,,,,-668017.94,-108.8347122732,,,,,,,-3327318.91,-102.1347130926,-3327318.91,-104.0100131715,,,,,,,,,,,,,,,,,56487804.27,-53.6051873831,10938084.92,13230.999293114,,,2573025.88,270.6073236542,,,,,,,64852863.31,-46.4655711238,12266441.21,154.0731716221,,,,,,,52586422.1,-54.7894253305,,,,,,,52972309.44,-55.2664678805,-385887.34,81.650830205,56759834.48,-3.6104244899,,,,,0.24,-66.1971830986,0.24,-66.1971830986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52586422.1,,52972309.44,,-385887.34,,,,0,,,,0,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,294560440.12,1638.6151801215,294560440.12,1638.6151801215,,,,,,,,,,,227561644.23,602.2291990056,187435507.7,1245.4257550782,,,,,,,,,,,,,,,,,,,22973567.62,2363.0608295594,476933.56,-72.4677070632,12591110.27,36.914510628,,,3986185.52,-35.6797106843,,,,,98339.56,-76.3361610392,,,,,,,4184912.8,-95.2580075381,4184912.8,-42.1471024027,,,,,,,,,,,,,,,,,71183708.69,-2.2051875798,10910594.62,13197.4949664839,,,652213.53,95430.2286408976,,,,,,,81442089.78,11.7632209424,17417971.51,149.1047037451,,,,,,,64024118.27,-2.8140801147,,,,,,,63712127.42,-5.6711366612,311990.85,118.7429073362,55271021.55,4035.2109467614,,,,,0.3797,-5.6645962733,0.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600193.SH,600193,创兴资源,10002405,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,282048515.12,859.1827933689,282048515.12,859.1827933689,,,,,,,,,,,214952670.93,488.3183222287,182412407.56,724.8441886908,,,,,,,,,,,,,,,,,,,22117860.85,1191.3847525013,241018.73,-84.0292435091,8010589.72,35.7713022308,,,2130148.17,-56.3900465793,,,,,40645.9,-90.2192156237,,,,,,,3234833.9,-96.5493033187,3234833.9,-74.5806697428,,,,,,,,,,,,,,,,,70330678.09,-18.7986156966,10910594.62,13197.4949664839,,,213500.0,55683.4504742246,,,,,,,81027772.71,-6.536244993,17177128.47,108.4114366246,,,,,,,63850644.24,-18.6122429132,,,,,,,63601808.9,-20.1455283303,248835.34,120.8273439857,54816869.55,210.5423935181,,,,,0.38,-19.1489361702,0.38,-19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,3157352.73,-62.6361450169,,,,,,,,,,,,,,,,,,,,,,,149217.11,-88.5761112382,1998741.98,51.1023237518,,,1009393.64,-64.3741420261,,,,,,,,,,,,,929340.21,-98.5333952587,929340.21,119.1231520487,,,,,,,,,,,,,,,,,-2228012.52,-103.9145287233,10902000,15463.1691648822,,,100000.0,26028.079847412,,,,,,,8573987.48,-84.9542639217,729674.48,-93.4468148793,,,,,,,7844313.0,-82.8919191941,,,,,,,8134723.5,-82.4074799936,-290410.5,25.1835487251,-904916.5,92.3448731658,,,,,0.05,-82.1428571429,0.05,-82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600193.SH,600193,创兴资源,10002405,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,39265596.81,-27.116630785,39265596.81,-27.116630785,,,,,,,,,,,73378292.39,16.170476642,28284065.95,-25.448764765,,,,,,,,,,,,,,,,,,,11712466.49,248.0048814892,2011098.44,-41.699737401,16671266.32,142.3591236756,,,7138108.31,-34.4891481911,,,,,7561286.88,1090.2837241606,,,,,,,155867264.86,925.3647317501,82975261.37,1500.9527747238,,,,,,,,,,,,,,,,,121754569.28,1959.6585404776,82050,-98.8949138375,,,694272.81,,,,,,,,121142346.47,808.3752777654,4827916.75,420.8216374508,,,,,,,116314429.72,683.7362823091,,,,,,,118417453.15,601.3085805294,-2103023.43,-2.8777053802,58885864.14,456.8841663405,,,,,0.71,610.0,0.71,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2007-10-23 00:00:00,2008-10-28 00:00:00,CNY,16942244.81,-47.9180850127,16942244.81,-47.8702644276,,,,,,,,,,,32405608.39,-27.6889069608,13931315.57,-35.1868346814,,,,,,,,,,,,,,,,,,,932724.33,-56.4572242672,1732269.67,-63.7714805859,9196330.04,82.5131405589,,,6197399.86,-45.4322841883,,,,,415568.92,,,,,,,,88252202.71,198.818726698,7233713.39,,,,,,,,,,,,,,,,0.0,,72788839.13,321.9758124569,82050,704.882857908,,,682.73,9954.9337260677,,,,,0.0,,72870206.4,322.1981775366,6992229.07,666.046750788,,,,,,,65877977.33,302.9986334324,,,,,,,67542558.2,355.9285496056,-1664580.87,-208.6071510429,-1404525.0,-109.4864266213,,,,,0.4025,313.2443531828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,29405084.94,7.7028525816,29405084.94,7.8207000582,,,,,,,,,,,36536796.97,1.7671358454,22114771.5,12.6037088201,,,,,,,,,,,,,,,,,,,1712724.33,3.174577061,1509125.32,-60.515682231,5900061.05,71.1512063635,,,4884545.85,-33.3939836248,,,,,415568.92,,,,,,,,93744371.03,2547.6822362668,12725881.71,,,,,,,,,,,,,,,,,,86612659.0,1811.8191773616,82050,712.6176091908,,,382.73,,,,,,,,86694326.27,1816.8593836085,8241931.8,802.9602738124,,,,,,,78452394.47,1415.7952113755,,,,,,,79647147.58,1521.2279963856,-1194753.11,-233.4986311728,17651976.25,395.6315235359,,,,,0.47,1423.9436619718,0.47,1423.9436619718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2007-04-24 00:00:00,2008-04-30 00:00:00,CNY,2000000.0,-93.869328614,2000000.0,-93.869328614,,,,,,,,,,,8450286.33,-71.0018338097,2988010.19,-85.7751185158,,,,,,,,,,,,,,,,,,,,,1306184.9,29.9420519595,1322773.82,-42.8698617155,,,2833317.42,-0.3123185689,,,,,,,,,,,,,63366780.69,2685.1976014398,-4859764.79,,,,,,,,,,,,,,,,0.0,,56916494.36,5420.7569443363,70050,,,,382.73,,,,,,0.0,,56986161.63,5427.51449448,11134653.86,1245.227080182,,,,,,,45851507.77,22460.3906150287,,,,,,,46239671.73,129505.011821165,-388163.96,-262.4310681399,-11821051.69,,,,,,0.28,23233.3333333333,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,53874563.2,-32.1907323933,53874563.2,-32.1907323933,,,,,,,,,,,63164320.67,-25.2431563974,37939097.67,-28.945132316,,,,,,,,,,,,,,,,,,,3365604.08,-27.8006120126,3449552.97,-0.4742801618,6878745.09,1.6210167744,,,10896070.06,-32.7502315561,,,,,635250.8,,,,,,,,15201153.31,224.836312264,-5922773.62,,,,,,,,,,,,,,,,,,5911395.84,135.930637371,7424760.42,24484.4853481673,,,,,,,,,,,13336156.26,179.5248578752,-1504860.08,-77.8211625606,,,,,,,14841016.34,193.2018657226,,,,,,,16885213.79,205.8045349886,-2044197.45,-5881.6278801407,10574167.43,133.6435443987,,,,,0.1,205.2631578947,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2006-10-27 00:00:00,2007-10-23 00:00:00,CNY,32529995.9,-24.9604376753,32500154.9,-25.0292743141,,,,,,,29841.0,,,,44814159.25,-4.6771449462,21494576.76,-14.7837147419,,,,,,,,,,,,,,,,,,,2142087.44,-2.4843723359,4781508.32,164.660140937,5038722.15,-6.7606043974,,,11357264.58,-8.2766092861,,,,,,,,,,,,,29533692.11,3292.6803672142,,,,,,,,,,,,,,,,,0.0,-100.0,17249528.76,488.7121514553,10194.03,-66.2460514552,,,6.79,-99.998047468,,,,,0.0,,17259716.0,462.9679570674,912767.93,200.8116061208,,,,,,,16346948.07,524.6244032355,,,,,,,14814285.76,456.9247993927,1532662.31,409.5435834046,14805627.62,485.8132212146,,,,,0.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-24 00:00:00,2007-07-24 00:00:00,CNY,27302048.4,-26.3989050532,27272207.4,-26.4793506755,,,,,,,,,,,35902353.61,-8.4119372385,19639469.9,-8.6821733054,,,,,,,,,,,,,,,,,,,1660025.54,-22.2559123176,3822087.87,103.6378012546,3447279.85,-12.0187286839,,,7333490.45,-24.882953333,,,,,,,,,,,,,3540620.16,1016.8220269705,,,,,,,,,,,,,,,,,,,-5059685.05,-110.6991383022,10097.0,-66.4484614873,,,,,,,,,,,-5049588.05,-85.7122551122,912767.93,63.3452525751,,,,,,,-5962355.98,-81.8991875495,,,,,,,-5604107.7,-59.9500199473,-358248.28,-258.6388232091,-5970938.43,-181.4525606058,,,,,-0.0355,-184.5238095238,-0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2006-04-28 00:00:00,2007-04-24 00:00:00,CNY,32622854.4,37.6075173462,32622854.4,37.6075173462,,,,,,,,,,,29140761.09,37.1621000014,21005519.05,70.307291608,,,,,,,,,,,,,,,,,,,1972472.69,31.0779399624,1005205.69,-37.7440775085,2315369.54,32.4025700206,,,2842194.12,-29.7081542659,,,,,,,,,,,,,-2451138.77,-949.2735553439,,,,,,,,,,,,,,,,,0.0,-100.0,1030954.54,-63.052196063,,,,,,,,,,,0.0,,1030954.54,-56.0839882922,827715.56,-11.8084628764,,,,,,,203238.98,-85.5758269291,,,,,,,-35732.52,-103.304916356,238971.5,-27.1036402378,,,,,,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-17 00:00:00,2007-04-17 00:00:00,CNY,79450147.6,-18.8884514454,79450147.6,-18.8884514454,,,,,,,,,,,84493027.83,-4.7378599113,53394086.72,3.8783497684,,,,,,,,,,,,,,,,,,,4661541.01,-17.0140299922,3465991.48,-2.633038073,6769018.17,8.6844279837,,,16202390.45,-25.981230609,,,,,,,,,,,,,-12176868.28,-283.1131029209,,,,,,,,,,,,,,,,,767505.32,2600.1066666667,-16452243.19,-203.247487887,30201.0,-55.1602596462,,,347753.59,-67.7832468851,,,,,0.0,,-16769795.78,-212.3777707822,-846277.27,-122.8206485393,,,0.0,,,,-15923518.51,-241.9927952225,,,,,,,-15958875.29,-262.3000751452,35356.78,-97.4404565089,4525769.14,-57.6761922844,,,,,-0.095,-258.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
