SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002099.SZ,002099,海翔药业,10074445,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-23 00:00:00,CNY,644100514.34,-1.8249152037,644100514.34,-1.8249152037,,,,,,,,,,,564941989.38,-3.8505058945,480515224.6,-2.4039719215,,,,,,,,,,,,,,,,,,,2757895.44,18.2695655736,7396029.56,9.3031498197,69279867.43,-10.2316281664,,,6097440.54,-27.9631933802,,,,,-1104468.19,-332.0035551236,,,,,-673840.0,,-1040688.42,-506.1866026482,-1040688.42,-506.1866026482,,,,,,,,,,,,,,,0.0,,77443996.54,12.6241203019,3389029.95,-20.4072611957,,,1655289.67,5.3458734463,419381.77,472.7984441714,,,0.0,,79177736.82,10.8157180982,11188561.47,-25.260894158,,,,,,,67989175.35,20.3779500196,,,,,,,68890635.86,22.1344947705,-901460.51,-1314.8000936306,67326594.93,23.9996314028,,,,,0.21,23.5294117647,0.21,23.5294117647,-1303.16,-100.0182004786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67987872.19,20.3756427151,68889332.7,22.1321844305,-901460.51,-1314.8000936306,,,0.0,,,,0.0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-17 00:00:00,CNY,339338149.83,5.2376201093,339338149.83,5.2376201093,,,,,,,,,,,291099997.0,2.1251826833,254834662.71,5.254295074,,,,,,,,,,,,,,,,,,,1292098.38,-12.2865354633,3051975.78,8.5646773845,27621324.47,-16.3478004643,,,3415034.1,-21.9628272188,,,,,884901.56,-29.1687111638,,,,,123040.0,,-25597.82,-120.8781987757,-25597.82,-120.8781987757,,,,,,,,,,,,,,,,,48335595.01,28.792743969,1473620.0,-13.3338838502,,,638642.35,-41.7690705364,,,,,,,49170572.66,28.9437499218,7503214.55,-11.4575850587,,,,,,,41667358.11,40.487109658,,,,,,,41988881.69,41.9389859455,-321523.58,-518.3349460492,40251707.56,38.3764949368,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-1303.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41666054.95,40.4827158785,41987578.53,41.9345807506,-321523.58,-518.3349460492,,,0.0,,,,0.0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-03-20 00:00:00,CNY,1298437763.59,20.8310758449,1298437763.59,20.8310758449,,,,,,,,,,,1177617562.82,20.8736151672,986601167.56,24.5803483807,,,,,,,,,,,0.0,,,,,,,,4969206.76,3.4926458674,16926025.13,-7.7516441064,150769888.56,12.6540491117,,,18201818.17,14.3337727374,,,,,149456.64,-98.4119755588,,,0.0,,561040.0,,-497983.02,0.91152566,286772.04,149.1367217286,,,,,,,,,,,,,,,0.0,,120883257.75,21.0873767996,10448264.12,41.7404542198,,,4442509.23,-35.3281394836,1300620.53,-70.4573227158,0.0,,0.0,,126889012.64,26.4672113179,22844388.6,57.9309392914,,,,,,,104044624.04,21.1670698709,,,,,,,105064386.62,22.6982470871,-1019762.58,-524.0887506685,99703381.74,17.542286559,,,,,0.33,-37.7358490566,0.33,-37.7358490566,-427.01,-100.0064785334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104044197.03,21.1665725886,105063959.61,22.6977484083,-1019762.58,-524.0887506685,,,0,,,,0,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,976745851.0,21.4180554074,976745851.0,21.4180554074,,,,,,,,,,,881287879.51,22.8854390139,739093244.08,25.1608121159,,,,,,,,,,,,,,,,,,,3924848.79,10.8464892757,10667712.57,-10.4240764181,112503695.77,21.3741982829,,,14519098.09,26.2229522207,,,,,579280.21,-91.7281079948,,,,,,,312777.7,1372.5688560507,377680.06,1636.6309104114,,,,,,,,,,,,,,,,,95770749.19,9.7509878434,6278259.02,25.0377449339,,,2576224.24,-45.9310942417,76942.18,-97.4150554042,,,,,99472783.97,13.6594865478,21690881.32,68.3678917198,,,,,,,77781902.65,4.2160907002,,,,,,,77633402.29,4.3215227065,148500.36,-31.8112602709,74763745.03,1.6128627591,,,,,0.24,-47.8260869565,0.24,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77781902.65,4.2160907002,77633402.29,4.3215227065,148500.36,-31.8112602709,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-07-28 00:00:00,CNY,656073295.66,27.1632980761,656073295.66,27.1632980761,,,,,,,,,,,587566262.97,27.6556672477,492351209.43,30.02831924,,,,,,,,,,,,,,,,,,,2331872.47,23.6335994462,6766529.21,2.7889301602,77176254.86,31.2160555917,,,8464340.42,32.9945250757,,,,,476056.58,-94.0309872353,,,,,,,256209.44,905.2428745546,256209.44,905.2428745546,,,,,,,,,,,,,,,,,68763242.13,23.622393509,4257963.73,38.3749661266,,,1571290.47,-63.2066175027,73216.29,-97.5086541396,,,,,71449915.39,31.2689929601,14970156.98,101.0294487919,,,,,,,56479758.41,20.2121412525,,,,,,,56405551.92,20.6108733053,74206.49,-65.7797684443,54295802.47,14.5546205987,,,,,0.17,-41.3793103448,0.17,-41.3793103448,7160031.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56479758.41,20.2121412525,56405551.92,20.6108733053,74206.49,-65.7797684443,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-24 00:00:00,CNY,322449471.47,26.8186612107,322449471.47,26.8186612107,,,,,,,,,,,285042326.83,22.5571801651,242113314.74,26.1403108193,,,,,,,,,,,,,,,,,,,1473090.12,24.7808871975,2811205.13,16.9415305519,33019244.71,1.3778148755,,,4376163.28,21.348147134,,,,,1249308.85,42.271997671,,,,,0.0,,122605.5,403.3660241336,122605.5,403.3660241336,,,0.0,,,,,,,,,,,,,,37529750.14,73.4212330289,1700341.57,1024.0243742656,,,1096740.78,61.351774232,72485.82,-65.3510607446,,,,,38133350.93,80.6210034078,8474147.17,159.2863153376,,,,,,,29659203.76,66.2129580794,,,,,,,29582345.83,67.1276507915,76857.93,-46.4958874654,29088543.96,60.4045347451,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659203.76,66.2129580794,29582345.83,67.1276507915,76857.93,-46.4958874654,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-25 00:00:00,2012-04-24 00:00:00,CNY,1074589259.85,20.2850337524,1074589259.85,20.2850337524,,,,,,,,,,,974255267.53,13.40781391,791939644.08,9.0528819871,,,,,,,,,,,,,,,,,,,4801507.12,26.5327658859,18348321.73,40.3568664359,133834415.85,39.6861986966,,,15919896.4,7.7287154774,,,,,9411482.35,73.6822108585,,,,,,,-502564.02,-92.1044612403,-583620.62,-123.0882441083,,,,,,,,,,,,,,,,,99831428.3,193.319873837,7371405.84,67.6606998468,,,6869307.91,66.4054961981,4402514.09,164.0704401761,,,,,100333526.23,192.4871195691,14464796.26,264.881565482,,,,,,,85868729.97,183.0278041069,,,,,,,85628270.26,182.585150883,240459.71,540.0645601953,84823415.18,180.6855775557,,,,,0.53,178.9473684211,0.53,178.9473684211,6591152.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85868729.97,183.0278041069,85628270.26,182.585150883,240459.71,540.0645601953,,,0,,,,0,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,804448603.4,28.248763914,804448603.4,28.248763914,,,,,,,,,,,717162168.75,18.2842562643,590514899.66,15.2456928919,,,,,,,,,,,,,,,,,,,3540796.66,35.0568309519,11909129.31,50.7061686754,92691607.74,30.4514534054,,,11502740.06,0.8138741704,,,,,7002995.32,661.8562193695,,,,,,,-24578.45,90.1810558891,-24578.45,90.1810558891,,,,,,,,,,,,,,,,,87261856.2,321.5119153215,5021091.05,38.7538423112,,,4764705.71,151.5709509169,2976550.45,273.2148744866,,,,,87518241.54,290.2389800188,12883027.22,342.6536766246,,,,,,,74635214.32,282.4225819282,,,,,,,74417435.9,281.8030110178,217778.42,758.436631205,73577048.22,306.3472983704,,,,,0.46,283.3333333333,0.46,283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74635214.32,282.4225819282,74417435.9,281.8030110178,217778.42,758.436631205,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-20 00:00:00,CNY,515929757.71,24.7001413253,515929757.71,24.7001413253,,,,,,,,,,,460274326.74,15.2116517936,378649214.5,12.8155074013,,,,,,,,,,,,,,,,,,,1886115.49,53.133935226,6582935.73,34.4087789705,58816167.36,23.7506314266,,,6364427.72,-25.7351922565,,,,,7975465.94,386.2393873022,,,,,,,-31817.66,-164.1000065878,-31817.66,-164.1000065878,,,,,,,,,,,,,,,,,55623613.31,289.4484473846,3077119.98,7.9171991648,,,4270579.01,200.0429466945,2938824.8,311.8923190706,,,,,54430154.28,246.452483436,7446748.26,305.2878413782,,,,,,,46983406.02,238.6602627987,,,,,,,46766556.26,236.849124249,216849.76,2222.4821862031,47397304.61,275.2346329329,,,,,0.29,222.2222222222,0.29,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46983406.02,238.6602627987,46766556.26,236.849124249,216849.76,2222.4821862031,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-25 00:00:00,CNY,254260270.84,22.2889317312,254260270.84,22.2889317312,,,,,,,,,,,232579051.22,13.717533555,191939684.6,9.3174394559,,,,,,,,,,,,,,,,,,,1180541.47,97.8155645202,2403940.77,51.7352428712,32570483.74,51.6870501445,,,3606287.68,-22.1973965563,,,,,878112.96,34.0757261839,,,,,,,-40415.04,-181.3664476227,-40415.04,-181.3664476227,,,,,,,,,,,,,,,,,21640804.58,528.3910280643,151272.66,-88.4831640592,,,679720.31,14.5386641116,209200.69,-8.5322393499,,,,,21112356.93,407.034046153,3268258.55,1590.8949869654,,,,,,,17844098.38,349.404727004,,,,,,,17700449.74,346.1771374823,143648.64,4036.690328433,18134489.78,483.4261228956,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17844098.38,349.404727004,17700449.74,346.1771374823,143648.64,4036.690328433,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-25 00:00:00,2011-02-25 00:00:00,CNY,893369047.11,-15.9574378056,893369047.11,-15.9574378056,,,,,,,,,,,859072434.2,-16.8334496822,726197813.07,-21.429464188,,,,,,,,,,,,,,,,,,,3794674.91,46.4590329546,13072621.38,2.9032502777,95810765.2,38.1508206597,,,14777764.99,-33.4667321655,,,,,5418794.65,195.4830946429,,,,,,,-261609.76,8.5827081418,-261609.76,10.3833647037,,,,,,,,,,,,,,,,,34035003.15,14.3821305367,4396621.18,90.390616257,,,4128053.5,73.7381893022,1667174.14,247.3587883991,,,,,34303570.83,15.5439324149,3964244.19,-5.6223237146,,,,,,,30339326.64,19.0320667484,,,,,,,30301758.6,18.3789452973,37568.04,134.5011499759,30220083.24,12.8416997071,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339326.64,19.0320667484,30301758.6,18.3789452973,37568.04,134.5011499759,,,0,,,,0,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,627256418.58,-25.5245697409,627256418.58,-25.5245697409,,,,,,,,,,,606303992.94,-24.8425665445,512396502.5,-28.893899991,,,,,,,,,,,,,,,,,,,2621708.68,49.7381977611,7902217.55,20.6867678237,71054484.5,18.2492599138,,,11409878.01,-36.6704621724,,,,,919201.7,405.9936563025,,,,,,,-250316.63,61.9448582816,-250316.63,61.9448582816,,,,,,,,,,,,,,,,,20702109.01,-40.6186313705,3618704.15,440.9787373041,,,1893980.88,24.0194696818,797543.36,250.6796329439,,,,,22426832.28,-34.0478926723,2910407.82,-54.6934868507,,,,,,,19516424.46,-29.239365685,,,,,,,19491055.27,-29.0253120498,25369.19,-78.6680285257,18106936.73,-35.4942640275,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516424.46,-29.239365685,19491055.27,-29.0253120498,25369.19,-78.6680285257,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,413736305.53,-30.4722638533,413736305.53,-30.4722638533,,,,,,,,,,,399503279.03,-28.9310375291,335635785.56,-33.5821683168,,,,,,,,,,,,,,,,,,,1231677.02,-5.4497183014,4897697.74,29.946433215,47527973.54,28.8135798879,,,8569910.72,-33.9302213331,,,,,1640234.45,-11.5971196594,,,,,,,49637.53,108.8217251586,49637.53,108.8217251586,,,,,,,,,,,,,,,,,14282664.03,-55.8757735708,2851371.24,634.2044896257,,,1423322.58,41.0018631209,713493.47,6489.5931500852,,,,,15710712.69,-50.5145380358,1837397.4,-71.9244289147,,,,,,,13873315.29,-44.9551727761,,,,,,,13883532.09,-44.5632932036,-10216.8,-106.3961367755,12631377.93,-50.5128367093,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13873315.29,,13883532.09,,-10216.8,,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,207917648.18,-18.3198233939,207917648.18,-18.3198233939,0.0,,0.0,,0.0,,,,,,204523474.92,-14.4707966108,175580113.8,-17.7862130203,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,,,,596788.97,1.7115881551,1584299.55,16.1515809721,21472158.44,29.5297687248,,,4635176.1,-23.8173505975,,,,,654938.06,-31.0399233319,,,,,0.0,,49670.4,116.8757689081,49670.4,116.8757689081,,,0.0,,,,,,,,,,,,,,3443843.66,-77.2376072883,1313491.49,606.1782204301,,,593441.8,75.6587092818,228715.22,745.3800970912,,,,,4163893.35,-72.1993710756,193285.72,-93.6253005074,,,,,,,3970607.63,-66.7609721187,,,,,,,3967135.08,-66.5635709528,3472.55,-95.708120823,3108275.25,-73.4877301956,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970607.63,,3967135.08,,3472.55,,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,1062995967.5,2.7162358762,1062995967.5,2.7162358762,,,,,,,,,,,1032954271.78,5.0417325799,924262263.92,3.3168096895,,,,,,,,,,,,,,,,,,,2590946.31,-37.8306918152,12703798.32,4.078071328,69352295.37,26.693158253,,,22211091.49,44.0047821839,,,,,1833876.37,-18.382356266,,,,,,,-286170.98,92.2811129155,-291920.98,93.2744560538,,,,,,,,,,,,,,,,,29755524.74,-37.6651776572,2309263.59,-13.9240279994,,,2376019.64,23.9633139657,479957.38,,,,,,29688768.69,-38.7874372497,4200404.53,-75.3843464047,,,,,,,25488364.16,-18.9227821727,,,,,,,25597253.4,-17.5635241555,-108889.24,-128.1903431259,26780953.6,14.6044389974,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488364.16,,25597253.4,,-108889.24,,,,0,,,,0,,,,标准无保留意见
002099.SZ,002099,海翔药业,10074445,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,842232688.55,11.3544372643,842232688.55,11.3544372643,,,,,,,,,,,806711944.6,13.4767101692,720608361.92,10.6540836036,,,,,,,,,,,,,,,,,,,1750861.65,-43.4331545553,6547708.33,-3.554608037,60088735.06,66.9110764316,,,18016676.58,45.8850120819,,,,,-300398.94,-120.7958510276,,,,,,,-657773.48,-871.5141683877,-657773.48,-209.3836291551,,,,,,,,,,,,,,,,,34862970.47,-23.879531968,668918.0,-64.7217777096,,,1527164.15,5.2869730965,227427.91,230.286199841,,,,,34004724.32,-26.4689202065,6423817.72,-54.0338301504,,,,,,,27580906.6,-14.5315468912,,,,,,,27461980.93,-14.2268840132,118925.67,-53.0447073461,28070273.84,-8.3355689696,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580906.6,,27461980.93,,118925.67,,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,595066556.83,16.4114182817,595066556.83,16.4114182817,,,,,,,,,,,562134671.93,17.0747508104,505339871.92,14.0092086859,,,,,,,,,,,,,,,,,,,1302668.8,-34.74934176,3769012.83,-12.9685948925,36896710.41,83.3201639755,,,12970999.59,54.621202812,,,,,1855408.38,-10.0442444178,,,,,,,-562673.73,-328.8058736116,-562673.73,-657.0155107403,,,,,,,,,,,,,,,,,32369211.17,2.140719126,388362.0,-71.2678382112,,,1009435.3,8.2015307055,10827.58,-65.199266675,,,,,31748137.87,-1.1255340344,6544470.26,-31.5263981619,,,,,,,25203667.61,11.7585741404,,,,,,,25043933.69,11.8938451273,159733.92,-6.0490172944,25524554.43,20.0571374614,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,254550928.78,10.5091133711,254550928.78,10.5091133711,,,,,,,,,,,239127066.33,10.6760219849,213565291.48,6.3587429245,,,,,,,,,,,,,,,,,,,586746.29,139.012062293,1363993.1,-25.8325420829,16577006.7,98.3231259475,,,6084293.65,102.9458648887,,,,,949735.11,-47.8785238793,,,,,,,-294329.7,-154.0224869451,-294329.7,-619.4579404186,,,,,,,,,,,,,,,,,15129532.75,1.9217280521,186000.0,-88.157490101,,,337837.96,-5.5679047006,-35438.84,,,,,,14977694.79,-6.722418788,3032075.79,-36.3444253311,,,,,,,11945619.0,5.7708283004,,,,,,,11864709.22,5.4549253747,80909.78,88.6344354485,11723912.26,20.560384822,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002099.SZ,002099,海翔药业,10074445,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,1034886022.09,23.5620596669,1034886022.09,23.5620596669,,,,,,,,,,,983375127.59,29.0973861373,894590402.76,28.4822928786,,,,,,,,,,,,,,,,,,,4167564.97,53.0143820446,12206027.8,26.2301083633,54740363.51,45.147910535,,,15423856.87,-12.7537445258,,,,,2246911.68,196.4611035383,,,,,-68486.4,-200.0,-3707412.44,-111.7776312173,-4340481.34,-132.6432509723,,,,,,,,,,,,,,,,,47734995.66,-35.6064977256,2682820.23,31.2673975207,,,1916711.94,66.2920144022,,,,,,,48501103.95,-35.3502288138,17063956.94,-27.1775596442,,,,,,,31437147.01,-39.0623408743,,,,,,,31050882.68,-39.0439209932,386264.33,-40.5075185002,23368164.3,-51.9334517889,,,,,0.19,-54.7619047619,0.19,-54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
