SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002104.SZ,002104,恒宝股份,10076412,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-28 00:00:00,CNY,774945267.18,16.9473243589,774945267.18,16.9473243589,0.0,,0.0,,0.0,,,,,,641624085.28,15.7395150756,516748102.2,10.5004430854,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3722735.86,10.2023977924,46662309.91,29.4498849286,72250887.07,52.387517482,,,-227491.9,72.5465458813,,,,,2467542.14,244.1736256897,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,133321181.9,23.1312835449,3819139.56,-76.8274619895,,,3605036.14,-13.802674302,876139.89,,0.0,,0.0,,133535285.32,10.7490562928,19055432.4,15.7558839047,,,,,,,114479852.92,9.9574052444,0.0,,,,,,115197057.95,10.5491622265,-717205.03,-684.1628961255,117804707.33,9.4844701237,,,,,0.26,8.3333333333,0.26,8.3333333333,-469011.41,-284.0206008601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114010841.51,9.2395029062,114728046.54,9.8304446396,-717205.03,-684.1628961255,,,0,,,,0,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,559523748.95,28.4398683961,559523748.95,28.4398683961,,,,,,,,,,,481820725.09,28.3358677671,387625244.29,25.9898622211,,,,,,,,,,,,,,,,,,,2492563.54,1.5134022315,35662837.18,37.499482736,52371554.17,39.8473313538,,,-436034.16,51.7415935572,,,,,4104560.07,44.7403534117,,,,,,,,,,,,,,,,,,,,,,,,,,,77703023.86,29.088537408,6204011.95,-60.8064982064,,,3399914.43,-1.6587687897,,,,,,,80507121.38,10.9440550029,11462389.6,21.4748594163,,,,,,,69044731.78,9.3700069005,,,,,,,69485234.12,10.015031592,-440502.34,-1355.2453801573,69945128.92,10.6134072883,,,,,0.16,14.2857142857,0.16,14.2857142857,1005.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69045737.5,9.3716000069,69486239.84,10.0166239349,-440502.34,-1355.2453801573,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-28 00:00:00,CNY,364456659.73,47.2473889227,364456659.73,47.2473889227,0.0,,0.0,,0.0,,,,,,315681879.33,48.4610200246,250353212.52,50.017900726,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1831751.89,36.0004624345,28061383.48,52.5154010582,32522660.77,40.4746787775,,,-778282.53,10.9264174119,,,,,3691153.2,-1.0371381508,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,48774780.4,39.84817811,6013921.95,-57.6939872004,,,1430908.1,-14.5098397219,0.0,,,,,,53357794.25,12.5253381908,6733445.41,9.820929826,,,,,,,46624348.84,12.9269526377,0.0,,,,,,46874004.79,13.5010209766,-249655.95,-2141.9038801569,46943613.47,13.522633645,,,,,0.11,22.2222222222,0.11,22.2222222222,1412.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46625761.48,12.930374136,46875417.43,13.5044415523,-249655.95,-2141.9038801569,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-21 00:00:00,CNY,147648737.43,36.2906381648,147648737.43,36.2906381648,,,,,,,,,,,130790814.61,41.016170325,96520339.83,39.6993468834,,,,,,,,,,,,,,,,,,,773409.53,29.6393507539,14384818.06,48.301238651,18615707.16,49.6685912132,,,-556951.7,41.4429557668,,,,,1053491.72,-43.7895381814,,,,,,,,,,,,,,,,,,,,,,,,,,,16857922.82,8.1681165959,5285528.12,-2.6685387993,,,208640.65,-83.3178477804,,,,,,,21934810.29,10.9797983621,2936374.02,1.3871598075,,,,,,,18998436.27,12.6267859681,,,,,,,19072387.86,13.063323247,-73951.59,-26498.4210337014,19240485.73,12.8869379048,,,,,0.04,0.0,0.04,0.0,-42039.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18956397.22,12.3775695052,19030348.81,12.8141108917,-73951.59,-26498.4210337014,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-03-29 00:00:00,CNY,662644717.55,55.8860892331,662644717.55,55.8860892331,,,,,,,,,,,554369080.31,64.9436370561,467643466.19,72.1649245448,,,,,,,,,,,,,,,,,,,3378089.71,17.4366328167,36046621.39,14.2452504486,47412601.94,51.3832849606,,,-828645.82,44.0529921065,,,,,716946.9,251.7044925801,,,,,,,,,,,,,,,,,,,,,,,,,,,108275637.24,21.6763665946,16481317.49,-17.095756741,,,4182306.25,311.6331459391,,,,,,,120574648.48,11.7979536918,16461739.79,17.3273631098,,,,,,,104112908.69,10.9710398797,,,,,,,104204369.92,11.065969103,-91461.23,-4134.8259512719,107599467.94,13.9157148043,,,,,0.24,14.2857142857,0.24,14.2857142857,254868.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104367777.66,11.2426975924,104459238.89,11.3376205622,-91461.23,-4134.8259512719,,,0,,,,0,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-25 00:00:00,CNY,435630895.56,32.7369934091,435630895.56,32.7369934091,,,,,,,,,,,375437306.4,41.202772276,307663836.96,46.6961254033,,,,,,,,,,,,,,,,,,,2455403.41,13.4906432378,25936706.43,2.1203425251,37449090.85,45.7095571685,,,-903540.32,32.7854684665,,,,,2835809.07,-33.0848192768,,,,,,,,,,,,,,,,,,,,,,,,,,,60193589.16,-3.3900692979,15829185.11,161.4451539993,,,3457262.42,90.2049205353,,,,,,,72565511.85,9.0511415788,9436018.0,-0.4343723708,,,,,,,63129493.85,10.626454659,,,,,,,63159763.82,10.6758563284,-30269.97,-1511.6735971717,63233861.64,10.4461998335,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63129493.85,10.626454659,63159763.82,10.6758563284,-30269.97,-1511.6735971717,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-17 00:00:00,CNY,247513156.19,10.8089563227,247513156.19,10.8089563227,,,,,,,,,,,212636205.3,16.1782488594,166882226.26,16.2562241242,,,,,,,,,,,,,,,,,,,1346871.81,7.5850261003,18399049.07,7.0439788546,23151973.76,25.969216326,,,-873752.36,-64.4462161823,,,,,3729836.76,16.8880187026,,,,,,,,,,,,,,,,,,,,,,,,,,,34876950.89,-13.5498803041,14215288.92,310.841116897,,,1673769.35,227.440608438,,,,,,,47418470.46,9.5309150418,6131295.21,4.7041597392,,,,,,,41287175.25,10.2859176711,,,,,,,41298311.14,10.3109412453,-11135.89,-594.8249505519,41351765.69,10.2379943149,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41287175.25,10.2859176711,41298311.14,10.3109412453,-11135.89,-594.8249505519,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-22 00:00:00,CNY,108333734.01,13.0482741733,108333734.01,13.0482741733,,,,,,,,,,,92748806.26,15.4412678645,69091475.36,14.2347997821,,,,,,,,,,,,,,,,,,,596585.47,55.7608533835,9699728.87,23.7467411533,12437951.75,26.0627482855,,,-951126.73,-41.7133175605,,,,,1874191.54,-23.3198090228,,,,,,,,,,,,,,,,,,,,,,,,,,,15584927.75,0.6338116013,5430441.56,176.0098154325,,,1250681.85,173.6979300022,,,,,,,19764687.46,16.2813690088,2896199.11,19.0076885064,,,,,,,16868488.35,15.8257946546,,,,,,,16868766.38,15.8251808627,-278.03,12.354202131,17044031.92,16.502042619,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16868488.35,15.8257946546,16868766.38,15.8251808627,-278.03,12.354202131,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,425082649.01,13.4785859361,425082649.01,13.4785859361,,,,,,,,,,,336096069.06,13.1249862894,271625284.55,19.5350776969,,,,,,,,,,,,,,,,,,,2876521.26,42.8972863685,31551964.96,8.6651904674,31319575.31,-24.4807419145,,,-1481126.25,65.5407312366,,,,,203849.23,-87.5980670506,,,,,,,,,,,,,,,,,,,,,,,,,,,88986579.95,15.1036003475,19879944.43,0.4819413967,,,1016027.57,-68.7162110763,,,,,,,107850496.81,14.9218619347,14030605.78,-19.3069973035,,,,,,,93819891.03,22.7058720841,,,,,,,93822050.77,15.5967358725,-2159.74,99.9540877999,94455333.16,16.3012399582,,,,,0.21,-23.9956568947,0.21,-23.9956568947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93819891.03,22.7058720841,93822050.77,15.5967358725,-2159.74,99.9540877999,,,0,,,,0,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,328191022.24,7.3518128195,328191022.24,7.3518128195,,,,,,,,,,,265885223.32,7.2445412646,209728672.87,7.9690944129,,,,,,,,,,,,,,,,,,,2163529.38,46.1598676476,25398178.06,26.4161246617,25701190.49,-13.6925438861,,,-1344263.36,47.3129645783,,,,,4237915.88,-13.1046308716,,,,,,,,,,,,,,,,,,,,,,,,,,,62305798.92,7.812008193,6054495.51,-42.9799717833,,,1817651.41,-36.0623773085,6344.9,,,,,,66542643.02,1.4887994425,9477184.27,-45.0789902884,,,,,,,57065458.75,18.1223607073,,,,,,,57067336.92,15.8343822272,-1878.17,99.80350933,57253089.5,30.5702022286,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57065458.75,18.1223607073,57067336.92,15.8343822272,-1878.17,99.80350933,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,223369269.42,4.0843695202,223369269.42,4.0843695202,,,,,,,,,,,183025830.9,6.8740290215,143546917.61,5.0755699439,,,,,,,,,,,,,,,,,,,1251913.82,25.2113544632,17188308.27,28.0478307403,18379072.63,-4.0558922131,,,-531330.17,81.033377903,,,,,3190948.74,-17.3961257327,,,,,,,,,,,,,,,,,,,,,,,,,,,40343438.52,-6.9360918882,3460045.34,-39.2967587975,,,511167.31,-59.6166478913,2350.0,,,,,,43292316.55,-9.400731536,5855827.72,-53.0475795999,,,,,,,37436488.83,6.0146370903,,,,,,,37438091.52,5.1031467276,-1602.69,99.4792530075,37511355.27,20.0273322791,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37436488.83,,37438091.52,,-1602.69,,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,95829622.17,10.2411920446,95829622.17,10.2411920446,,,,,,,,,,,80342851.37,12.5516456677,60481985.78,9.8602981122,,,,,,,,,,,,,,,,,,,383013.74,184.9163113261,7838371.16,23.5711752046,9866476.75,2.7337423183,,,-671162.56,40.3302092784,,,,,2444166.5,24.8128611239,,,,,,,,,,,,,,,,,,,,,,,,,,,15486770.8,-0.3690666936,1967481.32,-25.7067665473,,,456957.0,24.7834516658,,,,,,,16997295.12,-4.6499435991,2433623.53,-50.2599400903,,,,,,,14563671.59,12.6040796481,,,,,,,14563988.81,10.5042127256,-317.22,99.8710789302,14629813.81,9.3537055895,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563671.59,,14563988.81,,-317.22,,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,374592832.21,6.3558879016,374592832.21,6.3558879016,,,,,,,,,,,297101533.52,5.5831801296,227234791.48,-1.7408865194,,,,,,,,,,,,,,,,,,,2012999.22,-29.2263744652,29035945.02,79.1814088256,41472302.7,35.5624342064,,,-4298194.08,-226.6420595267,,,,,1643689.18,-8.898474993,,,,,,,-181310.4,,,,,,,,,,,,,,,,,,,,77309988.29,9.1702517879,19784594.28,16.9479060413,,,3247776.58,297.8857167394,1654.55,-93.5767208297,,,,,93846805.99,7.9726922837,17387636.24,-25.4825279647,,,,,,,76459169.75,20.2499588238,,,,,,,81163235.33,32.2118598401,-4704065.58,-314.3316295497,81216101.56,33.2348889679,,,,,0.2763,32.2009569378,0.2763,32.2009569378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76459169.75,,81163235.33,,-4704065.58,,,,0,,,,0,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-21 00:00:00,2009-10-21 00:00:00,CNY,305715398.39,25.1303049331,305715398.39,25.1303049331,,,,,,,,,,,247924248.81,22.0458042445,194248802.41,18.3331741079,,,,,,,,,,,,,,,,,,,1480248.59,-29.9934373721,20090932.33,80.6614791766,29778644.45,32.833842903,,,-2551412.03,-128.4449399881,,,,,4877033.06,9.5991387548,,,,,,,,,,,,,,,,,,,,,,,,,,,57791149.58,40.347097716,10618191.01,-36.5560276153,,,2842851.1,462.0963872788,,,,,,,65566489.49,14.2116706894,17256027.01,3.6311406637,,,,,,,48310462.48,18.534432305,,,,,,,49266319.57,21.4839564749,-955857.09,-571.529582077,43848511.01,26.8295904953,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48310462.48,,49266319.57,,-955857.09,,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-13 00:00:00,2009-08-13 00:00:00,CNY,214604047.13,39.0408461475,214604047.13,39.0408461475,,,,,,,,,,,171253795.31,32.5854362677,136613027.83,35.3520217615,,,,,,,,,,,,,,,,,,,999840.49,-40.5623473082,13423349.83,85.9620218925,19156020.16,35.1280029734,,,-2801395.88,-927.9957802715,,,,,3862952.88,-19.8254640288,,,,,,,,,,,,,,,,,,,,,,,,,,,43350251.82,72.1533535325,5699935.08,5.8781034767,,,1265787.22,6.0835196658,,,,,,,47784399.68,62.6898316364,12471833.55,33.8717974263,,,,,,,35312566.13,76.0766727441,,,,,,,35620333.63,80.7803737452,-307767.5,-187.5408083367,31252344.41,65.7901709279,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,86927236.9,42.3901963717,86927236.9,42.3901963717,,,,,,,,,,,71383097.86,38.9858839981,55053542.38,40.8249875931,,,,,,,,,,,,,,,,,,,-451048.49,-198.8534473943,6343203.54,91.6959049701,9603930.05,34.4903182489,,,-1124794.56,-376.9351677061,,,,,1958264.94,105.2775009347,,,,,,,,,,,,,,,,,,,,,,,,,,,15544139.04,60.4366099197,2648264.49,100.7165266048,,,366200.0,-50.5734325397,,,,,,,17826203.53,73.6235669439,4892683.15,36.8505779706,,,,,,,12933520.38,93.2696661154,,,,,,,13179577.91,101.0091579228,-246057.53,-281.9273012508,13378434.44,97.1488050811,,,,,0.04,21.2121212121,0.04,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,352206953.09,41.119001993,352206953.09,41.119001993,,,,,,,,,,,281390968.86,41.2181057444,231260779.21,46.7034349381,,,,,,,,,,,,,,,,,,,2844278.79,13.5858326792,16204775.49,32.1184684735,30592769.26,27.6115134121,,,-1315872.82,-129.7013541973,,,,,1804238.93,216.2846799716,,,,,,,,,,,,,,,,,,,,,,,,,,,70815984.23,40.7265787691,16917442.09,59.3069369582,,,816258.65,-21.4003125697,25758.65,,,,,,86917167.67,45.0975274295,23333636.75,34.384600893,,,,,,,63583530.92,49.4702422085,,,,,,,61388770.59,44.9872792312,2194760.33,1005.8977897769,60957082.78,44.9077779598,,,,,0.209,-27.5060700659,0.209,-27.5060700659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002104.SZ,002104,恒宝股份,10076412,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,244317632.37,31.1742383424,244317632.37,31.1742383424,,,,,,,,,,,203140329.44,30.172563978,164154138.41,37.0192608687,,,,,,,,,,,,,,,,,,,2114442.61,42.7955511195,11120761.56,20.6795628489,22417965.03,3.2813740169,,,-1116860.82,-131.9173095208,,,,,4449882.65,1170.9188114225,,,,,,,,,,,,,,,,,,,,,,,,,,,41177302.93,36.3503249242,16736327.52,55.1476152326,,,505758.65,-62.023236546,,,,,,,57407871.8,44.7674449467,16651391.56,51.6891037643,,,,,,,40756480.24,42.1179769257,,,,,,,40553766.11,40.3935259599,202714.13,197.524170068,34572776.62,20.2882811674,,,,,0.14,-58.0838323353,0.14,-58.0838323353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-01 00:00:00,2008-08-01 00:00:00,CNY,154346045.12,17.8769648739,154346045.12,17.8769648739,,,,,,,,,,,129164861.64,15.4609637081,100931649.23,15.3033770375,,,,,,,,,,,,,,,,,,,1682166.85,53.0593659847,7218328.61,28.1681618497,14176203.11,-0.7553134916,,,338334.56,-87.4692104339,,,,,4818179.28,679.5608119751,,,,,,,,,,,,,,,,,,,,,,,,,,,25181183.48,32.0502101804,5383488.08,-1.6580338755,,,1193198.74,7.6532880188,,,,,,,29371472.82,25.3301460524,9316251.66,18.4343545685,,,,,,,20055221.16,28.8141921571,,,,,,,19703650.84,26.0463799891,351570.32,658.4409857856,18850541.16,22.3465634494,,,,,0.07,-61.1111111111,0.07,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002104.SZ,002104,恒宝股份,10076412,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,61048610.87,9.780779479,61048610.87,9.780779479,,,,,,,,,,,51359962.47,7.6092689153,39093589.37,7.2413833291,,,,,,,,,,,,,,,,,,,456279.98,10.9407421821,3308992.72,11.4483905113,7140982.47,20.1879945134,,,406158.08,-67.927379461,,,,,953959.85,39.0361416634,,,,,,,,,,,,,,,,,,,,,,,,,,,9688648.4,22.9310727741,1319405.3,1.080560178,,,740897.09,2.9959711999,,,,,,,10267156.61,21.256250272,3575200.94,31.5352171213,,,,,,,6691955.67,16.3967063556,,,,,,,6556705.2,5.861190768,135250.47,130.4332891008,6785957.66,,,,,,0.033,-52.8571428571,0.033,-52.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
