SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600060.SH,600060,海信视像,10002284,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,14838636157.26,7.7196194957,14838636157.26,7.7196194957,,,,,,,,,,,14669238627.38,7.8018130469,12456715420.8,5.5426856882,,,,,,,,,,,,,,,,,,,43616260.5,23.1471046098,1732986706.75,21.2342170323,289291359.56,9.9693621494,,,52320721.2,60.441405954,,,,,94308158.57,111.8619797418,,,,,,,49416103.67,13953.1797157781,,,,,,,,,,,,,,,,,,,218813633.55,30.2520263079,79192345.32,57.3398739796,,,6083376.59,-75.2257758497,850307.81,-95.9200773555,,,,,291922602.28,50.6547555151,78406697.17,65.8120635452,,,,,,,213515905.11,45.7617854387,,,,,,,203043751.59,55.5249588687,10472153.52,-34.2571745691,110436173.59,-12.8729535158,,,,,0.41,55.303030303,0.41,55.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,10004213396.89,2.4343081829,10004213396.89,2.4343081829,,,,,,,,,,,9904811936.99,2.5198325516,8411628429.99,1.1163020487,,,,,,,,,,,,,,,,,,,35811915.07,46.5621499343,1192040107.5,10.7562902722,216308438.31,5.9621806212,,,26687161.99,34.2198631323,,,,,22335884.13,25.0072313835,,,,,,,3300206.05,4184.6781167756,,,,,,,,,,,,,,,,,,,102701665.95,-2.3587906506,59904120.87,78.9279792618,,,4551578.76,7.493883842,,,,,,,158054208.06,17.5754516206,29528381.74,9.6868986278,,,,,,,128525826.32,19.5508028604,,,,,,,118863368.77,23.9190704836,9662457.55,-16.6104318606,71813707.98,-20.112687614,,,,,0.24,23.7113402062,0.24,23.7113402062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,5857849395.03,-7.0320123226,5857849395.03,-7.0320123226,,,,,,,,,,,5787440714.79,-7.1169546456,4887565540.49,-8.4429330606,,,,,,,,,,,,,,,,,,,29296490.18,42.6939933697,704637444.06,-1.3066053751,134799783.1,1.798699837,,,17339367.87,69.4229383681,,,,,13802089.09,-10.7732421283,,,,,,,1288431.03,3191.202401774,,,,,,,,,,,,,,,,,-0.01,,71697111.27,2.3068209409,31893152.2,61.1553131418,,,1575066.57,-51.7442396546,,,,,,,102015196.9,17.7912049036,20963283.82,45.241409977,,,,,,,81051913.08,12.3016477657,,,,,,,78445923.3,22.1797473359,2605989.78,-67.2945315439,52675550.51,5.0193106972,,,,,0.159,22.3076923077,0.159,22.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,2978830873.52,-8.5793399362,2978830873.52,-8.5793399362,,,,,,,,,,,2929931399.11,-8.6176396569,2453006207.78,-10.7144588442,,,,,,,,,,,,,,,,,,,17630653.59,33.3447138033,379211540.42,0.9584848436,68780736.33,-0.5092945136,,,8696741.99,872.054910381,,,,,2605519.0,,,,,,,,91809.48,209.5343505057,,,,,,,,,,,,,,,,,,,48991283.89,-5.8970937763,14355706.18,260.2585332993,,,813502.75,-24.7610055525,,,,,,,62533487.32,13.7696431377,14902502.61,24.1311239117,,,,,,,47630984.71,10.8740294846,,,,,,,50099841.45,22.482107784,-2468856.74,-220.095393478,38588968.54,0.504394329,,,,,0.101,21.686746988,0.101,21.686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,13775240041.44,35.5372834387,13775240041.44,35.5372834387,,,,,,,,,,,13607599179.24,35.6141787948,11802537844.83,38.443169196,,,,,,,,,,,,,,,,,,,35418015.42,62.058334117,1429453457.26,9.3853459402,263065415.59,48.6584179727,,,32610485.36,904.2308394676,,,,,44513960.78,,,,,,,,351636.46,102.6710495757,,,,,,,,,,,,,,,,,,,167992498.66,17.444177606,50332025.39,913.0554056049,,,24555265.8,878.2478438962,20841272.84,,,,,,193769258.25,24.7365425486,47286485.37,35.0221715746,,,,,,,146482772.88,21.7427657721,,,,,,,130553805.04,27.4931144074,15928967.84,-11.1149885021,126753032.55,37.8596564097,,,,,0.264,27.5362318841,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,9766467479.85,41.8441599518,9766467479.85,41.8441599518,,,,,,,,,,,9661361797.49,41.6101799796,8318765876.09,44.3176131254,,,,,,,,,,,,,,,,,,,24434627.28,17.9677910343,1076273053.72,18.6428450756,204137397.93,55.7322566505,,,19883168.83,3155.006400509,,,,,17867673.64,,,,,,,,77023.43,101.8040419463,,,,,,,,,,,,,,,,,-0.01,-100.0000000396,105182705.78,25.4475954232,33479459.79,854.73899748,,,4234267.66,349.5643806475,,,,,-0.01,-100.0000015765,134427897.9,54.4348699267,26920609.58,18.1491923276,,,0.0,,,,107507288.32,67.3010661616,,,,,,,95920158.46,73.4652591741,11587129.86,29.2729107267,89893758.89,70.9747196197,,,,,0.194,,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-22 00:00:00,2007-08-22 00:00:00,CNY,6300931687.75,41.1194909333,6300931687.75,41.1194909333,,,,,,,,,,,6230890355.4,40.4769351847,5338272297.13,43.3699439963,,,,,,,,,,,,,,,,,,,20530990.47,33.2098243269,713966164.34,13.8738949845,132417981.09,78.0978264405,,,10234368.52,320.4321692543,,,,,15468553.85,,,,,,,,39147.73,101.3780006931,,,,,,,,,,,,,,,,,,,70080480.08,51.3189213171,19790320.02,1042.503431395,,,3263997.0,560.543372706,,,,,,,86606803.1,80.857142382,14433406.99,34.9694983379,,,,,,,72173396.11,94.0508675183,,,,,,,64205340.91,89.5612947835,7968055.2,139.8182919503,50157966.34,54.1766299413,,,,,0.13,85.7142857143,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,3258378217.18,25.997540456,3258378217.18,25.997540456,,,,,,,,,,,3206233006.14,24.9668911228,2747372280.02,27.2708257801,,,,,,,,,,,,,,,,,,,13221861.66,194.3009972127,375611362.44,6.1555802444,69132826.02,33.4334757116,,,894676.0,128.3999461406,,,,,,,,,,,,,-83817.98,95.0026389111,,,,,,,,,,,,,,,,,,,52061393.06,68.5643679264,3984834.46,772.6172011361,,,1081224.91,422.8678369313,,,,,,,54965002.61,76.5374591019,12005452.09,68.4373993162,,,,,,,42959550.52,78.9422727967,,,,,,,40903804.12,59.3164046828,2055746.41,223.3141908425,38395304.8,50.7934375269,,,,,0.083,,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,10163432298.44,35.5086605546,10163432298.44,35.5086605546,,,,,,,,,,,10034053444.98,35.1071415697,8525186120.32,32.4441828842,,,,,,,,,,,,,,,,,,,21855102.74,145.5022096471,1306805262.6,56.1087407164,176959649.63,10.7627149038,,,3247309.69,120.480905321,,,,,,,,,,,,,-13164729.82,-118.0289108559,,,,,,,,,,,,,,,,,26826171.83,19.0386065563,143040295.47,58.9897111595,4968338.86,7.1342752795,,,2510127.26,-53.9393005993,,,,,9844309.31,147.4525414248,155342816.38,66.7942172772,35021274.52,16.499663945,,,0.0,,,,120321541.86,90.7650835224,,,,,,,102400671.32,75.2691528347,17920870.54,285.5330165516,91943528.55,64.9696850797,,,,,0.207,75.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,6885350431.89,48.6081366691,6885350431.89,48.6081366691,,,,,,,,,,,6822505132.67,48.1860516812,5764206943.24,44.6534588242,,,,,,,,,,,,,,,,,,,20712965.01,166.365552116,907153779.93,80.0767596478,131082283.35,11.6949362059,,,-650838.86,93.303211665,,,,,,,,,,,,,-4269492.19,32.5438389576,,,,,,,,,,,,,,,,,25270125.15,44.8256728112,83845932.18,107.8890009296,3506660.97,14.6776605702,,,941860.13,-76.6438181595,,,,,634309.31,46.6402434521,87045042.33,118.7617842838,22785267.55,97.2975769853,,,0,,,,64259774.78,127.5391494367,,,,,,,55296466.23,115.3317506915,8963308.55,249.9197353609,52577222.58,98.3432209684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,4464962030.46,56.95199662,4464962030.46,56.95199662,,,,,,,,,,,4435525552.44,56.6601278184,3723424972.02,52.1524440291,,,,,,,,,,,,,,,,,,,15412519.74,130.8540143228,626979664.16,106.871626684,74351261.74,-9.1811933411,,,-4642865.22,37.9575088215,,,,,,,,,,,,,-2840907.86,26.5812248742,,,,,,,,,,,,,,,,,19717527.68,69.0009180986,46313097.84,117.5587370285,1732189.11,7.4040083971,,,494138.18,-67.5889764386,,,,,335709.31,114.426409294,47886858.08,122.3947314405,10693828.73,140.1825264158,,,0,,,,37193029.35,117.757847846,,,,,,,33870490.8,108.977475885,3322538.55,280.9063618179,32532794.6,103.3338663206,,,,,0.07,112.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,2586064938.56,72.2574063215,2586064938.56,72.2574063215,,,,,,,,,,,2565665975.47,73.0963781929,2158681899.94,69.7709705907,,,,,,,,,,,,,,,,,,,4492632.3,48.3772794187,353831010.65,97.1536456075,51810706.16,53.7619392285,,,-3150273.58,42.7293088946,,,,,,,,,,,,,-1677244.82,32.9638618524,,,,,,,,,,,,,,,,,12163452.6,108.570105022,30885170.87,37.935372983,456653.21,-6.4519722598,,,206787.42,-66.3453000647,,,,,0.0,,31135036.66,39.8400175671,7127545.39,60.7923398552,,,0,,,,24007491.27,34.6315857428,,,,,,,25674571.43,57.7278149344,-1667080.16,-207.2615333032,25462185.51,55.3982540564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-21 00:00:00,2006-04-21 00:00:00,CNY,7500208663.3,30.7931622552,7500208663.3,30.7931622552,,,,,,,,,,,7426738015.77,30.5357584695,6436814312.77,32.4650918736,,,,,,,,,,,,,,,,,,,8902202.05,-48.1597392715,837112167.2,25.0339443816,159764637.21,6.4571858414,,,-15855303.46,-140.975704919,,,,,,,,,,,,,-6038066.13,-361044.862360642,,,,,,,,,,,,,,,,,22535690.4,63.8604507595,89968271.8,53.1873163356,4637487.72,-7.2976921244,,,5449607.35,-8.8566875784,,,,,3978261.55,1089.6715161483,93134413.72,60.3314221939,30061266.56,127.9757553828,,,0,,,,63073147.16,40.466843723,,,,,,,58424811.02,41.1166009955,4648336.14,32.7823847493,55733590.39,56.1967745084,,,,,0.118,40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,4633225734.62,21.8369549641,4633225734.62,21.8369549641,,,,,,,,,,,4604013033.12,21.8644550125,3984838655.15,23.846065748,,,,,,,,,,,,,,,,,,,7776142.54,-23.5436482083,503759497.73,8.9787054818,117357409.21,23.64843004,,,-9718671.51,-40.1774081721,,,,,,,,,,,,,-6329284.27,-17804.111565695,,,,,,,,,,,,,,,,,17448650.27,170.8247503314,40332067.5,29.1161332118,3057841.39,-42.9380747318,,,4032594.61,-27.4196214564,,,,,432561.55,29.3545305024,39789875.83,26.8234753642,11548680.88,25.8071583676,,,0,,,,28241194.95,27.2438242115,,,,,,,25679662.22,29.6712103173,2561532.73,7.1377525323,26508202.46,31.1165620356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-18 00:00:00,2005-08-18 00:00:00,CNY,2844794667.55,11.94499683,2844794667.55,11.94499683,,,,,,,,,,,2831304693.93,11.778187162,2447167375.97,13.5320722761,,,,,,,,,,,,,,,,,,,6676305.71,-25.2355788076,303076682.97,-3.2018607075,81867692.91,32.0289086318,,,-7483363.63,-14.1211881378,,,,,,,,,,,,,-3869456.9,-234.9311128808,,,,,,,,,,,,,,,,,11667112.76,17.5261253433,21287629.48,1.027462622,1612778.83,-61.3889407238,,,1524599.12,-64.4447023652,,,,,156561.55,-53.1813546651,21532370.74,1.1168050818,4452375.82,-40.4564490789,,,0,,,,17079994.92,23.6154348501,,,,,,,16207723.18,28.529319671,872271.74,-27.7264880861,15999693.11,26.6577234097,,,,,0.033,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600060.SH,600060,海信视像,10002284,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,1501279389.83,1.3057337369,1501279389.83,1.3057337369,,,,,,,,,,,1482218173.63,1.2886114013,1271525922.5,0.211229333,,,,,,,,,,,,,,,,,,,3027843.83,-52.81341896,179469676.84,17.0610307122,33695403.7,-10.8704268089,,,-5500673.24,-82.1874170849,,,,,,,,,,,,,-2502000.96,-17.6444608773,,,,,,,,,,,,,,,,,5831829.35,37.813922427,22391044.59,8.3099186058,488148.41,-73.9671819782,,,614438.46,-50.3896221715,,,,,0.0,,22264754.54,4.4816668813,4432764.27,-50.6754745985,,,0,,,,17831990.27,44.7074546788,,,,,,,16277770.31,22.0852609968,1554219.96,253.8328290363,16385116.85,26.951503126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,5734404256.29,1.9712502761,5734404256.29,1.9712502761,,,,,,,,,,,5689428017.92,1.7518726473,4859253273.24,0.3150454308,,,,,,,,,,,,,,,,,,,17172371.29,22.3321472337,669507925.5,11.4701401056,150074075.27,7.5176878882,,,-6579627.38,2.5913206492,,,,,,,,,,,,,1672.85,100.0257470414,,,,,,,,,,,,,,,,,13752977.18,8.6683752359,58730888.4,53.6004845025,5002559.08,-67.6487460769,,,5979163.15,34.0125043232,,,,,334400.0,-35.6448779674,58088684.33,16.7438854555,13186168.2,-15.8432159199,,,0,,,,44902516.13,31.722221915,,,,,,,41401798.66,18.0901676107,3500717.47,460.6434544771,35681652.56,30.5095870218,,,,,0.084,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-30 00:00:00,2004-10-30 00:00:00,CNY,3802808216.92,-1.293612071,3802808216.92,-1.293612071,,,,,,,,,,,3777978601.43,-1.0817550946,3217573873.73,-2.8879474373,,,,,,,,,,,,,,,,,,,10170695.25,-9.8996912467,462254984.13,7.8886347286,94912170.88,26.0221259115,,,-6933122.56,23.1600600709,,,,,,,,,,,,,-35351.01,99.6694794249,,,,,,,,,,,,,,,,,6442782.74,-72.7547455758,31237047.22,-32.5396564756,5358812.16,4.5489000676,,,5556039.65,86.7544595267,,,,,334400.0,11.8394648829,31374219.73,-35.647789869,9179669.13,-57.4642889745,,,0,,,,22194550.6,-18.3207802601,,,,,,,19803672.81,-35.3141898183,2390877.79,169.4548299474,20217279.99,-29.0270625467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,2541243242.76,-8.8258743569,2541243242.76,-8.8258743569,,,,,,,,,,,2532967089.39,-8.5059728429,2155485517.8,-10.3471411763,,,,,,,,,,,,,,,,,,,8929789.87,8.837205744,313101765.37,1.0354933702,62007399.56,13.2317711597,,,-6557383.21,24.3296326424,,,,,,,,,,,,,2867727.7,167.2524758742,,,,,,,,,,,,,,,,,9927250.41,-40.4238422534,21071131.48,-32.4425340739,4176986.75,-41.6707983199,,,4287966.13,54.4296464564,,,,,334400.0,11.8394648829,21294552.1,-40.6396276123,7477511.42,-50.9511332787,,,0,,,,13817040.68,-33.0190783441,,,,,,,12610136.91,-48.6713744801,1206903.77,130.6388240872,12632228.56,-38.7947886504,,,,,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600060.SH,600060,海信视像,10002284,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,1481929338.5,-10.4038142649,1481929338.5,-10.4038142649,,,,,,,,,,,1463361135.2,-10.7758802262,1268845748.09,-11.266824258,,,,,,,,,,,,,,,,,,,6416747.65,0.5190735268,153312913.57,-12.5531072823,37804964.72,11.4016322429,,,-3019238.83,45.1150930531,,,,,,,,,,,,,-2126747.78,-19.7830278917,,,,,,,,,,,,,,,,,4231669.23,-26.9799445216,20673124.75,15.2784127278,1875127.04,77.2635087338,,,1238528.08,-1.4265652241,,,,,0.0,-100.0,21309723.71,18.5448800032,8986937.5,29.8105947984,,,0,,,,12322786.21,11.4885071549,,,,,,,13333116.69,-5.7058164308,-1010330.48,67.2709021578,12906595.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,5623550011.17,45.2152819379,5623550011.17,45.2152819379,,,,,,,,,,,5591472539.91,43.1748217887,4843992496.21,40.9959422909,,,,,,,,,,,,,,,,,,,14037496.83,70.0754027212,600616384.68,85.8482650617,139580824.53,-13.0408847531,,,-6754662.34,69.5060271967,,,,,,,,,,,,,-6497251.38,17.0461474944,,,,,,,,,,,,,,,,,12655914.98,-28.2148937846,38236134.86,266.3337888873,15463261.77,784.8689895613,,,4461645.71,157.8887276105,,,,,519616.76,-67.2704315127,49757367.68,332.7009974153,15668574.25,28.5954813506,,,0,,,,34088793.43,201.554717863,,,,,,,35059479.97,245.9983535989,-970686.54,89.8392639179,27340253.98,230.4730696191,,,,,0.07,287.1657754011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
