SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600874.SH,600874,创业环保,10004318,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-25 00:00:00,CNY,675524000,14.9515025695,675524000,14.9515025695,,,,,,,,,,,487079000,9.860092069,357229000,32.288908557,,,,,,,,,,,,,,,,,,,20010000,-5.470521542,,,46396000,15.8857028674,,,63444000,-43.4152084337,,,,,,,,,,,,,83000.0,107.7209302326,83000.0,108.953613808,,,,,,,,,,,,,,,,,188528000,31.6334082753,2120000,-63.0983463882,,,13214000,8158.75,13117000.0,,,,,,177434000,19.2376702709,47160000,21.0006414368,,,,,,,130274000,18.6120620584,,,,,,,129701000,18.0903561803,573000,-68.4991753711,138021000,32.9361907055,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130274000,18.6120620584,129701000,20.079064557,573000,-68.4991753711,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-29 00:00:00,CNY,269602000,1.8726903108,269602000,1.8726903108,,,,,,,,,,,201508000,-5.4104039731,139167000,2.8451709689,,,,,,,,,,,,,,,,,,,8521000,-3.8587385761,,,23922000,9.6082474227,,,29898000,-36.4264602692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68094000,34.3182894114,79000,-96.8885387948,,,1205000,1942.3728813559,,,,,,,66968000,25.9365127125,19264000,27.660702452,,,,,,,47704000,25.2533739432,,,,,,,48225000,27.4647142782,-521000,-306.746031746,49069000,29.7018883944,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47704000,,48225000,,-521000,,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,1256793000,8.4089891634,1256793000,8.4089891634,,,,,,,,,,,914473000,6.7132741463,578927000,13.498407097,,,,,,,,,,,,,,,,,,,42973000,2.0809083783,,,99830000,10.5745267658,,,186743000,-12.9358615127,,,,,6000000.0,,,,,,,,457000.0,-92.5436449666,257000.0,-95.5140513179,,,,,,,,,,,,,,,,,342777000,11.1137403887,7934000,171.0625213529,,,12990000,999.9153259949,12834000.0,1274.0899357602,,,,,337721000,8.8586826888,91319000,18.977759827,,,,,,,246402000,5.5322611731,,,,,,,242978000,5.1556921213,3424000,41.4876033058,246770000,7.4052473058,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246402000,5.5322611731,242978000,5.1556921213,3424000,41.4876033058,,,0,,,,0,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,922883000,12.5371004914,922883000,12.5371004914,,,,,,,,,,,654871000,9.6313818451,399634000,13.6628403054,,,,,,,,,,,,,,,,,,,31969000,0.0688640561,,,67186000,3.0017783774,,,156082000,5.0576167142,,,,,,,,,,,,,642000.0,-7.7586206897,642000.0,-7.7586206897,,,,,,,,,,,,,,,,,268654000,20.242405797,6781000,1281.0590631365,,,2420000,386.9215291751,,,,,,,273015000,22.197555288,68705000,21.1493361076,,,,,,,204310000,22.5541359247,,,,,,,200663000,22.2280427116,3647000,43.6392280425,200659728,22.2223272586,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204310000,,200663000,,3647000,,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,587660000,14.3783598619,587660000,14.3783598619,,,,,,,,,,,443363000,16.6747807231,270037000,21.1933666943,,,,,,,,,,,,,,,,,,,21168000,5.0052085917,,,40036000,-13.0521652261,,,112122000,23.2394288792,,,,,,,,,,,,,-1075000,-152.4134568503,-927000,-145.1974646514,,,,,,,,,,,,,,,,,143222000,5.4358868652,5745000,1867.4657534247,,,160000,-51.6616314199,,,,,,,148807000,9.5788628782,38975000,15.2765454008,,,,,,,109832000,7.6900450049,,,,,,,109832000,9.4947561511,1819000,8.2093991672,103825000,8.5218245673,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109832000.0,,108013000.0,,1819000.0,,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,264646000,11.7163590006,264646000,11.7163590006,,,,,,,,,,,213034000,28.8998069837,135317000,30.7562229437,,,,,,,,,,,,,,,,,,,8863000,-7.6578453845,,,21825000,-8.2559166001,,,47029000,65.6183969573,,,,,,,,,,,,,-916000,-207.134502924,-916000,,,,,,,,,,,,,,,,,,50696000,-30.0503621939,2539000,790.8771929825,,,59000,-29.7619047619,,,,,,,53176000,-26.8314161484,15090000,-9.8350860421,,,,,,,38086000,-31.9163389346,,,,,,,37834000,-32.0485649628,252000,-3.8167938931,37832140,-31.8671277036,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,1159307000,15.6944519292,1159307000,15.6944519292,,,,,,,,,,,856944000,23.5352119985,510075000,25.3560448365,,,,,,,,,,,,,,,,,,,42097000,-3.6902310684,,,90283000,-11.8071700694,,,214489000,58.3377010697,,,,,,,,,,,,,6129000,127.5900482733,5729000,79.7615312206,,,,,,,,,,,,,,,,,308492000,-0.8226946706,2927000,8.1270779461,,,1181000,-71.6514642343,934000.0,-67.3083654183,,,,,310238000,0.2086617225,76753000,-22.6467386923,,,,,,,233485000,10.9888386066,,,,,,,231065000,10.3841817626,2420000,132.6923076923,229756000,9.2484284804,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233485000.0,,231065000.0,,2420000.0,,,,0,,,,0,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,820070000,13.239150337,820070000,13.239150337,,,,,,,,,,,597339000,23.2572199708,351596000,18.5533361207,,,,,,,,,,,,,,,,,,,31947000,4.9093655589,,,65228000,10.5240862802,,,148568000,50.6973536065,,,,,,,,,,,,,696000,-70.8053691275,696000,-70.8053691275,,,,,,,,,,,,,,,,,223427000,-7.6553323221,491000,-79.1507430998,,,497000,-81.2311178248,,,,,,,223421000,-7.5458502996,56711000,-25.4557882146,,,,,,,166710000,0.6830576341,,,,,,,164171000,-1.6792933074,2539000,281.8767908309,164176000,-2.8170598159,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,513786000,8.1923509419,513786000,8.1923509419,,,,,,,,,,,379999000,18.2758448964,222815000,12.3841179853,,,,,,,,,,,,,,,,,,,20159000,-1.0212598812,,,46046000,10.1605301562,,,90979000,49.5037302396,,,,,,,,,,,,,2051000,-17.9271708683,2051000,-17.9271708683,,,,,,,,,,,,,,,,,135838000,-12.9795834695,292000,-78.4023668639,,,331000,-1.4880952381,39000.0,103.8385826772,,,,,135799000,-13.5671323553,33810000,-29.1803690748,,,,,,,101989000,-6.7520617331,,,,,,,100308000,-9.2933037935,1681000,238.8109000826,95672000,-12.9494831853,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600874.SH,600874,创业环保,10004318,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,236891000,2.5093901996,236891000,2.5093901996,,,,,,,,,,,165271000,7.1060101357,103488000,9.3745376144,,,,,,,,,,,,,,,,,,,9598000,-5.7170923379,,,23789000,1.3462275806,,,28396000,9.0853213476,,,,,,,,,,,,,855000,-81.1715481172,,,,,,,,,,,,,,,,,,,72475000,-10.8844541173,285000,7025.0,,,84000,82.6086956522,,,,,,,72676000,-10.5911299748,16736000,-40.4539955881,,,,,,,55940000,5.1918990579,,,,,,,55678000,0.8531526799,262000,112.9191321499,55527000,0.5286503123,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600874.SH,600874,创业环保,10004318,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,1002042000,23.3762300168,1002042000,23.3762300168,,,,,,,,,,,693684000,18.0334898188,406901000,22.5015052987,,,,,,,,,,,,,,,,,,,43710000,17.2384196551,,,102370000,19.8010532475,,,135463000,8.3288017401,,,,,5240000.0,-32.4742268041,,,,,,,2693000,-39.8077782745,3187000.0,-28.7662047385,,,,,,,,,,,,,,,,,311051000,35.8556410156,2707000,-66.246882793,,,4166000,329.0422245108,2857000.0,194.2327497425,,,,,309592000,31.1797157699,99224000,24.6971296436,,,,,,,210368000,34.4771596967,,,,,,,209328000,31.910844482,1040000,146.1197339246,210306000,27.1745440472,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,724193000,24.8401988636,724193000,24.8401988636,,,,,,,,,,,484628000,35.9554060613,296572000,40.6567764456,,,,,,,,,,,,,,,,,,,30452000,8.6329908676,,,59017000,0.5845860177,,,98587000,67.3604155703,,,,,,,,,,,,,2384000,,2384000.0,,,,,,,,,,,,,,,,,,241949000,8.1892369262,2355000,-41.4033341627,,,2648000,1051.3043478261,,,,,,,241656000,6.257914732,76077000,-5.8394702642,,,,,,,165579000,12.9237736055,,,,,,,166975000,11.5993851089,-1396000,53.3266466065,168935000,12.9108049956,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,474882000,29.4005765888,474882000,29.4005765888,,,,,,,,,,,321282000,42.5683261372,198262000,52.3873209125,,,,,,,,,,,,,,,,,,,20367000,15.4526387393,,,41799000,11.4372550588,,,60854000,51.7593954961,,,,,,,,,,,,,2499000,,2499000.0,,,,,,,,,,,,,,,,,,156099000,10.2137213785,1352000,33.4649555775,,,336000,441.935483871,-1016000.0,,,,,,157115000,10.1911855468,47741000,-5.0062677836,,,,,,,109374000,18.4637213383,,,,,,,110585000,18.8702569064,-1211000,-72.2617354196,109904000,18.9527345145,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,231092000,87.693507253,231092000,87.693507253,,,,,,,,,,,154306000,57.6191546303,94618000,66.4696153981,,,,,,,,,,,,,,,,,,,10180000,73.8981892723,4000.0,-95.5056179775,23473000,27.3629951167,,,26031000,55.995685264,,,,,,,,,,,,,4541000,,4541000.0,,,,,,,,,,,,,,,,,,81327000,222.4191246432,4000,-99.6,,,46000,-9.8039215686,,,,,,,81285000,210.5681427425,28106000,177.8920308483,,,,,,,53179000,231.1476430662,,,,,,,55207000,229.8500328613,-2028000,-199.1150442478,55235000,243.0502917988,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,812184000,32.7455931746,812184000,32.7455931746,,,,,,,,,,,587701000,66.2816852791,332160000,78.107606679,,,,,,,,,,,,,,,,,,,37283000,18.9629865986,,,85450000,53.6124543837,,,125048000,57.6877971274,,,,,7760000.0,,,,,,,,4474000.0,,4474000.0,,,,,,,,,,,,,,,,,,228957000,-13.9155838296,8020000,1307.0175438596,,,971000,11.3532110092,971000.0,,,,,,236006000,-11.4975287438,79572000,-14.1136344012,,,,,,,156434000,-10.1047018125,,,,,,,158689000,-9.7624774675,-2255000,-22.6209896683,165368000.0,-5.7135852305,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,580096000,26.8604394331,580096000,26.8604394331,,,,,,,,,,,356461000,37.4694371814,210848000,69.3163841354,,,,,,,,,,,,,,,,,,,28032000,14.6549961144,,,58674000,37.806797097,,,58907000,-12.4554155273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223635000,3.8993319148,4019000,617.6785714286,,,230000,-59.219858156,,,,,,,227424000,5.6616396733,80795000,12.3197975894,,,,,,,146629000,2.3195282788,,,,,,,149620000,3.6135233584,-2991000,-172.6526891522,149618099.0,3.6104681141,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,366986000,32.7461413529,366986000,32.7461413529,,,,,,,,,,,225353000,57.6733088914,130104000,66.6056267688,,,,,,,,,,,,,,,,,,,17641000,20.0966709783,,,37509000,29.9913359903,,,40099000,88.3554887501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141633000,-0.0282340319,1013000,1025.5555555556,,,62000,31.914893617,,,,,,,142584000,0.6124925908,50257000,2.6134716295,,,,,,,92327000,-0.44425754,,,,,,,93030000,-0.8092633464,-703000,33.0476190476,92393000.0,-1.4579778157,,,,,0.07,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,123122000,-6.5838441608,123122000,-6.5838441608,,,,,,,,,,,97898000,42.5088960718,56838000,61.4777906011,,,,,,,,,,,,,,,,,,,5854000,-20.0761543455,89000.0,33.3496749115,18430000,19.3688128482,,,16687000,56.4407836407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25224000,-62.1164478,1000000,5473.2040349997,,,51000,7.6380827758,,,,,,,26173000,-60.6737716411,10114000,-56.709100929,,,,,,,16059000,-62.8183579727,,,,,,,16737000,-61.8006912144,-678000,-8.608632589,16101137.74,-63.2678654883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,CNY,611835000,-18.9781340876,611835000,-18.9781340876,,,,,,,,,,,353437000,30.4855222013,186494000,25.5361542293,,,,,,,,,,,,,,,,,,,31340000,-24.3196252204,675000.0,,55627000,3.7333333333,,,79301000,190.8100773772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7570000.0,147.5474166122,265968000,-45.4248855529,570000,404.4247787611,,,872000,-81.2271259419,,,,,1000000.0,,266666000,-44.7680355253,92648000,-42.2451625773,,,0.0,,,,174018000,-46.0233564416,,,,,,,175857000,-45.5882944458,-1839000,-129.3017456359,175389000.0,-46.2381181548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,457271000.0,-21.5903931902,457271000.0,-21.5903931902,,,,,,,,,,,259302000.0,39.9633215715,124529000.0,23.3845503541,,,,,,,,,,,,,,,,,,,24449000.0,-21.5070467998,459000.0,1060.5803205022,42577000.0,7.4089623525,,,67288000.0,398.0955377665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17273000.0,729.0186177145,215242000.0,-46.1897236153,560000,587.2852233677,,,564000.0,-87.8591286692,,,,,0,,215238000.0,-45.5696781809,71933000.0,-45.1022264798,,,0,,,,143305000.0,-45.8013309334,,,,,,,144402000.0,-45.4780271094,-1097000.0,-146.9854046711,144404423.34,-46.4007491616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-30 00:00:00,2006-08-30 00:00:00,CNY,276457000.0,-17.1880288883,276457000.0,-17.1880288883,,,,,,,,,,,142924000.0,21.8105733255,78091000.0,21.2706152747,,,,,,,,,,,,,,,,,,,14689000.0,-17.4079280292,,,28855000.0,5.6572683999,,,21289000.0,171.4048954615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140000.0,480.5991440799,141673000.0,-34.9843510505,90000,12.5,,,47000.0,-98.5757575758,,,,,0,,141716000.0,-33.989174888,48977000.0,-29.5477430306,,,0,,,,92739000.0,-36.1160861898,,,,,,,93789000.0,-34.9311076885,-1050000.0,-201.9417475728,93760000.0,-36.3726434941,,,,,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,131799471.83,-12.5928642664,131799471.83,-12.5928642664,,,,,,,,,,,68696062.28,14.3257593529,35198648.55,11.6672965642,,,,,,,,,,,,,,,,,,,7324472.38,-8.6838002743,66741.82,,15439543.68,-6.3134485437,,,10666655.85,162.337822184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479575.77,241.1348794118,66582985.32,-27.4062523768,17943,,,,47381.0,,,,,,0,,66553547.32,-27.4383478849,23362878.15,-23.4656419118,,,0,,,,43190669.17,-29.4200915613,,,,,,,43814928.94,-27.6085436762,-624259.77,-193.3123721973,43833928.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-15 00:00:00,2006-04-21 00:00:00,CNY,755148000.0,18.718282491,755148000.0,19.9226293322,,,,,,,3058000.0,-52.1289918597,,,270863000.0,21.9922263808,148558000.0,15.5122542921,,,,,,,,,,,,,,,,,,,41411000.0,18.1449887307,,,53625000.0,34.4625260149,,,27269000.0,47.4557940842,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3058000.0,,487343000.0,17.7012010598,113000,-62.582781457,,,4645000.0,228.2685512367,,,0.0,,0,,482811000.0,16.9209421269,160416000.0,17.6251475667,,,0,,,,322395000.0,16.5736786725,,,,,,,323197000.0,16.7231267064,-802000.0,-140.8408408408,326233000.0,17.348126229,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
