SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300055.SZ,300055,万邦达,10138731,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-09 00:00:00,CNY,150215458.7,30.1270258829,150215458.7,30.1270258829,,,,,,,,,,,115560946.49,33.0856764729,112968545.35,50.3228730719,,,,,,,,,,,,,,,,,,,2127192.35,-52.3180940514,1387382.25,,8105848.67,-19.0238031737,,,-12442588.26,-762.6946920147,,,,,3414566.13,353.3638250983,,,,,,,,,,,,,,,,,,,,,,,,,,,34654512.21,21.1460617278,140846.17,-23.4570788231,,,48731.53,-62.8756277349,48731.53,,,,,,34746626.85,21.2445239445,6094346.11,31.6291007482,,,,,,,28652280.74,19.2435578439,0.0,,,,,,28652280.74,19.2435578439,,,28573983.3,19.1399955741,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28652280.74,19.2435578439,28652280.74,19.2435578439,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,28880069.89,-30.6716850339,28880069.89,-30.6716850339,,,,,,,,,,,17533772.08,-45.5431364661,15289012.71,-46.1675649752,,,,,,,,,,,,,,,,,,,679903.25,-56.0982879925,376483.65,,3113913.77,-22.5936380972,,,-1397834.51,-553.0115243551,,,,,-527706.79,66.1947860321,,,,,,,,,,,,,,,,,,,,,,,,,,,11346297.81,19.9470892454,,,,,48331.53,,46331.53,,,,,,11297966.28,17.3396711485,-638617.2,-135.2780862778,,,,,,,11936583.48,52.6770551571,,,,,,,11936583.48,52.6770551571,,,11973665.28,56.0181652282,,,,,0.0522,-52.5454545455,0.0522,-52.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11936583.48,52.6770551571,11936583.48,52.6770551571,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-04-25 00:00:00,CNY,267005560.41,-43.9931374005,267005560.41,-43.9931374005,,,,,,,,,,,194817704.82,-48.4535474398,182820337.91,-48.1144028653,,,,,,,,,,,,,,,,,,,5080193.22,-56.784633181,,,26325230.26,202.9860724834,,,-20149219.09,-9794.9518517045,,,,,741162.52,-86.1533413625,,,,,,,,,,,,,,,,,,,,,,,,,,,72187855.59,-26.9289489747,2722109.4,462.5910621514,,,2289661.28,-39.8059477824,173153.78,75.2570929496,,,,,72620303.71,-23.9349951917,11096012.0,-22.9218568626,,,,,,,61524291.71,-24.1148882376,,,,,,,61524291.71,-24.1148882376,,,61161400.65,-27.1005325458,,,,,0.31,-67.192295481,0.31,-67.192295481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61524291.71,-24.1148882376,61524291.71,-24.1148882376,,,,,0,,,,0,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,167817711.0,-39.0527397248,167817711.0,-39.0527397248,,,,,,,,,,,117507338.3,-49.636227369,101524357.45,-53.1654698888,,,,,,,,,,,,,,,,,,,5821615.19,-11.0203721976,,,13824823.18,107.491847027,,,-3110598.28,-2105.217235215,,,,,-552859.24,-115.8852476132,,,,,,,,,,,,,,,,,,,,,,,,,,,50310372.7,19.695758172,404109.4,15.8397066861,,,1831777.27,1754.0280164336,,,,,,,48882704.83,15.6113419605,7547432.74,18.2251820798,,,,,,,41335272.09,15.1465075728,,,,,,,41335272.09,15.1465075728,,,42548789.78,19.2329231799,,,,,0.1846,-52.6666666667,0.1846,-52.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335272.09,15.1465075728,41335272.09,15.1465075728,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-16 00:00:00,2011-08-26 00:00:00,CNY,115437556.25,2.2033029596,115437556.25,2.2033029596,,,,,,,,,,,86831993.91,-14.2063430072,75150602.86,-19.5766701627,,,,,,,,,,,,,,,,,,,4461215.02,74.8534433478,,,10010162.23,137.4900846531,,,-1442293.36,-910.0888613361,,,,,-1347692.84,-217.9193969523,,,,,,,,,,,,,,,,,,,,,,,,,,,28605562.34,143.6864384257,184009.4,-47.2529099212,,,131265.6,32.8600938443,,,,,,,28658306.14,139.0437452487,4629938.27,151.6316119954,,,,,,,24028367.87,136.7615695537,,,,,,,24028367.87,136.7615695537,,,23983535.64,141.3749095374,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24028367.87,136.7615695537,24028367.87,136.7615695537,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-26 00:00:00,CNY,41656962.1,34.2549295751,41656962.1,34.2549295751,,,,,,,,,,,32197543.05,16.7881291268,28401116.73,10.1652914232,,,,,,,,,,,,,,,,,,,1548694.16,101.3770748649,,,4022813.75,127.3077344797,,,-214059.7,-126.9010275114,,,,,-1561021.89,-138.0538324429,,,,,,,,,,,,,,,,,,,,,,,,,,,9459419.05,173.4676258827,169009.4,,,,,,,,,,,,9628428.45,178.3536129741,1810237.65,212.8968644798,,,,,,,7818190.8,171.4157397277,,,,,,,7818190.8,171.4157397277,,,7674532.81,,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818190.8,171.4157397277,7818190.8,171.4157397277,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,476737221.15,26.9050864364,476737221.15,26.9050864364,,,,,,,,,,,377945901.5,16.4715209537,352352768.41,13.7285525715,,,,,,,,,,,,,,,,,,,11755524.93,24.4071763245,,,8688594.18,73.7596682953,,,-203631.3,33.7847590807,,,,,5352645.28,900.0080297391,,,,,,,,,,,,,,,,,,,,,,,,,,,98791319.65,93.0725264408,483852.23,-31.3684780142,,,3803799.87,,98799.87,,,,,,95471372.01,84.0483512719,14395795.68,6.6864987598,,,,,,,81075576.33,111.2474492413,,,,,,,81075576.33,111.2474492413,,,83898281.82,121.6559172362,,,,,0.9449,-11.3602251407,0.9449,-11.3602251407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81075576.33,111.2474492413,81075576.33,111.2474492413,,,,,0,,,,0,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,275349064.49,,275349064.49,,,,,,,,,,,,233317188.45,,216772448.04,,,,,,,,,,,,,,,,,,,,6542638.28,,,,6662827.18,,,,-141056.32,,,,,,3480331.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,42031876.04,,348852.23,,,,98799.87,,98799.87,,,,,,42281928.4,,6383946.81,,,,,,,,35897981.59,,,,,,,,35897981.59,,,,35685437.08,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35897981.59,,35897981.59,,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-16 00:00:00,2010-08-16 00:00:00,CNY,112948948.72,,112948948.72,,,,,,,,,,,,101210272.36,,93443784.3,,,,,,,,,,,,,,,,,,,,2551402.44,,,,4214981.12,,,,-142788.76,,,,,,1142893.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738676.36,,348852.23,,,,98799.87,,,,,,,,11988728.72,,1839966.86,,,,,,,,10148761.86,,,,,,,,10148761.86,,,,9936217.35,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148761.86,,10148761.86,,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,31028255.15,,31028255.15,,,,,,,,,,,,27569191.57,,25780458.04,,,,,,,,,,,,,,,,,,,,769051.87,,,,1769765.45,,,,-94340.56,,,,,,-655743.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459063.58,,,,,,,,,,,,,,3459063.58,,578541.32,,,,,,,,2880522.26,,,,,,,,2880522.26,,,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880522.26,,2880522.26,,,,,,0,,,,0,,,,
300055.SZ,300055,万邦达,10138731,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-01-28 00:00:00,2010-01-28 00:00:00,CNY,375664391.82,975.6273363469,375664391.82,975.6273363469,,,,,,,,,,,324496407.71,949.5867624756,309819091.55,1130.4422886505,,,,,,,,,,,,,,,,,,,9449233.78,858.0730746607,,,5000351.5,91.899642713,,,-307529.35,-1173.7077552495,,,,,535260.23,-75.3251615949,,,,,,,,,,,,,,,,,,,,,,,,,,,51167984.11,1176.4691395254,705000.0,1721.4936247723,,,,,,,,,,,51872984.11,1220.6089078442,13493549.65,3862.9143100284,,,,,,,38379434.46,969.8207672029,,,,,,,38379434.46,969.8207672029,,,37850684.46,955.6627356608,,,,,1.066,672.4637681159,1.066,672.4637681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38379434.46,,38379434.46,,,,,,0,,,,0,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-01-28 00:00:00,2010-01-28 00:00:00,CNY,34925143.6,-18.0258501636,34925143.6,-18.0258501636,,,,,,,,,,,30916587.3,-19.9332610466,25179489.88,-27.0984703255,,,,,,,,,,,,,,,,,,,986274.85,-7.723200866,,,2605711.73,6.1445316944,,,-24144.42,21.5035144642,,,,,2169255.26,273.0162175554,,,,,,,,,,,,,,,,,,,,,,,,,,,4008556.3,0.4261000664,38704.5,,,,119301.22,18.5820082617,107937.46,,,,,,3927959.58,0.9513835442,340495.62,-79.1817657362,,,,,,,3587463.96,59.0626870862,,,,,,,3587463.96,59.0626870862,,,3585490.25,53.6936097663,,,,,0.138,53.3333333333,0.138,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-25 00:00:00,2009-12-25 00:00:00,CNY,42605069.61,,42605069.61,,,,,,,,,,,,38613521.3,,34539041.9,,,,,,,,,,,,,,,,,,,,1068822.13,,,,2454871.38,,,,-30758.6,,,,,,581544.49,,,,,,2283134.93,,,,,,,,,,,,,,,,,,,,-2283134.93,,3991548.31,,,,,,100606.51,,,,,,,,3890941.8,,1635564.36,,,,,,,,2255377.44,,,,,,,,2255377.44,,,,2332881.8,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
