SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002046.SZ,002046,国机精工,10007294,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,153818638.34,11.593519319,153818638.34,11.593519319,,,,,,,,,,,143473376.12,11.9662296558,114593593.18,7.5958950298,,,,,,,,,,,,,,,,,,,865649.9,25.8025755459,5057279.91,4.4524538402,14709768.27,13.256509727,,,2697344.56,498.4265278565,,,,,5549740.3,108.0406838659,,,,,,,-424640.05,-613.2919934122,-424640.05,,,,,,,,,,,,,,,,,,9920622.17,1.4255271491,7577673.17,804.0543384191,,,421.23,-75.9297142857,,,,,,,17497874.11,64.800241932,1883036.56,-11.2559997532,,,,,,,15614837.55,83.7958325498,,,,,,,15576058.86,79.8314650262,38778.69,123.3995435668,9735394.71,21.2124201156,,,,,0.065,-7.1428571429,0.065,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15614837.55,83.7958325498,15576058.86,79.8314650262,38778.69,123.3995435668,,,0.0,,,,0.0,,,,
002046.SZ,002046,国机精工,10007294,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-17 00:00:00,CNY,616155474.26,18.1027550948,616155474.26,18.1027550948,,,,,,,,,,,557588879.91,17.0120341751,471765557.9,17.3663576709,,,,,,,,,,,,,,,,,,,3744444.36,27.7350136672,21647133.02,45.0768154465,47373126.21,-9.3823023711,,,7835624.06,910.6742902371,,,,,5222994.36,42.8205512088,,,,,,,1032131.63,-22.4207322552,799375.58,-39.9156363908,,,,,,,,,,,,,,,,,59598725.98,28.1167067286,16537863.69,44.0842897533,,,52156.94,15.9657987546,6078.94,-48.4885358533,,,,,76084432.73,31.2886575484,11756943.8,23.3214623927,,,,,,,64327488.93,32.8573953674,,,,,,,63541465.8,32.8332325856,786023.13,34.8402072196,49526775.57,28.7927061602,,,,,0.27,-38.6363636364,0.27,-38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64327488.93,32.8573953674,63541465.8,32.8332325856,786023.13,34.8402072196,,,0,,,,0,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-27 00:00:00,CNY,428168705.05,17.7772609495,428168705.05,17.7772609495,,,,,,,,,,,392028136.68,19.4312021029,329960557.33,18.6412723391,,,,,,,,,,,,,,,,,,,2420422.57,15.1935824999,15278111.55,61.9772259118,33548084.11,-2.8593405918,,,4698649.49,2516.4854387487,,,,,6122311.63,57.7411714819,,,,,,,537851.34,-30.7120663969,537851.34,-30.7120663969,,,,,,,,,,,,,,,,,36678419.71,1.6830450563,9502220.33,112.2442705421,,,46196.39,8.2021026576,,,,,,,46134443.65,13.8963188785,5726023.18,-22.502354939,,,,,,,40408420.47,22.0171235506,,,,,,,39665794.65,19.3739792977,742625.82,768.0272203082,32084751.02,8.9132479753,,,,,0.17,-45.1612903226,0.17,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40408420.47,22.0171235506,39665794.65,19.3739792977,742625.82,768.0272203082,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-28 00:00:00,CNY,293300791.31,26.6204185174,293300791.31,26.6204185174,,,,,,,,,,,269717501.77,29.3106537265,228246828.82,30.5781527627,,,,,,,,,,,,,,,,,,,1571373.5,6.5544204892,10422162.57,79.5893567826,22925949.81,-2.0553327975,,,2235178.54,1552.3781551618,,,,,4316008.53,45.6351628536,,,,,0.0,,501810.44,5.3658223984,,,,,,,,,,,,,,,,,,,24085099.98,2.3458489052,7647360.22,96.4966197647,,,17739.5,47.5274729844,689.5,,,,,,31714720.7,15.6927761811,4051426.23,-19.2962222367,,,,,,,27663294.47,23.5367831364,,,,,,,27379909.8,21.8236863027,283384.67,444.4546965304,21172697.38,10.4097442549,,,,,0.12,-42.8571428571,0.12,-42.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663294.47,23.5367831364,27379909.8,21.8236863027,283384.67,444.4546965304,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-20 00:00:00,CNY,137838325.45,57.2040717392,137838325.45,57.2040717392,,,,,,,,,,,128139865.53,55.2888044141,106503685.06,59.239684851,,,,,,,,,,,,,,,,,,,688101.89,26.6749247224,4841705.22,88.5477731806,12988011.29,15.1738996101,,,450739.47,2463.4835231331,,,,,2667622.6,110.7779701877,,,,,,,82728.75,-80.148877748,,,,,,,,,,,,,,,,,,,9781188.67,75.2663291715,838187.8,-77.0161362015,,,1750.0,-81.8078619144,,,,,,,10617626.47,15.1837340656,2121874.78,28.6845045155,,,,,,,8495751.69,12.2426452997,,,,,,,8661475.82,11.8004792351,-165724.13,6.9840747593,8031680.83,72.5160719917,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8495751.69,12.2426452997,8661475.82,11.8004792351,-165724.13,6.9840747593,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-20 00:00:00,CNY,521711346.84,43.9872938095,521711346.84,43.9872938095,,,,,,,,,,,476522678.92,47.8028022401,401959784.1,52.8355039359,,,,,,,,,,,,,,,,,,,2931415.79,20.6873277148,14921152.6,42.0919774866,52278006.89,19.8094976756,,,775286.77,156.3462213681,,,,,3657032.77,44.1999591599,,,,,,,1330421.98,39.8470932268,1330421.98,,,,,,,,,,,,,,,,,,46519089.9,13.7984327031,11477909.02,40.5731768897,,,44976.14,-62.1779976467,11801.14,-42.3520251047,,,,,57952022.78,18.4515590043,9533574.75,5.8357420559,,,,,,,48418448.03,21.2985328606,,,,,,,47835518.69,19.8831306104,582929.34,3793.9679600483,38454643.16,26.2903069854,,,,,0.44,18.9189189189,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48418448.03,21.2985328606,47835518.69,19.8831306104,582929.34,3793.9679600483,,,0,,,,0,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-24 00:00:00,CNY,363541061.83,34.4400352705,363541061.83,34.4400352705,,,,,,,,,,,328245994.16,38.4895515414,278116165.5,42.8393769665,,,,,,,,,,,,,,,,,,,2101178.31,41.31154908,9432259.05,47.5901525391,34535573.79,9.302630144,,,179578.66,-20.9208914138,,,,,3881238.85,48.5962593177,,,,,,,776255.42,60.3797261277,776255.42,,,,,,,,,,,,,,,,,,36071323.09,6.4781935531,4477020.89,85.5237112058,,,42694.54,-51.3396305852,,,,,,,40505649.44,11.8873725342,7388641.52,43.1065707613,,,,,,,33117007.92,6.6943854685,,,,,,,33228174.92,6.3813442171,-111167.0,43.2344569047,29458997.52,11.83928199,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117007.92,6.6943854685,33228174.92,6.3813442171,-111167.0,43.2344569047,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-07-29 00:00:00,CNY,231637831.2,31.2071352711,231637831.2,31.2071352711,,,,,,,,,,,208581036.44,37.1941543917,174797103.49,39.6451896958,,,,,,,,,,,,,,,,,,,1474714.51,60.364228196,5803329.75,49.9889313528,23407042.43,14.5963366999,,,135270.4,-41.841348121,,,,,2963575.86,109.5649174552,,,,,,,476255.42,1646.844235718,476255.42,1646.844235718,,,,,,,,,,,,,,,,,23533050.18,-4.0931988722,3891853.32,168.5942494923,,,12024.54,-42.5444718022,,,,,,,27412878.96,5.5744088592,5020119.68,23.3260725406,,,,,,,22392759.28,2.2740874794,,,,,,,22475029.8,2.2587596019,-82270.52,1.7491338167,19176475.34,8.0937760317,,,,,0.21,5.0,0.21,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392759.28,2.2740874794,22475029.8,2.2587596019,-82270.52,1.7491338167,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-29 00:00:00,CNY,87681142.05,21.3632303765,87681142.05,21.3632303765,,,,,,,,,,,82517130.59,23.2516072801,66882627.38,31.7870166688,,,,,,,,,,,,,,,,,,,543202.92,19.9385534601,2567893.08,38.0022268941,11276870.31,-17.0854178658,,,-19070.98,88.0346944659,,,,,1265607.88,184.5743942787,,,,,,,416745.96,,,,,,,,,,,,,,,,,,,,5580757.42,5.362317765,3646853.32,23.6114726948,,,9619.54,852.382555319,,,,,,,9217991.2,11.7877708333,1648896.88,34.9965091928,,,,,,,7569094.32,7.7522022861,,,,,,,7747261.8,9.1438438017,-178167.48,-141.8308552684,4655613.09,-34.419402734,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7569094.32,7.7522022861,7747261.8,9.1438438017,-178167.48,-141.8308552684,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,362331517.62,20.5909989222,362331517.62,20.5909989222,,,,,,,,,,,322404360.2,23.0303797814,263001576.04,31.3984977847,,,,,,,,,,,,,,,,,,,2428934.21,3.6943834476,10501052.11,-10.2403247775,43634276.0,-1.3240423325,,,302437.37,-50.4985249761,,,,,2536084.47,-16.1553912714,,,,,,,951340.46,122.8657047717,,,,,,,,,,,,,,,,,,,40878497.88,5.2555538149,8165077.63,-31.6548453343,,,118915.28,-98.2680388276,20471.04,-99.6538764126,,,,,48924660.23,11.3993245166,9007897.11,1.2544145569,,,,,,,39916763.12,13.9763400543,,,,,,,39901793.06,14.1145104269,14970.06,-73.0381991534,30449401.92,14.4992241916,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39916763.12,13.9763400543,39901793.06,14.1145104269,14970.06,-73.0381991534,,,0,,,,0,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,270411310.96,18.7592825744,270411310.96,18.7592825744,,,,,,,,,,,237018598.52,16.6955063839,194705529.67,22.1294708395,,,,,,,,,,,,,,,,,,,1486911.95,-12.5517192083,6390845.79,-15.598400845,31596287.98,-2.4495262005,,,227087.36,23.8668822176,,,,,2611935.77,42.1239419702,,,,,,,484010.94,61.33698,,,,,,,,,,,,,,,,,,,33876723.38,36.1145166715,2413179.89,-58.5445250019,,,87739.86,-90.0438982633,92.5,-98.6596145486,,,,,36202163.41,21.3686403545,5163034.43,-21.2488657788,,,,,,,31039128.98,33.3746899576,,,,,,,31234964.33,34.2169914993,-195835.35,-141303.655634869,26340474.47,12.9696800219,,,,,0.29,31.8181818182,0.29,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039128.98,33.3746899576,31234964.33,34.2169914993,-195835.35,-141303.655634869,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,176543623.73,25.0879726791,176543623.73,25.0879726791,,,,,,,,,,,152033472.1,26.6907187363,125172305.52,24.3736758177,,,,,,,,,,,,,,,,,,,919603.16,25.9856065638,3869172.01,-10.8267921832,20425646.32,48.7721633719,,,232588.61,135.1927031029,,,,,1414156.48,15.5291531211,,,,,,,27263.76,,27263.76,,,,,,,,,,,,,,,,,,24537415.39,16.1153438053,1448971.2,86.4774015977,,,20928.43,-97.4962111651,,,,,,,25965458.16,23.2162234578,4070606.95,12.580988007,,,,,,,21894851.21,25.4189592956,,,,,,,21978586.37,25.9029555095,-83735.16,-14011.1125878424,17740591.59,1.3695748243,,,,,0.2,11.1111111111,0.2,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21894851.21,,21978586.37,,-83735.16,,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,72246875.58,40.178906292,72246875.58,40.178906292,,,,,,,,,,,66950145.65,51.3820787078,50750543.62,50.7417093737,,,,,,,,,,,,,,,,,,,452901.01,29.835232892,1860762.06,-9.9009138726,13600587.52,90.5152686461,,,-159385.65,53.5074915538,,,,,444737.09,-67.0229854647,,,,,,,,,,,,,,,,,,,,,,,,,,,5296729.93,-27.5721318391,2950254.73,312.9850104144,,,1010.05,-99.8614318694,,,,,,,8245974.61,12.9807768343,1221436.68,252.9468632118,,,,,,,7024537.93,1.0362006502,,,,,,,7098212.35,-0.6842782835,-73674.42,62.1449471238,7099070.89,-0.8236515585,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7024537.93,,7098212.35,,-73674.42,,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,300463153.02,33.7214983212,300463153.02,33.7214983212,,,,,,,,,,,262052641.61,37.8645319256,200155694.68,32.0060813837,,,,,,,,,,,,,,,,,,,2342397.08,47.5990598614,11699075.43,17.1463846778,44219764.4,63.6249844171,,,610966.38,136.4074237785,,,,,3024743.64,97.3026397554,,,,,,,426867.14,,,,,,,,,,,,,,,,,,,,38837378.55,12.2032443539,11946827.35,1134.2402077116,,,6865932.21,837.344369059,5914373.0,,,,,,43918273.69,26.0249188634,8896300.62,1717.5103211889,,,,,,,35021973.07,-1.0647435627,,,,,,,34966449.85,-1.2020193251,55523.22,691.6688529452,26593544.31,-16.6123078917,,,,,0.32,-11.1111111111,0.32,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021973.07,,34966449.85,,55523.22,,,,0,,,,0,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,227696989.32,35.9164317148,227696989.32,35.9164317148,,,,,,,,,,,203108590.78,45.688087162,159425508.3,41.6579637026,,,,,,,,,,,,,,,,,,,1700332.97,42.084846749,7571948.7,17.7166205044,32389681.72,75.7014989522,,,183331.78,115.5508955818,,,,,1837787.31,-7.4681311407,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,24888398.54,-11.4729256495,5821136.75,1621.9783886583,,,881267.21,13379.7743854873,6901.0,,,,,,29828268.08,4.8615001943,6556139.77,3759.4065814889,,,,,,,23272128.31,-18.6987208184,,,,,,,23271989.62,-18.8444997867,138.69,100.270629631,23316410.62,-17.7385946937,,,,,0.22,-24.1379310345,0.22,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23272128.31,,23271989.62,,138.69,,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,141135570.39,37.7442388935,141135570.39,37.7442388935,,,,,,,,,,,120003638.48,41.3254697974,100642121.17,48.5992400572,,,,,,,,,,,,,,,,,,,729927.16,-7.5893279736,4338940.03,16.2053556936,13729481.28,8.6412696886,,,-660900.1,20.0663131411,,,,,1224068.94,43.7739755148,,,,,,,,,,,,,,,,,,,,,,,,,,,21131931.91,20.4161092809,777022.41,259.9846698209,,,835870.41,13630.4796556992,6901.0,41.1911533032,,,,,21073083.91,18.6624255163,3615714.36,2118.1645587107,,,,,,,17457369.55,-2.6794526215,,,,,,,17456767.62,-2.8889988429,601.93,101.5804154823,17500903.62,-1.4590746489,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002046.SZ,002046,国机精工,10007294,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,51539049.27,19.0197975352,51539049.27,19.0197975352,,,,,,,,,,,44225938.91,22.3266467808,33667220.46,18.5119613635,,,,,,,,,,,,,,,,,,,348827.51,17.2387694839,2065239.66,22.1356263827,7138843.84,22.3230634218,,,-342820.07,24.3728386965,,,,,1348627.51,260.1613076339,,,,,,,,,,,,,,,,,,,,,,,,,,,7313110.36,2.2962644146,714373.32,96306.6558704453,,,728919.41,91014.92625,,,,,,,7298564.27,2.093635334,346068.15,,,,,,,,6952496.12,-2.7472284578,,,,,,,7147118.53,-0.0248150324,-194622.42,,7158028.1,0.1269636528,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002046.SZ,002046,国机精工,10007294,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-23 00:00:00,2009-03-23 00:00:00,CNY,224693229.43,16.5798206631,224693229.43,16.5798206631,,,,,,,,,,,190079810.92,17.4515113798,151626116.45,22.0469599874,,,,,,,,,,,,,,,,,,,1587000.0,15.0247036389,9986714.88,16.2641111299,27025068.67,-3.1591777112,,,-1678136.81,20.7120965348,,,,,1533047.73,-16.7451717695,,,,,,,,,,,,,,,,,,,,,,,,,,,34613418.51,12.0145175105,967949.94,187.6524049668,,,732487.7,3620.9863598795,,,,,,,34848880.75,11.6319901242,-549999.62,-23.9478219874,,,,,,,35398880.37,11.8045967148,,,,,,,35391866.93,11.7824453128,7013.44,,31891450.21,3.4421759123,,,,,0.36,10.8715737604,0.36,10.8715737604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,167527197.74,20.4385011121,167527197.74,20.4385011121,,,,,,,,,,,139413314.25,23.6200492215,112542566.71,25.4980305391,,,,,,,,,,,,,,,,,,,1196702.54,18.3785615901,6432353.11,28.8448173487,18434493.68,8.6171155528,,,-1178914.61,21.6403453541,,,,,1986112.82,21.9859898512,,,,,,,,,,,,,,,,,,,,,,,,,,,28113883.49,6.8073054314,338049.35,241.9601429792,,,6537.7,-65.9234070234,,,,,,,28445395.14,7.7406425059,-179158.55,29.7800026049,,,,,,,28624553.69,7.3815239336,,,,,,,28675800.85,7.5737714075,-51247.16,,28344289.2,6.7040268297,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-31 00:00:00,2008-07-31 00:00:00,CNY,102462049.61,16.36792337,102462049.61,16.36792337,,,,,,,,,,,84912959.18,17.3369414514,67727211.21,20.2599715588,,,,,,,,,,,,,,,,,,,789873.23,11.4432790216,3733855.47,17.8710250211,12637445.53,6.3581844768,,,-826810.48,3.0032854698,,,,,851384.22,-25.5371552168,,,,,,,,,,,,,,,,,,,,,,,,,,,17549090.43,11.8966268033,215848.75,276.204611178,,,6087.7,9.3729787999,4887.7,,,,,,17758851.48,12.8612725649,-179158.55,-14.6381481809,,,,,,,17938010.03,12.8787470071,,,,,,,17976096.85,13.1184164304,-38086.82,,17760035.8,22.5119915165,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
