SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600422.SH,600422,昆药集团,10002576,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-23 00:00:00,CNY,1491614157.83,38.5958704864,1491614157.83,38.5958704864,,,,,,,,,,,1393022983.53,38.1181759538,1031974694.45,35.5587215611,,,,,,,,,,,,,,,,,,,8389119.83,51.4373401502,292236295.15,61.6786846618,56109105.06,6.2295025985,,,4942552.48,28.1692596915,,,,,-628783.44,-114.5140043911,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,98591174.3,45.716672732,3804913.13,24.70645724,,,577670.11,-5.398218938,,,,,0.0,,101818417.32,45.2474611865,16176600.56,84.7530383006,,,,,,,85641816.76,39.6087375268,,,,,,,79848528.98,42.5553022758,5793287.78,8.6543869714,77102016.75,42.9249880404,,,,,0.2454,37.6332024678,0.2454,37.6332024678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85641816.76,39.6087375268,79848528.98,42.5553022758,5793287.78,8.6543869714,,,0.0,,,,0.0,,,,
600422.SH,600422,昆药集团,10002576,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,743461911.5,49.6343754642,743461911.5,49.6343754642,,,,,,,,,,,705639224.77,48.7984531038,541376177.33,53.1105831695,,,,,,,,,,,,,,,,,,,2865777.12,36.9402642665,130821204.21,42.4425184831,28159214.14,12.636581907,,,2416851.97,41.7028766467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37822686.73,67.1535423335,2919453.63,13.9663465286,,,309280.36,43.5291573426,,,,,,,40432860.0,61.9017010745,5806378.97,15.794993021,,,,,,,34626481.03,73.4850291722,,,,,,,32393940.8,88.4567904714,2232540.23,-19.4114183909,29261178.88,94.0659181965,,,,,0.1031,88.4826325411,0.1031,88.4826325411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34626481.03,73.4850291722,32393940.8,88.4567904714,2232540.23,-19.4114183909,,,0.0,,,,0.0,,,,
600422.SH,600422,昆药集团,10002576,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-20 00:00:00,2013-03-12 00:00:00,CNY,2434008102.73,33.9400004496,2434008102.73,33.9400004496,,,,,,,,,,,2270821629.89,33.0995395447,1712680832.49,39.441334747,,,,,,,,,,,0.0,,,,,,,,14765727.0,48.7740967623,394488355.68,16.5814518968,133276865.34,19.9553062046,,,9433621.92,41.2886449722,,,,,6176227.46,-47.551697155,,,0.0,,,,2528.4,-96.9403835847,,,,,,,,,,,,,,,,,0.0,,163189001.24,46.7362379748,13989723.01,66.7060357299,,,2028322.98,-9.5021319072,648389.51,91.9352982865,0.0,,0.0,,175150401.27,49.2381354955,29694328.07,58.9146999108,,,,,,,145456073.2,47.4057652415,,,,,,,130122930.7,52.0519358321,15333142.5,17.0524367943,120941571.51,48.3760260028,,,,,0.4142,52.0558002937,0.4142,52.0558002937,-59316.26,85.7364350704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145396756.94,47.9692447719,130063614.44,52.724776015,15333142.5,17.0524367943,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,1706176453.89,32.3582566885,1706176453.89,32.3582566885,,,,,,,,,,,1591331119.84,31.8407995929,1193587415.55,35.9937483366,,,,,,,,,,,,,,,,,,,10039591.02,64.6977755303,297257046.33,21.2902454115,78977588.04,14.2667324322,,,7137225.56,35.6028975438,,,,,4332253.34,14.7194000592,,,,,,,,,,,,,,,,,,,,,,,,,,,114845334.05,39.9704179144,3272010.95,77.1824697161,,,961563.14,67.8421753878,,,,,,,117155781.86,40.6035101948,15566323.98,15.0090142294,,,,,,,101589457.88,45.5673303719,,,,,,,92261492.98,50.3036017156,9327964.9,10.9782731135,90261458.38,48.6557754442,,,,,0.2937,50.307062436,0.2937,50.307062436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101589457.88,45.5673303719,92261492.98,50.3036017156,9327964.9,10.9782731135,,,0.0,,,,0.0,,,,
600422.SH,600422,昆药集团,10002576,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-15 00:00:00,CNY,1076232756.86,27.9196870002,1076232756.86,27.9196870002,,,,,,,,,,,1008573255.41,26.6601617278,761275027.21,35.1627132993,,,,,,,,,,,,,,,,,,,5539664.01,70.4812296583,180751281.94,1.627514246,52818759.09,17.1392442814,,,3856269.82,-1.4242201485,,,,,4332253.34,47.0688380792,,,,,,,,,,,,,,,,,,,,,,,,,,,67659501.45,50.1815848246,3051095.52,797.2234406357,,,610633.44,94.3334501731,,,,,,,70099963.53,55.5094034439,8755796.77,10.8055790922,,,,,,,61344166.76,65.0115052012,,,,,,,56012317.82,73.6911313498,5331848.94,8.2068577426,53945791.99,69.5835485538,,,,,0.1783,73.7816764133,0.1783,73.7816764133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61344166.76,65.0115052012,56012317.82,73.6911313498,5331848.94,8.2068577426,,,0.0,,,,0.0,,,,
600422.SH,600422,昆药集团,10002576,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-28 00:00:00,CNY,496852350.4,19.8616311032,496852350.4,19.8616311032,,,,,,,,,,,474224839.07,19.0567860843,353585079.57,25.0206415482,,,,,,,,,,,,,,,,,,,2092720.6,14.5600648322,91841400.73,-0.531418022,25000060.96,27.7289404753,,,1705577.21,-3.3815761567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22627511.33,39.6466322289,2561680.46,872.341983069,,,215482.6,1583.4578125,,,,,,,24973709.19,51.7783912662,5014361.0,147.6571133335,,,,,,,19959348.19,38.324729573,,,,,,,17189054.7,41.419458899,2770293.49,21.788181521,15077958.64,26.2472354706,,,,,0.0547,41.3436692506,0.0547,41.3436692506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959348.19,38.324729573,17189054.7,41.419458899,2770293.49,21.788181521,,,0.0,,,,0.0,,,,
600422.SH,600422,昆药集团,10002576,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-03 00:00:00,2012-02-20 00:00:00,CNY,1817237639.66,26.6448300256,1817237639.66,26.6448300256,,,,,,,,,,,1706107802.97,25.4203721069,1228244720.69,32.1905552541,,,,,,,,,,,0.0,,,,,,,,9924931.37,22.1760114678,338380033.24,15.1902216704,111105435.48,14.3249976083,,,6676843.65,-37.3058184296,,,,,11775838.54,-45.1000992133,,,0.0,,,,82637.81,,,,,,,,,,,,,,,,,,0.0,,111212474.5,49.0841420735,8391851.53,13.1965065866,,,2241293.66,-5.5774353016,337816.71,21.460558929,0.0,,0.0,,117363032.37,47.3725679681,18685702.51,47.3322037501,,,,,,,98677329.86,47.3802138939,,,,,,,85577950.71,46.7308498787,13099379.15,51.7681323163,81510183.8,48.4121903979,,,,,0.2724,46.7672413793,0.2724,46.7672413793,-415858.59,-146.3473053892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98261471.27,44.8183686411,85162092.12,43.8054624611,13099379.15,51.7681323163,,,0.0,,,,0.0,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-25 00:00:00,CNY,1289059327.75,24.4276547473,1289059327.75,24.4276547473,,,,,,,,,,,1207009609.13,22.4113174699,877678150.76,28.3137374507,,,,,,,,,,,,,,,,,,,6095766.01,17.5557374628,245079103.7,14.316509024,69116869.24,10.7050483303,,,5263328.21,-37.1224096275,,,,,3776391.21,-67.5632297359,,,,,,,,,,,,,,,,,,,,,,,,,,,82049718.62,64.2202116809,1846690.0,-46.2798000075,,,572897.21,-11.6878201496,,,,,,,83323511.41,57.9529216539,13534872.97,102.6807150374,,,,,,,69788638.44,51.4701380477,,,,,,,61383421.24,50.1174038532,8405217.2,62.1403929454,60718433.65,59.7607146744,,,,,0.1954,50.0768049155,0.1954,50.0768049155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69788638.44,51.4701380477,61383421.24,33.2273489911,8405217.2,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-07-29 00:00:00,CNY,841334732.83,28.2372910697,841334732.83,28.2372910697,,,,,,,,,,,796282936.68,25.9867827806,563228577.34,28.7482053989,,,,,,,,,,,,,,,,,,,3249427.53,-10.6274409591,177856639.79,29.4285343094,45090575.25,12.6263272294,,,3911985.1,-34.3696594827,,,,,2945731.67,-60.8426981092,,,,,,,,,,,,,,,,,,,,,,,,,,,45051796.15,87.4064635682,340059.72,-89.8712311211,,,314219.42,-22.7034288283,,,,,,,45077636.45,67.0131562439,7901945.77,107.9040223937,,,,,,,37175690.68,60.311189722,,,,,,,32248231.32,61.6414132291,4927459.36,52.1183146278,31810746.06,90.2428285822,,,,,0.1026,61.5748031496,0.1026,61.5748031496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37175690.68,60.311189722,32248231.32,39.0627110022,4927459.36,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-23 00:00:00,CNY,414521599.47,39.5265992498,414521599.47,39.5265992498,,,,,,,,,,,398318193.08,36.6999393856,282821360.69,42.9039408199,,,,,,,,,,,,,,,,,,,1826745.3,15.7175063836,92332069.99,35.1744623465,19572745.9,-4.5790469924,,,1765271.2,-42.5890511746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203406.39,183.769713786,263454.68,-79.6824742949,,,12800.0,-69.042224471,,,,,,,16454061.07,136.2258120988,2024719.15,383.9902964772,,,,,,,14429341.92,120.3943467552,,,,,,,12154660.21,119.9049920192,2274681.71,123.0465475422,11943199.06,149.3464641646,,,,,0.0387,119.8863636364,0.0387,119.8863636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429341.92,,12154660.21,,2274681.71,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-03 00:00:00,2011-03-03 00:00:00,CNY,1434908664.88,9.457194319,1434908664.88,9.457194319,,,,,,,,,,,1360311546.13,6.7411093705,929147107.62,8.317818351,,,,,,,,,,,,,,,,,,,8123469.78,8.4527418907,293757602.28,6.7408251104,97183851.13,-0.2865597664,,,10649861.73,-43.9950898485,,,,,21449653.59,23.0635938586,,,,,,,,,,,,,,,,,,,,,,,,,,,74597118.75,93.5143886251,7413525.19,3.429078688,,,2373684.37,-13.3981177712,278128.73,6.7562469271,,,,,79636959.57,85.3080792745,12682700.75,87.3675967688,,,,,,,66954258.82,84.9230483771,,,,,,,58323079.83,81.5898046545,8631178.99,111.1079208737,54921488.31,104.4784549262,,,,,0.1856,81.6046966732,0.1856,81.6046966732,897265.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67851524.77,87.4012350915,59220345.78,84.3834559681,8631178.99,111.1079208737,,,0,,,,0,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,1035991018.53,9.5151858064,1035991018.53,9.5151858064,,,,,,,,,,,986027790.63,7.3879139043,684009497.5,8.9831014155,,,,,,,,,,,,,,,,,,,5185426.2,5.6560078678,214386448.46,6.1645609399,62433349.05,-0.0703512286,,,8370753.68,-45.3019529386,,,,,11642315.74,96.0979701392,,,,,,,,,,,,,,,,,,,,,,,,,,,49963227.9,67.4626823593,3437608.2,319.9331746404,,,648718.23,-75.4819274039,,,,,,,52752117.87,88.3454610861,6677928.37,98.6109282841,,,,,,,46074189.5,86.9449921942,,,,,,,40890276.32,86.9976446207,5183913.18,86.5307112793,38005860.06,89.0711298821,,,,,0.1302,87.0689655172,0.1302,87.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46074189.5,,46074189.5,,,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,656076501.47,1.2832392088,656076501.47,1.2832392088,,,,,,,,,,,632036884.43,0.8364495671,437465186.87,4.0872433724,,,,,,,,,,,,,,,,,,,3635822.41,-4.1451554831,137416869.27,-6.2600530927,40035555.06,-2.0148875241,,,5960635.08,-42.1027185306,,,,,7522815.74,51.478270221,,,,,,,,,,,,,,,,,,,,,,,,,,,24039617.04,4.4351641665,3357364.79,311.9927937442,,,406511.46,-54.8187149544,,,,,,,26990470.37,17.6882281045,3800766.18,22.0144697582,,,,,,,23189704.19,17.0082547677,,,,,,,19950475.98,12.6161062771,3239228.21,54.0004613698,16721127.57,4.8340294991,,,,,0.0635,12.5886524823,0.0635,12.5886524823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189704.19,,23189704.19,,,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,297091451.88,3.0194317229,297091451.88,3.0194317229,,,,,,,,,,,291381397.0,3.5225165019,197910119.95,9.4940237441,,,,,,,,,,,,,,,,,,,1578624.84,-8.6605404,68305853.33,-5.9066412341,20512000.02,2.3883917289,,,3074798.86,-40.948677516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710054.88,-17.4828540015,1296686.83,94.7189541899,,,41346.64,-88.7879247064,,,,,,,6965395.07,-3.486268447,418338.79,-61.6605407272,,,,,,,6547056.28,6.8757989273,,,,,,,5527232.51,-1.7303373748,1019823.77,103.4364255342,4789800.85,-11.1088242797,,,,,0.0176,-1.6759776536,0.0176,-1.6759776536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,1310931340.61,1.6022451168,1310931340.61,1.6022451168,,,,,,,,,,,1274402668.43,0.9533844514,857797102.79,0.0711554948,,,,,,,,,,,,,,,,,,,7490331.4,20.4112266885,275206418.89,5.8101692078,97463141.28,2.6872151329,,,19015942.89,-13.6521973762,,,,,17429731.18,-20.5212052417,,,,,,,2019943.91,-36.8534252838,,,,,,,,,,,,,,,,,,,38548616.09,23.991976077,7167737.82,-25.0897562944,,,2740915.45,-38.7368319408,260526.89,13.9322085427,,,,,42975438.46,18.769050598,6768886.92,29.3657000879,,,,,,,36206551.54,16.9776918456,,,,,,,32118036.55,10.4893754982,4088514.99,117.1530161139,26859303.26,16.4398766826,,,,,0.1022,10.4864864865,0.1022,10.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36206551.54,,32118036.55,,4088514.99,,,,0,,,,0,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-15 00:00:00,2009-10-15 00:00:00,CNY,945979327.8,4.1381203936,945979327.8,4.1381203936,,,,,,,,,,,918192517.93,3.141399608,627628952.21,3.0652239449,,,,,,,,,,,,,,,,,,,4907838.47,26.7191741972,201937865.67,9.4807537607,62477302.6,-16.6117176268,,,15303569.56,-9.9931898852,,,,,5936989.42,485.2414942657,,,,,,,2048630.0,,,,,,,,,,,,,,,,,,,,29835439.87,64.2725225145,818608.39,-40.1897961579,,,2645877.76,149.5837941359,,,,,,,28008170.5,51.6354961097,3362316.68,-3.9995513472,,,,,,,24645853.82,64.6533866284,,,,,,,21866733.35,47.1898054399,2779120.47,2377.4153752841,20101355.55,29.1691792822,,,,,0.0696,48.085106383,0.0696,48.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-31 00:00:00,2009-07-31 00:00:00,CNY,647764138.07,14.1851120872,647764138.07,14.1851120872,,,,,,,,,,,626794068.16,13.7442707024,420287032.97,13.3822135151,,,,,,,,,,,,,,,,,,,3793050.24,78.0956576999,146593713.57,24.630212981,40858814.21,-15.7126052503,,,10295189.91,-7.6806006275,,,,,4966267.26,399.6930826076,,,,,,,2048630.0,,,,,,,,,,,,,,,,,,,,23018699.91,41.7627267004,814908.62,-4.5898326456,,,899734.17,70.4696617966,,,,,,,22933874.36,38.4578283963,3115012.66,7.9470293916,,,,,,,19818861.7,44.8947255635,,,,,,,17715473.07,42.6215664409,2103388.64,67.361064741,15950095.26,31.341929342,,,,,0.0564,42.7848101266,0.0564,42.7848101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600422.SH,600422,昆药集团,10002576,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,288383897.01,14.188052628,288383897.01,14.188052628,,,,,,,,,,,281466686.52,14.1351480239,180749700.47,8.4117729188,,,,,,,,,,,,,,,,,,,1728305.43,46.8326268021,72593702.92,49.8734045692,20033521.06,-21.1344982706,,,5206994.07,6.9810147211,,,,,1154462.57,,,,,,,,2630.0,,,,,,,,,,,,,,,,,,,,6919840.49,16.4274330898,665927.38,526.9431165954,,,368768.84,82.1159923056,,,,,,,7216999.03,23.4264467167,1091144.21,-23.0083071595,,,,,,,6125854.82,38.2816762696,,,,,,,5624556.31,48.5126962139,501298.51,-22.0044225942,5388387.33,38.7497552645,,,,,0.0179,47.9338842975,0.0179,47.9338842975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600422.SH,600422,昆药集团,10002576,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,1290258240.95,10.2432899981,1290258240.95,10.2432899981,,,,,,,,,,,1262367453.41,9.6128600292,857187167.02,0.7105523347,,,,,,,,,,,,,,,,,,,6220625.44,58.6350672937,260094488.98,33.3106536644,94912634.6,9.4612112531,,,22022497.75,36.1831393172,,,,,21930039.62,1683.4654404202,,,,,,,3198817.86,163.4738717423,,,,,,,,,,,,,,,,,,,31089605.4,56.012849837,9568434.79,359.8466612752,,,4474002.14,-15.9994323337,228668.34,1371.7625751108,,,,,36184038.05,116.9017649481,5232366.01,-61.135431727,,,,,,,30951672.04,861.4862177231,,,,,,,29068891.38,988.7232616439,1882780.66,242.8532402067,23067100.4,22.6159029619,,,,,0.0925,988.2352941176,0.0925,988.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,908389093.47,8.650774811,908389093.47,8.650774811,,,,,,,,,,,890226932.56,8.6136563949,608962876.31,0.4783924211,,,,,,,,,,,,,,,,,,,3873003.83,24.0587676532,184450562.07,33.496673312,74923359.52,31.7701803835,,,17002679.62,50.893471028,,,,,1014451.21,-75.5310514687,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,18162160.91,18.1650596725,1368676.81,-14.0892054255,,,1060116.01,-56.7386844946,,,,,,,18470721.71,27.271894635,3502396.84,22.2477384977,,,,,,,14968324.87,28.5076813829,,,,,,,14856146.65,66.4833806137,112178.22,-95.8823167571,15562037.06,59.7472717131,,,,,0.047,67.8571428571,0.047,67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
