SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600108.SH,600108,亚盛集团,10002332,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,408039305.44,55.0204663327,408039305.44,55.0204663327,,,,,,,,,,,360263129.19,53.678941549,323527071.4,54.6206857083,,,,,,,,,,,,,,,,,,,129701.82,-52.3678396867,5245232.92,113.7720729936,19745198.25,27.4425173344,,,11615924.8,66.7214366015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47776176.25,59.6011514392,1693407.58,556.581619682,,,147095.22,-0.0334773007,,,,,,,49322488.61,64.1593214355,,,,,,,,,49322488.61,64.1593214355,,,,,,,49453343.51,65.3204116952,-130854.9,-199.2336657151,48250977.06,68.3511259279,,,,,0.0285,65.6976744186,0.0285,65.6976744186,73592775.84,1339.6082910798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122915264.45,249.6132122997,123046119.35,251.3030428373,-130854.9,-199.2336657151,,,0.0,,,,0.0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-12 00:00:00,CNY,1470215171.48,4.231107153,1470215171.48,4.231107153,,,,,,,,,,,1278137581.09,-4.8109551643,1086434546.68,-5.9261594735,,,,,,,,,,,,,,,,,,,1268716.65,-57.0320943521,17488967.18,-32.1257917356,116091660.97,-0.5533803627,,,48939942.97,18.8670536736,,,,,7913746.64,542.0022635969,,,,,246918.04,201.6047605986,-564570.24,-101.5064213249,148032.18,107.2238423399,,,,,,,,,,,,,,,,,191759938.19,82.5719672068,16210108.36,-39.4284259655,,,90600265.83,2121.4573404427,650610.32,115.0215094112,,,,,117369780.72,-8.1009660588,586180.49,-66.5696389716,,,,,,,116783600.23,-7.2870642701,,,,,,,110707756.0,-14.9302232275,6075844.23,245.5286973362,173632833.94,159.2182498687,,,,,0.0637,-14.953271028,0.0637,-14.953271028,-47925000,59.2391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68858600.23,721.0575694023,62782756.0,399.7994974913,6075844.23,245.5286973362,,,0,,,,0,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,936700939.08,12.0962373154,936700939.08,12.0962373154,,,,,,,,,,,799379968.63,0.1380579814,688730788.25,-0.5599660184,,,,,,,,,,,,,,,,,,,718434.98,-13.6250457282,11041685.66,-1.3867060012,67035686.91,10.5735324842,,,32329792.49,-3.7898602302,,,,,-476419.66,19.0790742994,,,,,246918.04,15339.5182772032,-712602.42,-28.2383598575,-178210.81,,,,,,,,,,,,,,,,,,136855286.07,271.9890616347,6788204.52,58.4953154675,,,90648906.77,2558.328868983,77916.9,,,,,,52994583.82,40.7071081004,-21374666.0,-19409.208264922,,,,,,,74369249.82,98.0415338556,,,,,,,72628733.88,73.8744508398,1740515.94,141.2596932426,126535454.12,204.417775473,,,,,0.0418,74.1666666667,,,-16134750,86.9388622427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58234499.82,167.7301676949,56493983.88,169.0958943212,1740515.94,141.2596932426,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-08-24 00:00:00,CNY,556999057.81,-4.5463793007,556999057.81,-4.5463793007,,,,,,,,,,,480266488.06,-13.0437371698,411769058.2,-15.3100723888,,,,,,,,,,,,,,,,,,,448622.84,7.3129758751,5274048.25,-21.5422363978,42554855.62,10.2311440882,,,20696322.81,-1.1812126853,,,,,-476419.66,19.0790742994,,,,,246918.04,310.0490359335,-712602.42,-28.2383598575,-178210.81,70.6545909894,,,,,,,,,,,,,,,,,76266885.37,149.6695489065,6351573.12,397.2081880067,,,142802.58,-77.803915561,77916.9,6.9550009286,,,,,82475655.91,164.5043423755,649667.76,158.0589366427,,,,,,,81825988.15,164.5568050409,,,,,,,80733940.66,132.9877239828,1092047.49,129.3393416582,66771797.88,92.8239299172,,,,,0.0465,133.6683417085,,,3834000,103.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85659988.15,210.2437471891,84567940.66,214.3143461086,1092047.49,129.3393416582,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,263216409.48,-18.4240189994,263216409.48,-18.4240189994,,,,,,,,,,,234425826.7,-22.1424094535,209239190.68,-21.9681476179,,,,,,,,,,,,,,,,,,,272298.84,63.9260991749,2453656.76,-48.0683197347,15493415.12,-17.8429708368,,,6967265.3,-24.2738344302,,,,,,,,,,,356005.08,562.9360362864,788143.7,1476.2558748825,,,,,,,,,,,,,,,,,,,29934731.56,38.9627928755,257912.73,-78.806607969,,,147144.48,-80.8435502078,,,,,,,30045499.81,36.6302399696,,,,,,,,,30045499.81,36.6302399696,,,,,,,29913634.38,35.0564522034,131865.43,183.1368618117,28660917.35,28.242711907,,,,,0.0172,34.375,0.0172,,5112000,112.030075188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35157499.81,271.4738455477,35025634.38,272.1625494914,131865.43,183.1368618117,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,1410533967.87,0.5742487549,1410533967.87,0.5742487549,,,,,,,,,,,1342736008.43,2.5958847429,1154874235.6,1.5336227485,,,,,,,,,,,,,,,,,,,2952707.68,43.2976293435,25766734.71,10.4560113789,116737664.28,11.1188617735,,,41171999.69,38.7608275815,,,,,1232666.47,-89.0095549598,,,,,-243018.18,-177.9767440689,37477578.86,3407.9130851649,-2049216.65,-3.8699925441,,,,,,,,,,,,,,,,,105032520.12,13.0635655859,26761907.08,-18.5435516995,,,4078415.74,120.2350567076,302579.18,17.6158901372,,,,,127716011.46,3.0805102308,1753437.51,-64.7080887399,,,,,,,125962573.95,5.9124047622,,,,,,,130137588.46,3.5086206208,-4175014.51,38.5614437045,66983259.87,-1.6797007895,,,,,0.0749,3.453038674,0.0749,3.453038674,-117576000,-145.1407625393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386573.95,-97.7894941747,12561588.46,-96.7473168352,-4175014.51,38.5614437045,,,0,,,,0,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,835622106.07,-7.9844548825,835622106.07,-7.9844548825,,,,,,,,,,,798277882.3,-6.1518704733,692609164.21,-6.1995935079,,,,,,,,,,,,,,,,,,,831763.08,4.0017805375,11196954.5,-19.7356995163,60625436.67,5.5492581438,,,33603311.01,-5.6548888167,,,,,-588747.17,-113.3363276166,,,,,1599.26,-99.1975733022,-555685.85,61.1058767619,,,,,,,,,,,,,,,,,,,36790137.18,-34.6487256988,4282905.46,55.3943312348,,,3409995.95,2184.4967967766,,,,,,,37663046.69,-36.059054122,110696.75,-62.7914611594,,,,,,,37552349.94,-35.9233500128,,,,,,,41770791.24,-32.1696267698,-4218441.3,-41.7538638958,41566381.57,-30.458420012,,,,,0.024,-32.3943661972,,,-123532500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85980150.06,-246.7103920273,-81761708.76,-232.7704612839,-4218441.3,-41.7538638958,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-15 00:00:00,CNY,583528475.64,1.9692977024,583528475.64,1.9692977024,,,,,,,,,,,552308105.74,4.0456483446,486207828.74,6.9772485407,,,,,,,,,,,,,,,,,,,418050.88,-10.3621212585,6722149.61,-36.4185219033,38605111.08,0.300103307,,,20943712.6,-6.6557020078,,,,,-588747.17,-113.4710037407,,,,,-117552.57,-157.1884616591,-555685.85,53.6089278632,-607286.85,49.7285002919,,,,,,,,,,,,,,,,,30547131.48,-24.4522911819,1277447.41,-48.153216843,,,643368.34,556.7559823216,72850.17,,,,,,31181210.55,-27.1469666104,251751.7,-15.3786095107,,,,,,,30929458.85,-27.2293409753,,,,,,,34651585.62,-23.571762916,-3722126.77,-31.2423640182,34628377.25,-20.8780911499,,,,,0.0199,-36.8253968254,,,-108630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77700541.15,-282.8134017309,-73978414.38,-263.168284861,-3722126.77,-31.2423640182,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-28 00:00:00,CNY,322664105.6,7.0897725224,322664105.6,7.0897725224,,,,,,,,,,,301095660.75,7.1807561449,268145871.58,8.9003717108,,,,,,,,,,,,,,,,,,,166110.73,19.7069092512,4724778.3,-5.7662227833,18858295.24,7.3196705399,,,9200604.9,-23.1237299987,,,,,,,,,,,-76901.57,-184.0900591615,50001.0,108.397570665,,,,,,,,,,,,,,,,,,,21541544.28,8.3838779619,1216948.8,-34.8231764611,,,768119.78,-73.5193281484,,,,,,,21990373.3,16.7112074594,,,,,,,,,21990373.3,17.0819271435,,,,,,,22148985.77,16.6736532891,-158612.47,21.3501101285,22348963.87,8.5971558202,,,,,0.0128,17.4311926606,,,-42493500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20503126.7,-209.1634759335,-20344514.23,-207.1682841036,-158612.47,21.3501101285,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,1402480242.54,-11.569758466,1402480242.54,-11.569758466,,,,,,,,,,,1308762053.95,-13.2140220687,1137430345.08,-13.6523073466,,,,,,,,,,,,,,,,,,,2060541.89,-40.3046847786,23327598.37,-37.0718962675,105056569.53,30.6382177245,,,29671197.85,-50.1416178405,,,,,11215801.23,8.7296943625,,,,,311654.69,132.6359458323,-1132967.46,-202.7167073804,-1972866.85,,,,,,,,,,,,,,,,,,92896875.82,18.9649344771,32854252.35,-42.5192940764,,,1851846.75,-63.325628061,257260.46,-93.5874816899,,,,,123899281.42,-4.8357463521,4968383.54,426.1278025995,,,,,,,118930897.88,-9.7083751877,,,,,,,125726328.57,-17.195584447,-6795430.69,66.2198818244,68127599.7,71.4333977232,,,,,0.0724,-17.1624713959,0.0724,,260465250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379396147.88,188.0352814133,386191578.57,154.3490159834,-6795430.69,66.2198818244,,,0,,,,0,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,908131452.14,7.3767396447,908131452.14,7.3767396447,,,,,,,,,,,850606065.7,4.7064945957,738386100.99,3.1163776701,,,,,,,,,,,,,,,,,,,799758.5,-46.4377371683,13950105.38,-32.309073873,57438050.95,49.2876001675,,,35617437.5,0.7970006437,,,,,4414612.38,1035.0054644449,,,,,199302.94,135.3149913435,-1428714.17,-6545.0585570501,,,,,,,,,,,,,,,,,,,56295975.21,71.7100211933,2756152.96,235.3503929362,,,149266.83,-78.564028225,,,,,,,58902861.34,78.9760685222,297503.62,1661.0841925751,,,,,,,58605357.72,77.9690501852,,,,,,,61581249.3,124.4412848659,-2975891.58,-154.180929134,59771983.29,117.6120249876,,,,,0.0355,86.8421052632,0.018,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58605357.72,,61581249.3,,-2975891.58,,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,572258992.45,2.3186585576,572258992.45,2.3186585576,,,,,,,,,,,530832489.9,-1.1201738276,454496479.74,-3.8324563695,,,,,,,,,,,,,,,,,,,466377.48,-60.8464226758,10572496.6,-21.9466001057,38489602.51,38.2780775501,,,22437056.2,5.4529111148,,,,,4370477.37,1023.6582671801,,,,,205552.95,146.2638478392,-1197829.29,-1573.5068877836,-1208014.19,,,,,,,,,,,,,,,,,,40434226.21,84.3873079273,2463889.43,441.6811053657,,,97961.55,-51.8334042349,,,,,,,42800154.09,92.9634772849,297503.62,1672.2680655366,,,,,,,42502650.47,91.4588574262,,,,,,,45338721.58,153.9970300781,-2836071.11,-165.2080423302,43765851.65,147.9966933337,,,,,0.0315,154.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42502650.47,,45338721.58,,-2836071.11,,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,301302447.47,1.8484258495,301302447.47,1.8484258495,,,,,,,,,,,280923247.4,-1.3812634627,246230446.57,-2.699247901,,,,,,,,,,,,,,,,,,,138764.53,-75.4329234924,5013890.39,-22.1573672964,17572077.09,20.8956886846,,,11968068.82,16.6946733897,,,,,,,,,,,91451.44,156.9602845765,-595422.2,,,,,,,,,,,,,,,,,,,,19875229.31,83.7621887753,1867149.6,463.439400324,,,2900680.86,9917.1178606801,,,,,,,18841698.05,69.4677580723,59658.98,-66.370963587,,,,,,,18782039.07,71.6703679612,,,,,,,18983708.1,109.0774827668,-201669.03,-110.8365368448,20579695.39,,,,,,0.0109,73.0158730159,0.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18782039.07,,18983708.1,,-201669.03,,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,1585973551.82,36.5572088452,1585973551.82,36.5572088452,,,,,,,,,,,1508033999.44,35.7157293815,1317267792.72,39.1443879783,,,,,,,,,,,,,,,,,,,3451764.82,15.5597259732,37070238.87,32.147050465,80417944.58,43.6749357359,,,59510951.95,-0.3854855833,,,,,10315306.5,-41.8108250112,,,,,-954943.03,-4306.1312551764,1103002.12,-29.7612647288,,,,,,,,,,,,,,,,,,,78087611.47,50.8176052374,57157009.16,284.2931806731,,,5049430.03,21.5682827208,4011847.57,,,,,,130195190.6,108.3259775772,-1523446.79,-542.6918095726,,,,,,,131718637.39,111.9306448863,,,,,,,151835294.93,158.4410859449,-20116657.54,-691.4371606709,39739981.01,-6.8172386492,,,,,0.0874,114.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131718637.39,,151835294.93,,-20116657.54,,,,0,,,,0,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,845743179.71,27.3783797731,845743179.71,27.3783797731,,,,,,,,,,,812371829.45,27.7982901802,716070635.6,31.6319974608,,,,,,,,,,,,,,,,,,,1493138.0,-5.391827191,20608530.83,32.5527718337,38474763.4,-10.0626518967,,,35335810.86,12.6522382593,,,,,388950.76,-2.8905794059,,,,,-564357.89,-16468.9700179538,-21500.4,-103.4268489738,,,,,,,,,,,,,,,,,,,32785491.97,13.3466711328,821872.59,-73.5030756672,,,696338.06,-84.3157280798,5539.12,-96.6268827299,,,,,32911026.5,19.2989752238,-19057.5,-101.0916813128,,,,,,,32930084.0,27.4319279968,,,,,,,27437576.53,19.1766183097,5492507.47,94.859848278,27467224.43,14.9382418422,,,,,0.019,18.75,0.019,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,559290945.09,26.2672480409,559290945.09,26.2672480409,,,,,,,,,,,536846099.4,27.0282656248,472609014.0,32.6675619027,,,,,,,,,,,,,,,,,,,1191149.09,1.380086905,13545209.58,26.6108297773,27834927.41,-2.5001372664,,,21276848.56,-16.7618331329,,,,,388950.76,-2.8905794059,,,,,-444305.78,-41.7207695067,-71576.0,-111.4081664595,,,,,,,,,,,,,,,,,,,21928963.91,6.2619032159,454859.77,-69.9751407955,,,203380.68,-95.2169535172,5539.12,-96.2186094724,,,,,22180443.0,23.9162675262,-18921.94,-101.6797480054,,,,,,,22199364.94,32.3512645406,,,,,,,17850099.1,24.6201939669,4349265.84,77.5598141895,17647756.13,7.3898054149,,,,,0.0124,25.2525252525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,295834172.16,47.0532169426,295834172.16,47.0532169426,,,,,,,,,,,284857885.29,48.8706862651,253061195.58,55.4211154873,,,,,,,,,,,,,,,,,,,564839.41,47.120162271,6441059.63,33.4532135152,14534907.97,39.6812702324,,,10255882.7,-20.5388102079,,,,,,,,,,,-160552.99,69.9514495213,,,,,,,,,,,,,,,,,,,,,10815733.88,9.0797855322,331384.28,90.5944153417,,,28957.24,-99.2536168949,,,,,,,11118160.92,79.0471499818,177403.18,192.3649934619,,,,,,,10940757.74,70.9040776118,,,,,,,9079747.78,44.5236069555,1861009.96,1461.788862214,,,,,,,0.0063,43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600108.SH,600108,亚盛集团,10002332,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-28 00:00:00,2009-02-28 00:00:00,CNY,1161398629.36,14.3919723023,1161398629.36,14.3919723023,,,,,,,,,,,1111171126.82,12.0153541941,946691283.68,9.4596559862,,,,,,,,,,,,,,,,,,,2986996.37,36.1021106438,28052263.55,20.7880608649,55972145.85,-13.4516116816,,,59741245.84,64.3419720682,,,,,17727191.53,2578.4423274229,,,,,-21673.05,-102.4807404537,1570361.59,-12.9844095322,,,,,,,,,,,,,,,,,,,51776191.08,99.3148000063,14873282.18,2941.7702370157,,,4153575.19,-15.4036684733,,,,,,,62495898.07,189.9209610041,344132.59,960.9983181974,,,,,,,62151765.48,187.7909004334,,,,,,,58750447.66,234.0430481618,3401317.82,-15.1466514912,42647352.83,146.5362367593,,,,,0.0408,234.4262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,663961326.26,6.4017594234,663961326.26,6.4017594234,,,,,,,,,,,635667213.0,4.7755858661,543994355.03,1.0711877047,,,,,,,,,,,,,,,,,,,1578233.63,2.051785606,15547415.98,35.341662762,42779517.31,48.4132122804,,,31367162.7,17.8929875256,,,,,400528.35,,,,,,3447.73,-99.914274181,627410.2,139.5234402286,,,,,,,,,,,,,,,,,,,28924971.19,46.4271001737,3101766.0,1809.3642236205,,,4439721.93,50.5320558171,164213.68,735.3698167215,,,,,27587015.26,62.592809201,1745701.77,558.765679537,,,,,,,25841313.49,48.9631317885,,,,,,,23022617.12,51.7863758292,2818696.37,29.31697678,23897376.53,35.2744013846,,,,,0.016,52.380952381,0.016,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
