SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002127.SZ,002127,南极电商,10092888,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-07 00:00:00,CNY,1341264022.17,66.78457978,1341264022.17,66.78457978,,,,,,,,,,,1290928505.4,75.7169792013,1195875707.53,77.1274489692,,,,,,,,,,,,,,,,,,,1037684.26,-13.5557070485,32824393.0,65.7650336495,50761835.2,103.9700139254,,,8783263.67,-29.9210598281,,,,,1645621.74,50.8107478145,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,50335516.77,-29.0309069142,7753070.22,819.8362680171,,,638880.27,-40.7992031914,18880.27,-80.7567091671,,,,,57449706.72,-18.72969866,10364505.39,-16.2361118715,,,,,,,47085201.33,-19.2587856555,,,,,,,38293031.6,-17.6428999934,8792169.73,-25.6152710484,31346286.91,-36.4762035441,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47085201.33,-19.2587856555,38293031.6,-17.6428999934,8792169.73,-25.6152710484,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-24 00:00:00,CNY,577386524.7,61.6792292968,577386524.7,61.6792292968,,,,,,,,,,,536599665.72,62.4328902738,501099451.85,62.5415729757,,,,,,,,,,,,,,,,,,,875074.51,49.2556665248,12987313.61,37.4248059132,20663329.81,140.640003662,,,58916.15,-98.2350064002,,,,,915579.79,816.0697040777,,,,,,,,,,,,,,,,,,,,,,,,,,,40786858.98,52.3777151579,7597003.39,1154.8652667275,,,550000.0,479.1956299584,,,,,,,47833862.37,75.3608511734,7818705.2,64.5097635976,,,,,,,40015157.17,77.6504436973,,,,,,,34220742.7,88.9224750709,5794414.47,31.3623460487,26018871.33,50.0038565693,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40015157.17,77.6504436973,34220742.7,88.9224750709,5794414.47,31.3623460487,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-02-21 00:00:00,CNY,1742028565.66,36.1294124894,1742028565.66,36.1294124894,,,,,,,,,,,1527521502.99,26.7595121567,1395298822.65,25.912807441,,,,,,,,,,,,,,,,,,,2726587.01,43.0369945498,39458357.46,10.906171416,64504001.48,50.1536656317,,,24997087.4,92.8594129557,,,,,536646.99,-84.6828074922,,,,,,,1400000.0,1622.0604305446,,,,,,,,,,,,,,,,,,,215907062.67,189.2516657511,2452587.73,-30.8098769527,,,1380365.07,450.740669988,99303.47,430.2975703821,,,,,216979285.33,178.4020223954,39376428.02,919.2746536681,,,,,,,177602857.31,139.7634038081,,,,,,,137373770.17,137.8551802068,40229087.14,146.5168732468,143476476.47,171.0479139849,,,,,0.35,75.0,0.35,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177602857.31,139.7634038081,137373770.17,137.8551802068,40229087.14,146.5168732468,,,0,,,,0,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-19 00:00:00,2011-10-25 00:00:00,CNY,1233966549.54,32.3047796734,1233966549.54,32.3047796734,,,,,,,,,,,1096596462.97,23.9859404067,999592441.2,22.7394206713,,,,,,,,,,,,,,,,,,,1649497.65,46.021363217,29541145.68,8.1425318086,44032502.92,43.0659560091,,,21060990.79,70.8127297975,,,,,719884.73,147.8654922016,,,,,,,1400000.0,1622.0604305446,,,,,,,,,,,,,,,,,,,138770086.57,187.7268347187,1600904.12,-8.9729145678,,,1379175.12,1226.4270937624,98113.52,,,,,,138991815.57,178.627045183,25481776.59,910.5395732186,,,,,,,113510038.98,139.6600488974,,,,,,,88582474.42,144.2804292695,24927564.56,124.5661542232,94218281.97,168.1969551486,,,,,0.2,66.6666666667,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113510038.98,139.6600488974,88582474.42,144.2804292695,24927564.56,124.5661542232,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-02 00:00:00,CNY,804189466.4,38.354776799,804189466.4,38.354776799,,,,,,,,,,,734663497.67,34.7181239942,675149850.85,33.1524418051,,,,,,,,,,,,,,,,,,,1200408.06,77.8081038328,19801759.32,9.0004430981,24886910.69,27.7875047431,,,12533385.42,673.8144297932,,,,,1091183.33,166.0049854124,,,,,,,1400000.0,1622.0604305446,,,,,,,,,,,,,,,,,,,70925968.73,97.3989797383,842875.03,-39.0961593626,,,1079175.12,1436.1768158642,98113.52,,,,,,70689668.64,89.8017274203,12373476.95,621.3396702055,,,,,,,58316191.69,64.1386921049,,,,,,,46496333.16,73.3498615764,11819858.53,35.7612348051,49345739.17,136.7086165424,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58316191.69,64.1386921049,46496333.16,73.3498615764,11819858.53,35.7612348051,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-19 00:00:00,CNY,357118553.33,38.1253039304,357118553.33,38.1253039304,,,,,,,,,,,330351608.48,36.8730764428,308290022.47,34.0709103934,,,,,,,,,,,,,,,,,,,586292.32,117.1686533556,9450487.14,1.49036285,8586822.43,17.1139615078,,,3338037.6,169.4676580801,,,,,99946.52,114.3217031037,,,,,,,,,,,,,,,,,,,,,,,,,,,26766944.85,55.6043504864,605403.91,126.5773813834,,,94959.28,52.7957358467,19135.28,,,,,,27277389.48,56.703806616,4752730.19,648.4906914237,,,,,,,22524659.29,34.2992015468,,,,,,,18113643.01,45.9207312612,4411016.28,1.2013531353,17345468.26,208.082205957,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22524659.29,34.2992015468,18113643.01,45.9207312612,4411016.28,1.2013531353,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,1279685656.32,-8.7765380858,1279685656.32,-8.7765380858,,,,,,,,,,,1205054734.75,-12.0334522368,1108146860.52,-11.9704083804,,,,,,,,,,,,,,,,,,,1906211.06,-16.9179275314,35578144.08,2.5474194232,42958659.19,24.203764876,,,12961300.16,-63.7174452204,,,,,3503559.74,-7.004862022,,,,,-68893.93,-21.2607690018,81297.96,,,,,,,,,,,,,,,,,,,,74643325.6,127.2574804654,3544707.86,10.4695648547,,,250637.94,-66.7419053645,18725.99,1012.6553773024,,,,,77937395.52,120.7832206379,3863181.32,11.5826943716,,,,,,,74074214.2,132.6579529793,,,,,,,57755214.77,107.3872072994,16318999.43,309.0722576523,52933990.29,42.3769753955,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74074214.2,132.6579529793,57755214.77,107.3872072994,16318999.43,309.0722576523,,,0,,,,0,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-19 00:00:00,2010-10-19 00:00:00,CNY,932669668.16,-13.8241306157,932669668.16,-13.8241306157,,,,,,,,,,,884452268.84,-14.7166981752,814402117.7,-15.793917982,,,,,,,,,,,,,,,,,,,1129627.62,-27.6775351775,27316861.54,4.6989828104,30777764.43,11.2501309697,,,12329871.91,-11.2454203241,,,,,-1503974.36,-311.3122252051,,,,,-68893.93,-27.9974859005,81297.96,,,,,,,,,,,,,,,,,,,,48229803.35,6.8047702799,1758711.83,151.5968294292,,,103976.7,-86.2323700917,,,,,,,49884538.48,10.6068469126,2521601.06,-33.4617984148,,,,,,,47362937.42,14.6495200837,,,,,,,36262616.16,5.6024411436,11100321.26,59.2069352974,35130257.88,8.1888037533,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47362937.42,14.6495200837,36262616.16,5.6024411436,11100321.26,59.2069352974,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,581251681.37,-16.5611586977,581251681.37,-16.5611586977,,,,,,,,,,,545333824.35,-18.2114387132,507050296.41,-18.267227976,,,,,,,,,,,,,,,,,,,675114.37,-28.3201655895,18166677.82,8.3632917089,19475230.18,8.3667765065,,,1619688.77,-84.1731634586,,,,,-1653183.2,-449.5809268298,,,,,-68893.93,-49.9852940504,81297.96,,,,,,,,,,,,,,,,,,,,35930261.05,20.5163807106,1383943.97,890.6269369098,,,70250.71,-90.6900788387,,,,,,,37243954.31,27.5533974567,1715346.8,-31.1315956114,,,,,,,35528607.51,33.0263076772,,,,,,,26822249.95,21.8789688693,8706357.56,85.2151467134,20846617.2,-1.7202461577,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35528607.51,,26822249.95,,8706357.56,,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,258546800.02,-18.7715807293,258546800.02,-18.7715807293,,,,,,,,,,,241356165.19,-22.3262085738,229945497.92,-19.7149070424,,,,,,,,,,,,,,,,,,,269970.97,-30.5222217944,9311708.89,56.2981412842,7332022.86,27.5101625909,,,-4805167.89,-140.7911630694,,,,,-697867.56,-257.5303883676,,,,,11290.93,138.1032617958,,,,,,,,,,,,,,,,,,,,,17201925.76,128.2678920442,267195.21,616.276715094,,,62147.86,,,,,,,,17406973.11,129.8510605741,634975.19,-2.9470299958,,,,,,,16771997.92,142.408552132,,,,,,,12413344.46,110.4595118848,4358653.46,327.0314656391,5630142.84,-44.8972409825,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771997.92,,12413344.46,,4358653.46,,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,1402803214.73,6.2731566291,1402803214.73,6.2731566291,,,,,,,,,,,1369901133.32,10.7214796305,1258834489.78,7.6408118479,,,,,,,,,,,,,,,,,,,2294371.1,23.0957765234,34694333.88,17.2615448629,34587243.98,79.7836212433,,,35723229.08,125.1778046545,,,,,3767465.5,209.0713708731,,,,,-56814.69,-169.1019747108,,,,,,,,,,,,,,,,,,,,,32845266.72,-60.3510766427,3208764.21,357.9292712017,,,753614.85,72.1641169624,1683.0,-95.6366758781,,,,,35300416.08,-57.5222093088,3462168.88,-78.9433554146,,,,,,,31838247.2,-52.2386138644,,,,,,,27848976.57,-46.666582414,3989270.63,-72.3817219427,37178757.41,-15.6865625363,,,,,0.15,-59.4594594595,0.15,-59.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31838247.2,,27848976.57,,3989270.63,,,,0,,,,0,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-20 00:00:00,2009-10-20 00:00:00,CNY,1082286346.31,8.6363234297,1082286346.31,8.6363234297,,,,,,,,,,,1037075546.93,10.0484766829,967153557.3,9.1978425099,,,,,,,,,,,,,,,,,,,1561931.86,-0.6231284386,26090856.67,19.2907505983,27665373.66,32.7316040969,,,13892096.56,20.3063987654,,,,,711730.88,-17.0146339166,,,,,-53824.44,-164.1311035693,,,,,,,,,,,,,,,,,,,,,45156974.94,-16.314753414,699019.87,57.1633301923,,,755225.85,120.362955594,,,,,,,45100768.96,-16.5766906864,3789704.26,-64.4051173055,,,,,,,41311064.7,-4.8478198517,,,,,,,34338804.83,2.5249364066,6972259.87,-29.7339563404,32471250.87,1.0818915069,,,,,0.19,-24.0,0.19,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311064.7,,34338804.83,,6972259.87,,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,696620030.07,9.4931448287,696620030.07,9.4931448287,,,,,,,,,,,666760505.1,10.5544386315,620375748.74,9.4696341674,,,,,,,,,,,,,,,,,,,941847.0,7.5662269044,16764605.0,16.2033418553,17971587.61,29.6980875047,,,10233812.46,60.4295871397,,,,,472904.29,-44.8609906766,,,,,-45933.79,-212.5684716654,,,,,,,,,,,,,,,,,,,,,29813591.18,-10.1113961863,139703.85,-61.3700640349,,,754579.0,125.4365198086,,,,,,,29198716.03,-12.0366725562,2490760.19,-61.8526256629,,,,,,,26707955.84,0.161535382,,,,,,,22007283.29,9.541175701,4700672.55,-28.5010275876,21211507.34,17.0328890521,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002127.SZ,002127,南极电商,10092888,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,318295988.45,18.8628254791,318295988.45,18.8628254791,,,,,,,,,,,310730506.08,20.7368168922,286411199.7,19.7433416989,,,,,,,,,,,,,,,,,,,388571.68,17.5520408382,5957658.11,-9.2284735477,5750147.84,-23.9711813389,,,11779923.71,216.8991374076,,,,,443005.04,,,,,,-29632.45,-411.5925341746,,,,,,,,,,,,,,,,,,,,,7535849.92,-27.8311004349,37303.35,-85.9708188399,,,,,,,,,,,7573153.27,-29.2748294759,654256.32,-67.9650165398,,,,,,,6918896.95,-20.1562232594,,,,,,,5898210.23,-12.4484722405,1020686.72,-47.0789968992,10217533.46,,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002127.SZ,002127,南极电商,10092888,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,1319997692.01,18.3108568694,1319997692.01,18.3108568694,,,,,,,,,,,1237249662.75,17.4208826794,1169476955.97,18.9076990876,,,,,,,,,,,,,,,,,,,1863891.0,-3.0316664553,29587136.96,19.4100726256,19238261.94,-41.7274759296,,,15864453.93,33.597168711,,,,,1218962.95,185.9799692747,,,,,82218.62,-64.4606589706,10000.83,111.9150025669,,,,,,,,,,,,,,,,,,,82840248.71,33.2642138835,700711.75,-38.7363088832,,,437730.5,-64.9203018667,38571.51,-88.1382476932,,,,,83103229.96,33.9114233126,16442168.01,271.6746385865,,,,,,,66661061.95,15.6616318446,,,,,,,52216748.58,17.4365465549,14444313.37,9.6696093157,44095886.17,14.3060763635,,,,,0.37,-32.7272727273,0.37,-32.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,996247214.69,26.4763669472,996247214.69,26.4763669472,,,,,,,,,,,942380647.32,25.2608096472,885689254.54,27.4863211204,,,,,,,,,,,,,,,,,,,1571725.73,8.96976559,21871651.02,28.9416972701,20843094.49,-19.370536286,,,11547263.24,-16.2874218338,,,,,857658.3,291.7929211979,,,,,83928.76,-55.3226719045,10000.83,111.5615074908,,,,,,,,,,,,,,,,,,,53960496.96,52.1688707311,444772.88,28.8822770877,,,342719.06,-70.8624903355,,,,,,,54062550.78,56.1156091285,10646767.1,352.2537475556,,,,,,,43415783.68,34.5155573444,,,,,,,33493124.73,34.5057911393,9922658.95,34.5485328472,32123707.21,,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,636222506.13,22.7687292011,636222506.13,22.7687292011,,,,,,,,,,,603106047.44,22.0583336433,566710351.65,24.1696310996,,,,,,,,,,,,,,,,,,,875597.32,-5.7755148145,14426956.0,30.6986060379,13856478.5,-10.0366662654,,,6379005.67,-40.8806493865,,,,,857658.3,291.7929211979,,,,,40805.2,-78.278395768,10000.83,111.9150025669,,,,,,,,,,,,,,,,,,,33167264.72,36.9448713429,361646.6,12.1880938479,,,334719.06,-68.9079957124,,,,,,,33194192.26,41.4611139006,6529309.64,350.6156837477,,,,,,,26664882.62,21.1144618029,,,,,,,20090420.93,18.1953253209,6574461.69,31.0013274779,18124398.63,0.3611409359,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,267784302.76,11.4716874352,267784302.76,11.4716874352,,,,,,,,,,,257361850.41,10.2179554638,239187578.73,12.2070760402,,,,,,,,,,,,,,,,,,,330552.9,-0.3626069977,6563355.65,18.8989724597,7563116.12,-8.4761202429,,,3717247.01,-40.2470375037,,,,,,,,,,,9510.0,,10000.83,,,,,,,,,,,,,,,,,,,,10441963.18,55.3022354943,265898.27,900.0277181355,,,,,,,,,,,10707861.45,61.5092007453,2042318.27,301.1929229204,,,,,,,8665543.18,41.5749737812,,,,,,,6736844.44,44.5087905588,1928698.74,32.2001564729,,,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2007-03-29 00:00:00,2008-03-25 00:00:00,CNY,1115702926.12,8.3726601001,1115702926.12,8.3531488167,,,,,,,65184.86,135.1620023219,,,1053687925.45,8.3827061179,983516597.28,6.40320385,,,,,,,,,,,,,,,,,,,1922164.62,87.4947224073,24777756.44,4.5668707097,33014293.18,12.585872578,,,11874842.92,292.0754110688,,,,,-1417728.99,,,,,,231345.37,,-83934.77,-137.3652642097,,,,,,,,,,,,,,,0.0,,0.0,,62162411.27,8.0360219058,1143763.52,2726.6737974205,,,1247817.18,-69.1013325034,325175.48,,290000.0,,,,62058357.61,15.9088766517,4423806.82,104.2316937452,,,,,,,57634550.79,12.1849790869,,,,,,,44463797.78,16.8911238827,13170753.01,-1.238562216,38577027.2,74.5934720345,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,787694364.36,,787694364.36,,,,,,,,,,,,752334788.49,,694732773.49,,,,,,,,,,,,,,,,,,,,1442350.29,,16962434.56,,25850468.96,,,,13793940.52,,,,,,-447179.33,,,,,,187855.37,,-86501.09,,,,,,,,,,,,,,,,,,,,35460930.15,,345100.11,,,,1176212.6,,,,,,,,34629817.66,,2354157.85,,,,,,,,32275659.81,,,,,,,,24900879.32,,7374780.49,,,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,518228469.31,,518228469.31,,,,,,,,,,,,494112961.76,,456400125.08,,,,,,,,,,,,,,,,,,,,929267.29,,11038339.61,,15402362.19,,,,10790046.92,,,,,,-447179.33,,,,,,187855.37,,-83934.77,,,,,,,,,,,,,,,,,,,,24219428.15,,322357.38,,,,1076543.85,,,,,,,,23465241.68,,1448975.23,,,,,,,,22016266.45,,,,,,,,16997644.26,,5018622.19,,18059179.54,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
