SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300166.SZ,300166,东方国信,10154635,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,102594802.31,42.9312166967,102594802.31,42.9312166967,,,,,,,,,,,69283205.61,32.2106034183,48939062.64,55.8323143199,,,,,,,,,,,,,,,,,,,2782513.34,167.6188041218,5713235.62,75.6149215797,20598659.95,25.4820154673,,,-8639522.11,-712773.093452779,,,,,-110743.83,-138.3366107336,,,,,,,,,,,,,,,,,,,,,,,,,,,33311596.7,71.9266069687,3189737.47,-44.7461559751,,,41165.69,,,,,,,,36460168.48,44.9803384964,4617192.83,61.277602197,,,,,,,31842975.65,42.8867232155,,,,,,,31842975.65,42.8867232155,,,31068380.8,88.1496572988,,,,,0.27,-63.0136986301,0.27,-63.0136986301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31842975.65,42.8867232155,31842975.65,42.8867232155,,,,,0,,,,0,,,,
300166.SZ,300166,东方国信,10154635,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-07-26 00:00:00,CNY,74090795.52,29.5916540389,74090795.52,29.5916540389,,,,,,,,,,,49480061.67,21.5451320613,34587107.79,32.0125493677,,,,,,,,,,,,,,,,,,,1677336.82,79.5639224271,2907138.08,61.3034394496,15164872.87,31.5559846469,,,-4940280.93,-11325.8140949986,,,,,83887.04,-70.9605058984,,,,,,,,,,,,,,,,,,,,,,,,,,,24610733.85,49.4884919048,3119267.47,-22.5275918762,,,41165.69,,,,,,,,27688835.63,35.136104818,3758682.97,38.8907877281,,,,,,,23930152.66,34.5647297375,,,,,,,23930152.66,34.5647297375,,,23215457.31,30.5458340797,,,,,0.31,-47.4576271186,0.31,-47.4576271186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23930152.66,34.5647297375,23930152.66,34.5647297375,,,,,0,,,,0,,,,
300166.SZ,300166,东方国信,10154635,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-24 00:00:00,CNY,38178293.74,6.9920857136,38178293.74,6.9920857136,,,,,,,,,,,22907568.97,3.9363519209,14233586.31,13.09505516,,,,,,,,,,,,,,,,,,,867853.56,63.0802764136,1234155.83,18.9467018842,6808055.83,-13.9486945368,,,-236082.56,-778.6739640577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15270724.77,11.9284581886,800000.0,2.8145918633,,,,,,,,,,,16070724.77,11.4367236008,2110081.18,-2.5257097605,,,,,,,13960643.59,13.9027572202,,,,,,,13960643.59,13.9027572202,,,13160643.59,,,,,,0.34,-15.0,0.34,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960643.59,13.9027572202,13960643.59,13.9027572202,,,,,0,,,,0,,,,
300166.SZ,300166,东方国信,10154635,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-01-20 00:00:00,CNY,121247207.4,53.5055032018,121247207.4,53.5055032018,,,,,,,,,,,82086443.48,41.5172685615,51869110.32,37.9954510859,,,,,,,,,,,,,,,,,,,1985604.22,41.4203236841,5207440.3,76.4479777605,22569535.73,41.2057176361,,,-29697.0,-195.2927370935,,,,,484449.91,929.0251416091,,,,,,,,,,,,,,,,,,,,,,,,,,,39160763.92,86.4640392148,9583186.55,14.7256478908,,,,,,,,,,,48743950.47,67.9808787651,6571767.79,62.2750969978,,,,,,,42172182.68,68.9063552758,,,,,,,42172182.68,68.904631579,,,40472182.68,67.2423117168,,,,,1.39,15.8333333333,1.39,15.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42172182.68,68.9063552758,42172182.68,68.904631579,,,,,0,,,,0,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-22 00:00:00,2011-10-22 00:00:00,CNY,71779142.92,,71779142.92,,,,,,,,,,,,52403667.95,,31404951.44,,,,,,,,,,,,,,,,,,,,1039730.13,,3253274.59,,16415627.27,,,,1212.27,,,,,,288872.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,19375474.97,,5772878.84,,,,,,,,,,,,25148353.81,,2862885.34,,,,,,,,22285468.47,,,,,,,,22285468.47,,,,16512589.63,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285468.47,,22285468.47,,,,,,0,,,,0,,,,
300166.SZ,300166,东方国信,10154635,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-16 00:00:00,2011-08-16 00:00:00,CNY,57172505.49,,57172505.49,,,,,,,,,,,,40709208.86,,26199863.54,,,,,,,,,,,,,,,,,,,,934116.83,,1802279.04,,11527315.09,,,,-43237.89,,,,,,288872.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463296.63,,4026294.71,,,,,,,,,,,,20489591.34,,2706214.74,,,,,,,,17783376.6,,,,,,,,17783376.6,,,,17783376.6,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783376.6,,17783376.6,,,,,,0,,,,0,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,35683287.68,,35683287.68,,,,,,,,,,,,22039997.12,,12585507.2,,,,,,,,,,,,,,,,,,,,532163.41,,1037570.45,,7911624.11,,,,-26868.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643290.56,,778099.67,,,,,,,,,,,,14421390.23,,2164756.65,,,,,,,,12256633.58,,,,,,,,12256633.58,,,,,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256633.58,,12256633.58,,,,,,0,,,,0,,,,
300166.SZ,300166,东方国信,10154635,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,78985576.98,59.8344157013,78985576.98,59.8344157013,,,,,,,,,,,58004542.0,47.2741405427,37587550.83,47.033968724,,,,,,,,,,,,,,,,,,,1404044.46,82.8383393814,2951260.97,5.6167749442,15983443.24,62.9296094493,,,31163.97,97.7390443619,,,,,47078.53,-89.1411642899,,,,,,,20743.21,,,,,,,,,,,,,,,,,,,,21001778.19,109.3540182857,8353133.52,74.5382610619,,,337352.79,208.3663528336,59465.79,,,,,,29017558.92,97.2889522707,4049769.75,157.2205909028,,,,,,,24967789.17,90.1045096032,,,,,,,24968043.97,90.0767811704,-254.8,87.5707317073,24199726.89,85.0815828098,,,,,1.2,81.8181818182,1.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24967789.17,90.1045096032,24968043.97,90.0767811704,-254.8,87.5707317073,,,0,,,,0,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,49417127.49,57.3629329624,49417127.49,57.3629329624,,,,,,,,,,,39385422.17,31.2859485287,25563855.18,45.8692893887,,,,,,,,,,,,,,,,,,,767915.78,49.9773378529,2794310.82,9.7302803005,9810029.8,3.5726727481,,,15760.15,-71.3802020437,,,,,433550.44,491.6088572611,,,,,,,,,,,,,,,,,,,,,,,,,,,10031705.32,614.7333084048,4785846.65,43.7016513161,,,109400,3852.3121387283,,,,,,,14708151.97,210.8759808302,1574434.51,310.6745149757,,,,,,,13133717.46,202.0760425982,,,,,,,13135767.46,202.1231926826,-2050,,13075167.46,215.3236545445,,,,,0.66,-24.1379310345,0.66,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133717.46,,13135767.46,,-2050,,,,0,,,,0,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,31403283.2,,31403283.2,,,,,,,,,,,,29999723.97,,17525179.76,,,,,,,,,,,,,,,,,,,,512021.21,,2546526.64,,9471639.13,,,,55067.3,,,,,,-110710.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403559.23,,3330404.77,,,,2768,,,,,,,,4731196,,383377.7,,,,,,,,4347818.3,,,,,,,,4347818.3,,,,4146586.3,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
