SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002199.SZ,002199,东晶电子,10091758,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-23 00:00:00,CNY,170630655.76,-32.2705167664,170630655.76,-32.2705167664,0.0,,0.0,,0.0,,,,,,164346813.39,-28.7032527502,145086035.38,-26.7967559823,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,4686.04,-99.2392962872,3548597.75,-22.3112996734,14379546.41,5.5235441556,,,333804.71,-97.2052182451,,,,,994143.1,-36.286272791,,,,,0.0,,1578326.38,-3.4144782576,1578326.38,72.1779616853,,,0.0,,,,,,,,,,,,,,7862168.75,-65.8949893891,6250797.99,40.9829019473,,,322933.86,-27.9910173252,0.0,,,,,,13790032.88,-48.9977558474,1961387.65,-49.8597637989,,,,,,,11828645.23,-48.8519474862,,,,,,,11828645.23,-48.8519474862,0.0,,6789749.69,-66.3553847412,,,,,0.094,-57.4082464884,0.094,-57.4082464884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11828645.23,-48.8519474862,11828645.23,-48.8519474862,0.0,,,,0.0,,,,0.0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-22 00:00:00,CNY,111460212.31,-33.748722585,111460212.31,-33.748722585,0.0,,0.0,,0.0,,,,,,105400744.35,-31.2928773594,95810534.51,-28.3054187409,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2660.38,-99.3503889662,1901119.6,-29.9319694019,9824416.06,8.0818515756,,,-2137986.2,-135.6575892216,,,,,0.0,-100.0,,,,,0.0,,1040432.13,79.3983358059,1040432.13,79.3983358059,,,,,,,,,,,,,,,,,7099900.09,-53.9347237311,5407875.59,92.8845544332,,,213816.07,-45.7566729309,0.0,,,,,,12293959.61,-31.0188426578,1000925.01,-64.3103211245,,,,,,,11293034.6,-24.8017231842,0.0,,,,,,11293034.6,-24.8017231842,0.0,,6877873.44,-46.9692609745,,,,,0.09,-37.194696441,0.09,-37.194696441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293034.6,-24.8017231842,11293034.6,-24.8017231842,,,,,0.0,,,,0.0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-18 00:00:00,CNY,46123413.85,-37.2063596844,46123413.85,-37.2063596844,0.0,,0.0,,0.0,,,,,,41075040.15,-38.8384214056,39320162.84,-33.2723597055,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1028.45,-99.492141514,894298.53,-16.1327819713,4731118.31,2.8672351736,,,-3871567.98,-263.7850929576,,,,,0.0,,,,,,0.0,,528345.54,56.7830045848,528345.54,,,,0.0,,,,,,,,,,,,,,5576719.24,-15.9007420572,430187.6,-80.3535240914,,,84629.54,-56.4222038394,0.0,,,,,,5922277.3,-31.3482932849,540000.0,-54.1307108422,,,,,,,5382277.3,-27.7478474807,,,,,,,5382277.3,-27.7478474807,0.0,,5088552.95,-6.9178034477,,,,,0.0426,-52.6666666667,0.0426,-52.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382277.3,-27.7478474807,5382277.3,-27.7478474807,,,,,0.0,,,,0.0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-15 00:00:00,CNY,305986832.52,23.3867734953,305986832.52,23.3867734953,,,,,,,,,,,283475478.42,23.5585900288,242809155.79,19.1118021059,,,,,,,,,,,0,,,,,,,,806489.98,98.5018425704,5825964.23,19.9421707605,19951573.27,31.6170263675,,,14875451.32,273.1366546012,,,,,-793156.17,-167.9557487327,,,0.0,,,,2044978.2,-1.93120332,1327538.2,,,,,,,,,,,,,,,,0.0,,24556332.3,18.9210731291,10076827.57,88.0819794784,,,881007.26,102.2031005306,227313.68,,0.0,,0.0,,33752152.61,31.9926147259,4280230.17,38.7229188491,,,,,,,29471922.44,31.0690965755,,,,,,,29471922.44,30.0113146403,,,20686160.79,22.6533586953,,,,,0.28,0.0,0.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29471922.44,31.0690965755,29471922.44,30.0113146403,0.0,100.0,,,0.0,,,,0.0,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-27 00:00:00,CNY,251929658.42,51.809786472,251929658.42,51.809786472,,,,,,,,,,,230510955.59,49.4250789426,198196182.87,43.4079230448,,,,,,,,,,,,,,,,,,,616013.82,59.2668665904,4567714.14,36.0595456948,13626860.74,33.1228240126,,,11943856.06,474.0797412234,,,,,1560327.96,,,,,,,,1634123.16,-14.2330649443,916683.16,,,,,,,,,,,,,,,,,,23052825.99,69.6191264745,4433727.71,144.382423069,,,448463.3,76.3683974666,,,,,,,27038090.4,78.4584415868,3911803.77,91.4104456892,,,,,,,23126286.63,76.4389733914,,,,,,,23126286.63,74.0102028473,,,20180791.6,95.0834857867,,,,,0.2207,74.0536277603,0.2207,74.0536277603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23126286.63,76.4389733914,23126286.63,76.4389733914,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-07-29 00:00:00,CNY,168238585.97,71.2042213423,168238585.97,71.2042213423,,,,,,,,,,,153405848.33,70.8231722601,133637065.49,69.0021896615,,,,,,,,,,,,,,,,,,,409534.3,6.0298651923,2713248.23,31.7396602374,9089792.52,24.8939927049,,,5995879.83,496.0586363659,,,,,1560327.96,,,,,,,,579956.4,-55.5588972328,579956.4,,,,,,,,,,,,,,,,,,15412694.04,57.7732016806,2803685.14,87.7886873705,,,394179.49,287.8648562085,,,,,,,17822199.69,59.6933492847,2804522.32,81.4127308406,,,,,,,15017677.37,56.2009845695,,,,,,,15017677.37,56.2009845695,,,12969597.57,77.1218993725,,,,,0.1433,56.1002178649,0.1433,56.1002178649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017677.37,,15017677.37,,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-22 00:00:00,CNY,73452364.95,107.6752217905,73452364.95,107.6752217905,,,,,,,,,,,67158240.67,106.4920745526,58926349.96,108.0708370701,,,,,,,,,,,,,,,,,,,202507.2,0.5204790164,1066326.69,39.1653137878,4599247.08,44.9522947568,,,2363809.74,3685.7123021049,,,,,,,,,,,,,336991.59,-50.8041481634,0.0,,,,,,,,,,,,,,,,,,6631115.87,87.8255952981,2189642.57,269.2483130102,,,194203.35,449.0800382031,,,,,,,8626555.09,111.0164710654,1177258.27,103.5900793867,,,,,,,7449296.82,112.2399736549,,,,,,,7449296.82,112.2399736549,,,5466730.63,141.1209508038,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7449296.82,112.2399736549,7449296.82,112.2399736549,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,247989978.06,28.3064347309,247989978.06,28.3064347309,,,,,,,,,,,229425957.64,29.7510539918,203849787.76,34.8904963217,,,,,,,,,,,,,,,,,,,406288.41,-72.5507850804,4857310.98,5.0320891411,15158808.72,12.3791413305,,,3986596.1,-27.6619610556,,,,,1167165.67,96.8599061235,,,,,,,2085248.59,-40.6190117604,,,,,,,,,,,,,,,,,,,20649269.01,3.3963332185,5357678.39,-3.4756899904,,,435704.13,-17.8689294791,,,,,,,25571243.27,2.3214436349,3085452.79,-12.6902534097,,,,,,,22485790.48,4.7938135755,,,,,,,22668736.58,5.6464240059,-182946.1,,16865547.76,18.7027461624,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22485790.48,4.7938135755,22668736.58,5.6464240059,-182946.1,,,,0,,,,0,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,165950868.04,10.3481460077,165950868.04,10.3481460077,,,,,,,,,,,154265239.29,17.3192576457,138204485.96,17.7923633721,,,,,,,,,,,,,,,,,,,386780.9,-59.2051931189,3357143.46,-1.6146448124,10236306.84,29.1710656355,,,2080522.13,90.4854713914,,,,,,,,,,,,,1905306.7,,,,,,,,,,,,,,,,,,,,13590935.45,-28.0774304672,1814258.02,-52.4590103622,,,254276.45,-4.2441038203,,,,,,,15150917.02,-32.5044173742,2043673.09,-63.4584083892,,,,,,,13107243.93,-22.2331578906,,,,,,,13290190.03,-21.1477168514,-182946.1,,10344695.0,-22.2396453649,,,,,0.1268,-39.3591582975,0.1268,-39.3591582975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107243.93,-22.2331578906,13107243.93,-22.2331578906,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,98267779.06,3.0344502941,98267779.06,3.0344502941,,,,,,,,,,,89803886.85,8.1051912959,79074162.15,6.5716888966,,,,,,,,,,,,,,,,,,,386244.29,-46.4043503465,2059553.08,1.3918075512,7278006.19,25.8704843695,,,1005921.14,197.031138863,,,,,,,,,,,,,1305000.02,,,,,,,,,,,,,,,,,,,,9768892.23,-20.596668897,1493000.02,-45.1041864249,,,101628.05,-59.5972375955,,,,,,,11160264.2,-24.444939016,1545934.68,-46.3356197732,,,,,,,9614329.52,-19.1413250382,,,,,,,9614329.52,-19.1413250382,,,7322413.33,-22.284932164,,,,,0.0918,-51.6842105263,0.0918,-51.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,35368863.13,-18.7101087331,35368863.13,-18.7101087331,,,,,,,,,,,32523398.69,-15.2671408347,28320331.09,-16.8799179649,,,,,,,,,,,,,,,,,,,201458.65,-64.8616829818,766230.22,-27.1702382147,3172938.44,36.3516774375,,,62440.29,-82.6278648866,,,,,,,,,,,,,685000.01,,,,,,,,,,,,,,,,,,,,3530464.45,-31.1275612305,593000.02,-25.5667881781,,,35368.86,-44.3093833919,,,,,,,4088095.61,-30.2285806893,578249.33,-54.3119066106,,,,,,,3509846.28,-23.5930889513,,,,,,,3509846.28,-23.5930889513,,,2267215.11,-41.2706468844,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509846.28,,3509846.28,,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-12 00:00:00,2010-03-12 00:00:00,CNY,193279455.22,0.4369684237,193279455.22,0.4369684237,,,,,,,,,,,176820110.96,4.9260810966,151122423.98,4.7587068496,,,,,,,,,,,,,,,,,,,1480145.83,9.6665381744,4624597.13,1.34737658,13488987.85,35.177690593,,,5511064.66,-30.7344171857,,,,,592891.51,43.4923265115,,,,,,,3511643.46,,,,,,,,,,,,,,,,,,,,19970987.72,-16.5086146931,5550600.04,29.3002245621,,,530498.54,96.7179348513,243994.51,3271.8783166762,,,,,24991089.22,-10.5638635177,3533915.64,-15.9645273094,,,,,,,21457173.58,-9.6071047403,,,,,,,21457173.58,-9.6071047403,,,14208220.37,-27.6591985341,,,,,0.27,-48.0769230769,0.27,-48.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457173.58,,21457173.58,,,,,,0,,,,0,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,150388451.5,10.7534384979,150388451.5,10.7534384979,,,,,,,,,,,131491830.4,9.6389887941,117328901.47,15.8936708888,,,,,,,,,,,,,,,,,,,948113.08,-2.5420147749,3412239.0,-3.0725122718,7924612.83,5.3079912303,,,1092220.9,-80.8984362444,,,,,785743.12,-17.8815424163,,,,,,,,,,,,,,,,,,,,,,,,,,,18896621.1,19.183405158,3816197.42,-20.3299077244,,,265546.52,73.5338776485,,,,,,,22447272.0,9.5413444269,5592731.46,11.4525620762,,,,,,,16854540.54,8.921559528,,,,,,,16854540.54,8.921559528,0.0,,13303302.24,24.5161198053,,,,,0.2091,-37.8418549346,0.2091,-37.8418549346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854540.54,,16854540.54,,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,95373711.2,11.2863292228,95373711.2,11.2863292228,,,,,,,,,,,83070836.63,10.6952861417,74198094.23,19.5213608122,,,,,,,,,,,,,,,,,,,720663.51,13.4955748658,2031281.55,-15.5497949735,5782138.86,11.1444152763,,,338658.48,-91.0069139419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302874.57,15.4485039513,2719697.41,-34.5282282883,,,251537.38,144.2562478066,21933.5,203.1096603724,,,,,14771034.6,0.4312379157,2880746.36,-17.421801235,,,,,,,11890288.24,5.9825245364,,,,,,,11890288.24,5.9825245364,,,9422128.21,34.6767614888,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,43509546.61,9.6133295495,43509546.61,9.6133295495,,,,,,,,,,,38383454.79,10.69783461,34071587.03,18.6100823935,,,,,,,,,,,,,,,,,,,573330.39,33.4542504881,1052083.93,-16.8470550395,2327025.6,-1.3343966884,,,359427.84,-81.0330837871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126091.82,2.1218305003,796687.4,-1.1921865311,,,63509.55,59.9991887875,,,,,,,5859269.67,1.2629828348,1265645.57,-22.9844677447,,,,,,,4593624.1,10.8813879465,,,,,,,4593624.1,10.8813879465,,,3860446.25,,,,,,0.07,-22.3085460599,0.07,-22.3085460599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-08 00:00:00,2009-04-08 00:00:00,CNY,192438559.48,21.5395951439,192438559.48,21.5395951439,,,,,,,,,,,168518741.11,24.7236841556,144257626.43,24.1348835625,,,,,,,,,,,,,,,,,,,1349678.63,72.2345638884,4563114.79,7.4207395778,9978708.61,23.5934411684,,,7956425.74,26.5193912188,,,,,413186.91,184.1939513532,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,23919818.37,0.4174442368,4292800.0,-6.9815817985,,,269674.72,23.5147448155,7236.16,,,,,,27942943.65,-0.971412334,4205266.57,-23.3909957258,,,,,,,23737677.08,4.443408224,,,,,,,23737677.08,4.443408224,,,19640673.15,7.4695372948,,,,,0.52,6.1224489796,0.52,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,135786711.04,22.8483434243,135786711.04,22.8483434243,,,,,,,,,,,119931633.67,22.185906399,101238402.9,20.602939233,,,,,,,,,,,,,,,,,,,972842.89,116.0145356629,3520403.84,24.7365394357,7525177.09,25.2490765191,,,5717965.89,15.9669956286,,,,,956841.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855077.37,22.1788889266,4790000.0,12.8014318011,,,153022.87,14.5858061386,,,,,,,20492054.5,19.9081521445,5018037.59,28.530479922,,,,,,,15474016.91,17.3551487585,,,,,,,15474016.91,17.3551487585,0.0,,10684000.0,,,,,,0.3364,16.0,0.3364,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,85701192.47,,85701192.47,,,,,,,,,,,,75044601.74,,62079358.64,,,,,,,,,,,,,,,,,,,,634970.58,,2405300.91,,5202365.63,,,,3765764.92,,,,,,956841.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656590.73,,4154000.02,,,,102980.94,,7236.16,,,,,,14707609.81,,3488507.14,,,,,,,,11219102.67,,,,,,,,11219102.67,,,,6996105.42,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,39693663.89,,39693663.89,,,,,,,,,,,,34674079.15,,28725708.93,,,,,,,,,,,,,,,,,,,,429608.19,,1265239.53,,2358497.31,,,,1895025.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019584.74,,806300.0,,,,39693.67,,,,,,,,5786191.07,,1643364.05,,,,,,,,4142827.02,,,,,,,,4142827.02,,,,,,,,,,0.0901,,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-01 00:00:00,2008-04-01 00:00:00,CNY,158334046.82,29.1252553736,158334046.82,29.1252553736,,,,,,,,,,,135113665.26,29.6673378873,116210385.26,27.4501893007,,,,,,,,,,,,,,,,,,,783628.21,8.5152129016,4247889.94,25.5986277202,8073817.28,9.5666564688,,,6288700.62,162.6033221432,,,,,-490756.05,42.1727856335,,,,,,,600000.0,,,,,,,,,,,,,,,,,,,,23820381.56,29.3160709922,4615000,57.2114939146,,,218334.03,45.9550318661,,,,,,,28217047.53,33.0602072327,5489258.88,45.6665371917,,,,,,,22727788.65,30.3359406965,,,,,,,22727788.65,30.3359406965,,,18275572.45,25.1159258588,,,,,0.49,28.9473684211,0.49,28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-12-20 00:00:00,2007-12-20 00:00:00,CNY,110531983.79,,110531983.79,,,,,,,,,,,,98155046.85,,83943561.86,,,,,,,,,,,,,,,,,,,,450359.92,,2822271.53,,6008169.72,,,,4930683.82,,,,,,,,,,,,,,600000.0,,,,,,,,,,,,,,,,,,,,12976936.94,,4246400,,,,133544.35,,,,,,,,17089792.59,,3904161.56,,,,,,,,13185631.03,,,,,,,,13185631.03,,,,,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
