SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600163.SH,600163,中闽能源,10002378,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-30 00:00:00,CNY,1124965232.05,18.9380380229,1124965232.05,18.9380380229,,,,,,,,,,,1241119789.0,24.7818313846,1068000787.19,20.2728833765,,,,,,,,,,,,,,,,,,,576232.14,-2.8677956434,45458933.07,16.2647525077,68434840.36,11.7428870621,,,63504747.27,20.8491775734,,,,,-4855751.03,89.632036633,,,,,,,4117478.57,-84.9841574415,,,,,,,,,,,,,,,,,,,-112037078.38,-424.2851949124,38552427.1,49.7907009946,,,3416860.49,481.5745556173,300000.0,,,,,,-76901511.77,-2134.1515580186,-26599.09,-102.0909211902,,,,,,,-76874912.68,-3164.702502482,,,,,,,-76608309.78,-3028.437935939,-266602.9,-147.7364789019,-114332298.67,-141.5739514882,,,,,-0.106,-2750.0,-0.106,-2750.0,21256092.12,126.6365172907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55618820.56,28.0408093938,-55352217.66,28.0518242575,-266602.9,25.6784596329,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-23 00:00:00,CNY,479039894.57,11.8473685324,479039894.57,11.8473685324,,,,,,,,,,,516194988.86,9.0184385138,448609976.3,2.4463432917,,,,,,,,,,,,,,,,,,,285991.53,-11.0492013879,20828177.32,37.9400741153,26125959.5,12.9968722563,,,28129827.61,12.2581956766,,,,,-7784943.4,72.2008765042,,,,,,,,,,,,,,,,,,,,,,,,,,,-37155094.29,16.8170494812,37997444.5,289.2426858555,,,95454.51,-57.5435630498,,,,,,,746895.7,102.1261115462,1315.57,-99.8039640692,,,,,,,745580.13,102.0825828124,,,,,,,766638.66,102.1306695885,-21058.53,-111.6751299711,-37019781.87,19.2908208112,,,,,0.001,102.0,0.001,102.0,11204762.4,480.5644386331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950342.53,135.2821737344,11971401.06,135.1571258594,-21058.53,-111.6751299711,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-29 00:00:00,CNY,2264163082.45,82.7584073469,2264163082.45,82.7584073469,,,,,,,,,,,2377161791.29,42.3578932272,2113440860.0,65.0847802308,,,,,,,,,,,,,,,,,,,2384267.39,-18.2830835742,86677210.28,13.0605799493,115537287.58,-18.8016547478,,,108198226.23,77.3247778925,,,,,-49076060.19,-145.9753823352,,,,,,,89083226.75,178.1937420249,614405.09,381.3340223151,,,,,,,,,,,,,,,,,-23915482.09,94.4566577374,49185191.54,5702.7792024626,,,13451287.71,-36.6395730665,2305129.36,-88.4574636992,,,,,11818421.74,102.6157986712,2599659.09,138.9144386283,,,,,,,9218762.65,102.0710323681,,,,,,,10907129.8,102.4361552266,-1688367.15,-165.1842707819,-110752935.35,74.4126327909,,,,,0.015,102.4154589372,0.015,102.4154589372,-102850960.32,-171.2494824216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93632197.67,68.8697475055,-91943830.52,69.6920835928,-1688367.15,-165.1842707819,,,0,,,,0,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,1433827651.49,59.5862572681,1433827651.49,59.5862572681,,,,,,,,,,,1543374099.94,40.7394607467,1359886203.21,47.3874897011,,,,,,,,,,,,,,,,,,,904149.93,-60.9253965391,62574602.17,14.4326791041,92869144.23,14.3639381335,,,69421469.52,82.0561949826,,,,,-42281469.12,-1679.6535291551,,,,,,,27318805.87,7.573089197,554672.0,484.9475392524,,,,,,,,,,,,,,,,,-82227642.58,59.4348837828,26607584.03,41316.6883627217,,,596360.64,-23.7804050337,,,,,,,-56216419.19,72.3648334003,2113167.72,131.6880282934,,,,,,,-58329586.91,70.3541768365,,,,,,,-58899218.48,70.0756512749,569631.57,688.4629050563,-118399060.78,37.3923836377,,,,,-0.082,69.9633699634,-0.082,69.9633699634,-61081836.5,-172.3357598776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119411423.41,-6.3204798304,-119981054.98,-6.7589899557,569631.57,688.4629050563,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-26 00:00:00,CNY,945841423.61,65.1376300007,945841423.61,65.1376300007,,,,,,,,,,,994631810.76,35.1145604362,887981361.39,46.4817839877,,,,,,,,,,,,,,,,,,,593245.2,-70.1608694488,39099496.7,3.4888128122,61243128.9,8.9682121093,,,52548762.47,87.7163981255,,,,,-46834183.9,-884.800515381,,,,,,,27420895.99,53.3994516773,147672.15,171.1847739138,,,,,,,,,,,,,,,,,-21369491.16,87.4290642508,25737530.33,42795.8838833333,,,587518.91,97.9620071414,,,,,,,3780520.26,102.2208564112,1272123.03,120.0453416442,,,,,,,2508397.23,101.5306135869,,,,,,,2616012.75,101.5931024718,-107615.52,-132.9215722091,-47328074.06,69.425898408,,,,,0.004,101.7543859649,0.004,101.7543859649,-79800568.1,-175.2041133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77292170.87,-33.7933011313,-76933455.35,-32.4230601134,-358715.52,-209.7376929852,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-25 00:00:00,CNY,428297867.76,75.2566633477,428297867.76,75.2566633477,,,,,,,,,,,473493287.83,31.0289745298,437897500.18,61.1959997504,,,,,,,,,,,,,,,,,,,321516.54,-42.1406321334,15099438.98,-14.9049260504,23120958.11,-22.3561311931,,,25058150.49,98.052316858,,,,,-28004276.47,-196.6343532537,,,,,,,528701.64,1479.8460439278,79790.91,264.6019377282,,,,,,,,,,,,,,,,,-44666718.43,67.7741590556,9761890.43,19822.2253673469,,,224829.3,88.1121738733,,,,,,,-35129657.3,74.6677815793,671086.16,106.0878689049,,,,,,,-35800743.46,71.9545231475,,,,,,,-35981114.3,71.8500367749,180370.84,8.050235188,-45868118.4,56.7680073026,,,,,-0.05,71.7514124294,-0.05,71.7514124294,1929977.39,-97.0704300545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33870766.07,45.1692136069,-34051136.91,45.0257841315,180370.84,8.050235188,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,1238883132.83,-13.9930546397,1238883132.83,-13.9930546397,,,,,,,,,,,1669848954.21,7.3318380795,1280215448.72,-3.6819563803,,,,,,,,,,,,,,,,,,,2917715.81,-22.6137246978,76664395.6,19.0569416006,142290199.66,52.1102204706,,,61016981.11,29.4277206503,,,,,106744213.31,500.4946888021,,,,,-32483312.08,-200.0,32022009.59,-61.4215181425,-218389.9,-141.4198438411,,,,,,,,,,,,,,,,,-431427123.87,-283855.806627774,847614.39,-75.0288301491,,,21229793.36,1642.9866219508,19970735.2,5970.2555298083,,,,,-451809302.84,-19504.2716151265,-6680448.65,-379.6360531993,,,,,,,-445128854.19,-12061.9146199048,,,,,,,-447718999.22,-12654.6258459642,2590145.03,1570.5240475886,-432842247.68,-289.4601704405,,,,,-0.621,-12520.0,-0.621,-12520.0,144353273.63,144.5802521639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300775580.56,6.0323576353,-303365725.59,5.2690382395,2590145.03,1570.5240475886,,,0,,,,0,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,898465617.3,-23.3409157041,898465617.3,-23.3409157041,,,,,,,,,,,1096617886.52,-10.4281733072,922660536.5,-13.8339854084,,,,,,,,,,,,,,,,,,,2313906.86,-29.9539201448,54682458.42,8.4844683508,81204919.79,31.4380423212,,,38131890.83,5.936122093,,,,,-2375825.88,-218.2856789084,,,,,-29948612.08,,25395576.23,-69.2761333792,94824.23,-47.2906829738,,,,,,,,,,,,,,,,,-202705305.07,-766.8765368048,64243.63,-94.1088182294,,,782424.31,9.9151295849,6034.55,-98.0805078805,,,,,-203423485.75,-761.0048008562,-6668662.69,-251.1287737488,,,,,,,-196754823.06,-846.3487218126,,,,,,,-196827068.89,-844.0462416592,72245.83,179.1396188898,-189112871.02,-406.4814701815,,,,,-0.273,-750.0,-0.273,-750.0,84442102.5,127.9394440702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112312720.56,59.2878478654,-112384966.39,59.2481742173,72245.83,179.1396188898,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,572759475.6,-25.3138517577,572759475.6,-25.3138517577,,,,,,,,,,,736139619.26,-10.1343841418,606205998.6,-13.6430641613,,,,,,,,,,,,,,,,,,,1988145.06,-3.6181286424,37781375.24,-2.4904635454,56202747.31,16.267379652,,,27993698.47,4.030218096,,,,,5967654.58,432.2078192774,,,,,-24486594.08,,17875485.01,-78.3532973834,54454.44,-50.3788577406,,,,,,,,,,,,,,,,,-169991252.73,-660.8277051556,60000.0,-94.4584981549,,,296783.67,-55.8594009464,,,,,,,-170228036.4,-654.1068126997,-6346227.73,-238.5079126037,,,,,,,-163881808.67,-726.9554422092,,,,,,,-164208693.18,-730.3209807374,326884.51,272.6949849228,-154797922.41,-309.9042377685,,,,,-0.228,-618.1818181818,-0.228,-618.1818181818,106111972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57769836.17,,-58096720.68,,326884.51,,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,244383214.64,-29.2532276909,244383214.64,-29.2532276909,,,,,,,,,,,361365331.24,-3.814043467,271655314.56,-15.8776788783,,,,,,,,,,,,,,,,,,,555686.23,-59.5810125177,17744198.67,-2.8211654926,29778214.9,35.9282224119,,,12652288.49,6.8035864347,,,,,28979628.39,4757.5057149196,,,,,-21656633.0,,33465.39,-99.9585310123,21884.39,-68.3089741755,,,,,,,,,,,,,,,,,-138605284.21,-374.7975822271,49000.0,-92.9800900311,,,119518.74,-72.4246390109,,,,,,,-138675802.95,-373.5026752836,-11023334.61,-188.4620379733,,,,,,,-127652468.34,-433.7969902393,,,,,,,-127819400.73,-431.8839038541,166932.39,161.6576271494,-106097627.1,-320.8434681149,,,,,-0.177,-310.7142857143,-0.177,-310.7142857143,65879205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61773263.34,,-61940195.73,,166932.39,,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,1440445451.98,-0.9648351367,1440445451.98,-0.9648351367,,,,,,,,,,,1555781568.72,3.1910774923,1329154331.43,3.4905898519,,,,,,,,,,,,,,,,,,,3770327.23,-29.3105921059,64393049.72,14.3939500432,93544141.36,6.4160084407,,,47143672.78,-33.884151093,,,,,17776046.2,607.1751359905,,,,,32483312.08,,83004846.35,14.9261641393,527259.11,31.2742688255,,,,,,,,,,,,,,,,,152041.69,-99.2011530296,3394371.97,867.4358335275,,,1218012.41,1.1241008225,328993.32,35.3609749348,,,,,2328401.25,-87.1918308097,-1392816.2,-876.9437503542,,,,,,,3721217.45,-79.6894529628,,,,,,,3566167.6,-79.6542075239,155049.85,-80.4676907326,-111139027.95,-97.6265778406,,,,,0.005,-86.8421052632,0.005,-86.8421052632,-323805421.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-320084204.51,,-320239254.36,,155049.85,,,,0,,,,0,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1172027588.84,10.0721753985,1172027588.84,10.0721753985,,,,,,,,,,,1224288849.53,15.7466267388,1070794025.78,17.0773306441,,,,,,,,,,,,,,,,,,,3303406.65,-22.8230516264,50405794.72,20.8850550331,61781899.94,38.771342981,,,35995173.39,-31.6066852944,,,,,2008549.05,1011912.5283361,,,,,,,82657487.56,5887.0185064179,179900.32,178.6733622509,,,,,,,,,,,,,,,,,30396226.87,260.5798846886,1090504.97,278.1004293267,,,711844.05,72.969127796,314382.64,,,,,,30774887.79,270.4831426221,4412569.84,204.672742119,,,,,,,26362317.95,284.3804353482,,,,,,,26453607.03,315.0433250699,-91289.08,-118.8343544233,-37338556.72,-672.666797381,,,,,0.042,200.0,0.042,200.0,-302232579.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275870261.51,,-275778972.43,,-91289.08,,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,766888491.48,9.7851644002,766888491.48,9.7851644002,,,,,,,,,,,819156038.97,17.7967961373,701977198.14,16.0832939191,,,,,,,,,,,,,,,,,,,2062779.06,-45.134870499,38746338.68,44.3005721588,48339222.47,70.2368942277,,,26909199.06,-15.8083778966,,,,,1121301.56,488.0455422876,,,,,,,82578327.64,8893.8696508127,109740.4,236.1471077793,,,,,,,,,,,,,,,,,30310780.15,647.2629916913,1082738.97,441.6239128331,,,672359.86,790.8482271804,314382.64,,,,,,30721159.26,634.8378441274,4581852.12,566.6647926117,,,,,,,26139307.14,648.2500108097,,,,,,,26051598.82,747.481330758,87708.32,-79.0866661483,-37764411.33,-1379.1653207954,,,,,0.044,528.5714285714,0.044,528.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600163.SH,600163,中闽能源,10002378,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,345433730.28,6.0566829405,345433730.28,6.0566829405,,,,,,,,,,,375694482.09,16.1798384504,322928933.65,14.9531148859,,,,,,,,,,,,,,,,,,,1374814.82,20.8387065092,18259324.43,24.7343171242,21907308.41,81.3156772074,,,11846314.26,-16.866221729,,,,,-622213.48,-281.665575636,,,,,,,80699799.74,171130.453507209,69055.48,46.5233023583,,,,,,,,,,,,,,,,,50439047.93,2018.7365183708,698014.65,300.1187777534,,,433425.84,681.5277614243,314382.64,,,,,,50703636.74,1928.460083759,12461090.5,6254.6496512949,,,,,,,38242546.24,1560.1799111471,,,,,,,38513287.1,1794.3446808061,-270740.86,-200.1069211289,-25210710.19,-1415.8400840135,,,,,0.084,1100.0,0.084,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600163.SH,600163,中闽能源,10002378,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,1454478774.25,-4.1703152922,1454478774.25,-4.1703152922,,,,,,,,,,,1507670630.57,0.200650377,1284323853.34,-0.8149649664,,,,,,,,,,,,,,,,,,,5333652.3,-54.1679603562,56290607.76,-6.3914429462,87904200.44,17.5824582445,,,71304647.16,16.2599429138,,,,,2513669.57,31.4844302153,,,,,,,72224499.07,39156.7228494192,401646.96,89.1491918773,,,,,,,,,,,,,,,,,19032642.75,43.0250870433,350862.75,717.8287174366,,,1204472.92,-5.2236030843,243048.87,7265.1172727273,,,,,18179032.58,50.4980226372,-142568.72,-119.0788727977,,,,,,,18321601.3,61.6803452551,,,,,,,17527789.12,61.4197929377,793812.18,67.6557308921,-56236883.3,-1178.8813298252,,,,,0.038,8.5714285714,0.038,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,1064780980.84,-2.9602423727,1064780980.84,-2.9602423727,,,,,,,,,,,1057731775.02,-2.7714661304,914604065.44,-2.6151580226,,,,,,,,,,,,,,,,,,,4280302.24,-49.9426311722,41697292.28,0.8317025717,44520647.14,-7.9449451036,,,52629666.43,15.577253956,,,,,-198.51,-100.0040398609,,,,,,,1380611.86,548.3707980359,64555.98,,,,,,,,,,,,,,,,,,8429817.68,-12.1298252018,288416.75,694.4984179822,,,411543.99,-59.0054514531,,,,,,,8306690.44,-3.7005255983,1448298.2,284.9644659742,,,,,,,6858392.24,-27.1074588257,,,,,,,6373697.74,-32.5033144599,484694.5,1522.6134412814,6520119.01,-12.5323637091,,,,,0.014,-53.3333333333,0.014,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,698535631.54,-1.773792328,698535631.54,-1.773792328,,,,,,,,,,,695397553.95,-1.7485253926,604718538.25,-1.1989585956,,,,,,,,,,,,,,,,,,,3759726.95,-17.8541105579,26851133.09,3.4114088514,28395268.07,-8.5669697775,,,31961848.92,2.28148098,,,,,-288961.33,-110.0706513091,,,,,,,918162.38,701.0921369611,32646.54,,,,,,,,,,,,,,,,,,4056239.97,16.1773191891,199906.05,877.6446958389,,,75474.12,-77.2668799413,,,,,,,4180671.9,31.4731036195,687279.75,498.9801817169,,,,,,,3493392.15,4.2141729989,,,,,,,3074002.68,-7.093437937,419389.47,865.7970973775,2952269.79,139.1164429457,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,325706707.68,7.3586751513,325706707.68,7.3586751513,,,,,,,,,,,323373217.85,7.1038757636,280922299.47,9.6957822475,,,,,,,,,,,,,,,,,,,1137727.19,196.5779316727,14638573.29,16.4171516079,12082412.7,-15.4775252577,,,14249700.31,-8.5970200289,,,,,342504.89,-88.5447813373,,,,,,,47129.35,1779.7003126894,47129.35,,,,,,,,,,,,,,,,,,2380619.18,63.1141466905,174451.86,1128.7938296823,,,55458.79,-82.126635774,,,,,,,2499612.25,114.8558890584,196094.06,126.7035370934,,,,,,,2303518.19,21.3829767081,,,,,,,2033066.5,0.7866145397,270451.69,326.3736408145,1915940.28,46.966112961,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,1517774767.48,-4.3380408882,1517774767.48,-4.3380408882,,,,,,,,,,,1504651541.58,-4.48574141,1294876644.35,-4.9312333896,,,,,,,,,,,,,,,,,,,11637388.04,36.6220462656,60134040.66,26.5542833009,74759621.25,-20.4427159745,,,61332085.13,-3.063138489,,,,,1911762.15,,,,,,,,183979.95,105.571389211,212344.0,,,,,,,,,,,,,,,,,,13307205.85,34.5802513315,42901.74,-13.9312906653,,,1270857.47,92.3094599885,3300.0,,,,,,12079250.12,30.2072724052,747259.66,51.8101601362,,,,,,,11331990.46,28.9967990292,,,,,,,10858512.95,-2.6750045814,473477.51,119.9589593952,5212517.98,-45.6585329748,,,,,0.035,-12.5,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
