SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000338.SZ,000338,潍柴动力,10060944,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-31 00:00:00,CNY,43332669954.88,19.4795393605,43332669954.88,19.4795393605,,,,,,,,,,,40066091898.39,19.8197809651,34583350786.14,17.8709525379,,,,,,,,,,,,,,,,,,,194684455.47,34.1530593666,2231427050.14,27.6810277746,2629036541.57,24.946097908,,,148661698.64,1126.1125567469,,,,,278931366.43,140.0643591294,,,,,133019300.16,,24307535.76,-88.7189900641,17941958.91,-22.1116538476,,,,,,,,,,,,,,,0,,3423904892.41,12.4545015227,89561671.96,-42.1367514219,,,18896580.91,-12.5427286287,9461709.52,-22.0594219285,,,0,,3494569983.46,9.9655394643,558950055.39,-1.3441555497,,,,,,,2935619928.07,12.4193574783,,,,,,,2704875729.26,12.292869942,230744198.81,13.9236277894,2520585287.01,15.0320362557,,,,,1.35,12.5,1.35,12.5,-300991.44,99.0194129402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935318936.63,13.7448606928,2685075497.21,12.9097302292,250243439.42,23.5501407311,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,30921619033.95,14.2719501458,30921619033.95,14.2719501458,,,,,,,,,,,28355274382.67,14.634539424,24639987069.3,12.6647752394,,,,,,,,,,,,,,,,,,,141314886.82,24.2826088867,1535460534.86,19.5456136765,1749371137.22,25.425981284,,,63849988.0,13439.2489860935,,,,,225290766.47,213.5339675155,,,,,132974506.91,,11820004.38,-84.25817343,5694427.5,-77.247469152,,,,,,,,,,,,,,,0,,2711139162.57,12.992618638,57517399.66,-54.3297156978,,,15148512.8,-12.113083908,7038956.17,-22.6645455665,,,0,,2753508049.43,9.7846594424,464046511.72,10.6832152447,,,,,,,2289461537.71,9.6043082275,,,,,,,2084967415.03,9.8940334049,204494122.68,6.7352559528,1962352693.76,9.4491986423,,,,,1.04,9.4736842105,1.04,9.4736842105,-72157503.72,-4016.2510656145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217304033.99,6.2390407172,2002770768.89,5.6595978057,214533265.1,11.9715670579,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,13156331910.03,-2.8035609522,13156331910.03,-2.8035609522,,,,,,,,,,,12158535579.99,-1.012996458,10386129082.0,-4.5469531412,,,,,,,,,,,,,,,,,,,70952371.87,16.6593215486,641083997.57,23.4628100285,852011816.94,25.4491415539,,,-11662551.51,-283.2768663154,,,,,220020863.12,50.8180779743,,,,,,,-2822582.91,-104.3722226482,-2822582.91,-114.3746697246,,,,,,,,,,,,,,,0.0,,994973747.13,-24.4751494824,20597707.05,-73.014279752,,,4394096.16,-52.2953987698,447025.1,-93.2744707745,,,0.0,,1011177358.02,-26.965995111,143960799.03,-37.5169660808,,,,,,,867216558.99,-24.8596964536,813370664.89,,,,,,813370664.89,-20.652711166,53845894.1,-58.2761000952,805050578.59,-16.1632359142,,,,,0.41,-19.6078431373,0.41,-19.6078431373,-113927509.04,-1351.1979899529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753289049.95,-35.2418954052,706728417.07,-31.6629748726,46560632.88,-63.9216831964,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-31 00:00:00,CNY,48165394849.63,-19.7501089583,48165394849.63,-19.7501089583,,,,,,,,,,,44698037573.71,-15.6754198057,38775044121.79,-17.1590360102,,,,,,,,,,,0.0,,,,,,,,187228738.22,-15.666248552,2433478520.89,-16.2848503684,3232666367.18,6.9613334267,,,-9844442.01,-131.9825142915,,,,,79464267.64,327.239804389,,,0.0,,,,251508306.03,59.4139486805,29987138.09,-74.7880164438,,,,,,,,,,,,,,,0.0,,3718865581.95,-48.132313723,278554862.32,-3.6043419253,,,37606655.54,-6.850678788,18350863.77,-24.5384465667,0.0,,0.0,,3959813788.73,-46.6224918806,725547240.05,-33.9517315436,,,,,,,3234266548.68,-48.8248612306,,,,,,,2990996934.91,-46.5600168498,243269613.77,-66.3559377231,2648982930.48,-50.6697456392,,,,,1.5,-46.4285714286,,,-10329365.78,97.8821109296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223937182.9,-44.7224840095,2980668778.14,-41.6612365608,243268404.76,-66.3544763305,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,36267858234.83,-23.1293543776,36267858234.83,-23.1293543776,,,,,,,,,,,33438628893.88,-19.2078959356,29340011293.29,-20.5548360926,,,,,,,,,,,,,,,,,,,145121144.75,-20.6620496934,1747657493.86,-16.7621411085,2104136572.16,3.2091694321,,,-14487854.93,-229.2081979206,,,,,116190244.75,-6.9768368288,,,,,,,215473046.28,33.1044290329,23035485.79,-81.9672784288,,,,,,,,,,,,,,,0.0,,3044702387.23,-48.8609389579,154781617.28,-20.3783821602,,,21606643.58,-42.1046612639,12139645.04,-49.2590587776,,,0.0,,3177877360.93,-47.9961221505,566565578.05,-36.0647949271,,,,,,,2611311782.88,-50.0197855016,0.0,,,,,,2408768901.05,-47.422333889,202542881.83,-68.5168414131,2191202876.22,-50.8817341019,,,,,1.2,-47.5982532751,1.2,-47.5982532751,-30695024.68,91.7236074409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580616758.2,-46.8332453031,2378072723.9,-43.5204864886,202544034.3,-68.5154085147,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,27059675619.87,-26.1217956283,27059675619.87,-26.1217956283,,,,,,,,,,,24735367303.04,-22.6238995145,21870178160.78,-23.8844340694,,,,,,,,,,,,,,,,,,,113704474.09,-31.180225001,1284413946.81,-16.1116064396,1394743831.63,-2.8238578799,,,471591.8,-86.4129377542,,,,,71855297.93,-27.9913131257,,,,,,,75086612.9,2.8274948657,25027666.32,-35.6316119293,,,,,,,,,,,,,,,0.0,,2399394929.73,-49.302051263,125940533.41,-11.3812416051,,,17236368.59,-47.8532614667,9101848.85,-58.9882229559,,,0.0,,2508099094.55,-48.1988992165,419256443.44,-44.5846364024,,,,,,,2088842651.11,-48.8682506731,,,,,,,1897252608.2,-45.8192006807,191590042.91,-67.1659318596,1792934729.63,-47.2026549983,,,,,0.95,-54.7619047619,0.95,-54.7619047619,-1752990.83,99.2026175826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087089660.28,-46.0054826559,1895493462.48,-42.2433771259,191596197.8,-67.1648770549,,,0.0,,,,0.0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,13535816783.95,-26.6542248557,13535816783.95,-26.6542248557,,,,,,,,,,,12282961545.38,-22.7430043094,10880877482.48,-23.403840622,,,,,,,,,,,,,,,,,,,60820147.87,-42.7751367158,519252718.63,-29.0280037222,679169109.0,3.1612505276,,,-3042852.97,-163.1415166958,,,,,145884940.37,-24.1099076489,,,,,0.0,-100.0,64557163.19,60.148169897,19635810.52,150.8409076102,,,,,,,,,,,,,,,,,1317412401.76,-49.2592112772,76328172.31,153.5283772148,,,9211053.12,-9.083594329,6646690.32,-13.9955744903,,,,,1384529520.95,-47.0812911947,230399822.16,-41.3714113958,,,,,,,1154129698.79,-48.0905247644,,,,,,,1025076819.69,-44.5740954651,129052879.1,-65.4843172393,960259603.73,-46.7364022506,,,,,0.51,-54.0540540541,0.51,-54.0540540541,9105474.11,120.9598991964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163235172.9,-46.6383456881,1034180834.99,-42.7367691444,129054337.91,-65.4839270751,,,0.0,,,,0.0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-22 00:00:00,CNY,60019265103.58,-5.1522151231,60019265103.58,-5.1522151231,,,,,,,,,,,53007127305.85,-2.0371441572,46806606604.13,-1.8812808842,,,,,,,,,,,0.0,,,,,,,,222009260.83,-24.7552611125,2906855606.9,-0.6280484556,3022275680.02,16.9492643429,,,30780700.73,-67.626837706,,,,,18599453.24,-96.3223294641,,,0.0,,,,157770576.61,121.0954802011,118940019.23,1138.3638700255,,,,,,,,,,,,,,,0.0,,7169908374.34,-22.4470731194,288970341.49,52.9182604953,,,40372441.85,7.6778826441,24318163.27,361.7799603601,0.0,,0.0,,7418506273.98,-21.0516487319,1098510615.05,-21.3975870718,,,,,,,6319995658.93,-20.9912085566,,,,,,,5596927166.88,-17.4755655611,723068492.05,-40.5839838434,5369895137.99,-19.2334247927,,,,,2.8,-31.2039312039,3.36,-17.4447174447,-487719868.08,-228.15396499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5832275790.85,-30.3997600414,5109242298.64,-28.668953343,723033492.21,-40.5868598518,,,0,,,,0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-29 00:00:00,CNY,47180374174.25,0.5648647859,47180374174.25,0.5648647859,,,,,,,,,,,41388486264.99,2.5357914009,36931148291.8,3.1161479444,,,,,,,,,,,,,,,,,,,182915167.57,-21.3103879071,2099594483.97,1.2898687806,2038710885.61,23.4911936635,,,11212798.54,-86.9161350223,,,,,124904637.5,-75.4083717606,,,,,,,161882702.06,1734.9302768681,127742702.06,2324.7335566691,,,,,,,,,,,,,,,,,5953770611.32,-9.2779622565,194396473.57,64.6392805091,,,37320178.19,70.9828063338,23924753.36,1020.5673200673,,,,,6110846906.7,-8.2303599758,886155878.29,-9.1784821625,,,,,,,5224691028.41,-8.0675827122,,,,,,,4581353793.77,-4.573753408,643337234.64,-27.0799412047,4461075398.64,-6.0398086242,,,,,2.29,-20.4861111111,2.29,-20.4861111111,-370874441.5,-286.4030554599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853816586.91,-17.4822787357,4210504970.83,-15.7882250748,643311616.08,-27.0828449785,,,0,,,,0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-31 00:00:00,CNY,36627413795.46,10.2424925201,36627413795.46,10.2424925201,,,,,,,,,,,31967709858.52,11.167973779,28732858901.32,12.9165607828,,,,,,,,,,,,,,,,,,,165220642.02,-7.270308,1531098513.51,-0.9075866146,1435273927.53,18.3511484545,,,3470888.64,-94.8841136135,,,,,99786985.5,-67.4173168058,,,,,,,73021921.81,1274.4518618199,38881921.81,2110.6553295143,,,,,,,,,,,,,,,,,4732725858.75,5.7947751231,142114982.98,73.720889099,,,33053588.92,109.9737988076,22193256.44,1834.0186010824,,,,,4841787252.81,6.6575976065,756570770.67,12.131457693,,,,,,,4085216482.14,5.701980681,,,,,,,3501706567.71,8.2581675613,583509914.43,-7.4168570647,3395880473.86,5.9666169538,,,,,2.1,8.2474226804,2.1,8.2474226804,-219843175.85,-259.5763221311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3865373306.29,-3.4286951587,3281863391.86,-2.6833529111,583509914.43,-7.4168570647,,,0,,,,0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-24 00:00:00,CNY,18454800917.06,21.625907671,18454800917.06,21.625907671,,,,,,,,,,,15898834061.02,22.9214063909,14205513136.48,25.0063129619,,,,,,,,,,,,,,,,,,,106282731.63,14.4740957516,731630425.89,0.13870489,658356801.15,31.4321496669,,,4819100.22,-88.2519885977,,,,,192231865.65,-6.1905448912,,,,,80000.0,,40310896.61,3305.7725565856,7827993.73,722.5306203319,,,,,,,,,,,,,,,,,2596357752.65,16.0119267758,30106362.51,-9.0679795667,,,10131343.24,62.4597723039,7728311.98,8219.1469472557,,,,,2616332771.92,15.5174106252,392982037.68,16.8785204101,,,,,,,2223350734.24,15.2801216291,,,,,,,1849454381.11,14.215472677,373896353.13,20.852351028,1802844051.67,12.1977734525,,,,,1.11,14.4329896907,1.11,14.4329896907,-43442356.4,-436.0490988877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179908377.84,12.275088551,1806012024.71,10.6492675396,373896353.13,20.852351028,,,0,,,,0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-30 00:00:00,CNY,63279564389.91,78.1259376254,63279564389.91,78.1259376254,,,,,,,,,,,54109414073.16,74.3371008163,47704053850.19,77.5531670018,,,,,,,,,,,,,,,,,,,295049546.47,88.3328698949,2925227452.74,72.3938618602,2584262241.41,48.5234041064,,,95080920.58,-35.1298548775,,,,,505740061.77,17.6890523878,,,,,3672000.0,,71358571.63,77.1078805572,9604609.93,24.0010296958,,,,,,,,,,,,,,,,,9245180888.38,104.1672277286,188970460.79,1.6973057964,,,37493718.17,9.7408863443,5266179.86,-50.575067604,,,,,9396657631.0,100.7879880742,1397553299.1,90.8234889531,,,,,,,7999104331.9,102.6366979421,,,,,,,6782145439.63,99.0405504733,1216958892.27,125.3246806898,6648660196.63,101.8889313923,,,,,4.07,98.5365853659,4.07,98.5365853659,380573373.69,38.2903832864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379677705.59,98.4431756954,7162718813.32,95.1816836332,1216958892.27,120.0891917101,,,0,,,,0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,46915365793.69,84.4483536653,46915365793.69,84.4483536653,,,,,,,,,,,40364916191.22,81.2478930661,35815096886.38,84.6110465376,,,,,,,,,,,,,,,,,,,232451479.56,109.9674306845,2072857344.22,79.9337670588,1650895764.41,50.660558538,,,85699436.36,-37.8737195431,,,,,507915280.29,35.8708314058,,,,,3379000.0,,8822280.83,-32.5432869605,5268319.14,191.2736099983,,,,,,,,,,,,,,,,,6562650883.3,106.5010140822,118074175.84,36.9488810323,,,21826860.25,22.0621833795,2135057.21,-59.4084745811,,,,,6658898198.89,105.1189396406,975711372.58,102.6324575264,,,,,,,5683186826.31,105.5519790527,,,,,,,4800936804.48,101.5379321327,882250021.83,130.5383471141,4747835581.56,103.5448749657,,,,,2.88,0.6993006993,2.88,0.6993006993,198963713.65,15.5427684496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882150539.96,100.2747241828,4999900518.15,95.7406452944,882250021.81,130.5383471028,,,0,,,,0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-30 00:00:00,CNY,33224406449.96,110.3174503323,33224406449.96,110.3174503323,,,,,,,,,,,28756222472.91,102.420401888,25446098164.98,105.2576985587,,,,,,,,,,,,,,,,,,,178174475.14,167.811176871,1545121832.44,122.8371577953,1212724968.26,63.5927177624,,,67845303.39,-26.9449023835,,,,,306257728.7,42.4792755481,,,,,,,5312803.15,-63.527476654,1758841.43,141.0575017146,,,,,,,,,,,,,,,,,4473496780.2,178.6106666153,81806502.21,6.0475308776,,,15741768.31,7.3587227228,1147520.32,-76.2152942907,,,,,4539561514.1,172.1358892985,674717680.69,173.7284659516,,,,,,,3864843833.41,171.8597581189,,,,,,,3234588804.33,164.6896206322,630255029.08,215.7580665058,3204670085.24,172.4458391333,,,,,1.94,31.9727891156,1.94,31.9727891156,137766789.53,-6.7183554243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002610622.94,155.0537363806,3372355593.86,146.2076786722,630255029.08,215.7580665058,,,0,,,,0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-22 00:00:00,CNY,15173412696.73,146.082640444,15173412696.73,146.082640444,,,,,,,,,,,12934145913.09,126.6884455998,11363836593.44,129.3915570732,,,,,,,,,,,,,,,,,,,92844351.32,274.3865705866,730617024.35,156.7466440257,500910015.41,84.9925619402,,,41020561.31,16.0860067372,,,,,204917367.26,50.3282904077,,,,,,,-1257447.18,59.6908179266,-1257447.18,59.6908179266,,,,,,,,,,,,,,,,,2238009336.46,389.5350103541,33108647.94,0.0126252745,,,6236216.57,8.5035437774,92897.89,-98.0641708272,,,,,2264881767.83,367.4413966546,336231187.99,339.6253800535,,,,,,,1928650579.84,372.6550351149,,,,,,,1619267808.26,348.211744868,309382771.58,561.4534078659,1606844767.23,362.4579882341,,,,,0.97,125.5813953488,0.97,125.5813953488,12927383.69,-83.200303251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941577963.53,300.3284638078,1632195191.95,272.4576271943,309382771.58,561.4534078659,,,0,,,,0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,35525182482.4,7.2368199122,35525182482.4,7.2368199122,,,,,,,,,,,31037234082.6,1.8382975073,26867475616.3,1.6589475176,,,,,,,,,,,,,,,,,,,156663861.51,16.8039896365,1696828077.97,4.0108996325,1739969708.45,7.1402928317,,,146571154.42,-48.8107768322,,,,,429725663.95,15.4921431106,,,,,,,40291020.03,259.7566242603,7745588.85,145.3339491844,,,,,,,,,,,,,,,,,4528239419.83,72.4657558438,185816585.12,15.5018316205,,,34165678.28,-25.1677723634,10654905.54,78.1150020681,,,,,4679890326.67,70.7485154756,732380120.9,122.6153534136,,,,,,,3947510205.77,63.6735168661,,,,,,,3407418952.32,76.427110687,540091253.45,12.4082002019,3293226701.82,75.8439000406,,,,,2.05,-11.6379310345,2.05,-11.6379310345,275198726.51,384.9802823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222708932.28,82.386570743,3669769970.21,98.8213421233,552938962.07,17.7745072276,,,0,,,,0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,25435502600.81,-10.5394160973,25435502600.81,-10.5394160973,,,,,,,,,,,22270557471.53,-12.4368288097,19400300013.51,-13.6395289758,,,,,,,,,,,,,,,,,,,110708350.72,3.5432699731,1152011308.44,-15.9094299551,1095771700.59,-3.1066442463,,,137943935.69,-41.4189944692,,,,,373822162.59,196.4259532007,,,,,,,13078432.72,17.4091495586,-5772006.98,-714.8804358342,,,,,,,,,,,,,,,,,3178023562.0,5.5992600067,86217700.32,13.3601642664,,,17881754.73,-56.5873670834,5259859.51,-5.741858314,,,,,3246359507.59,6.6345275006,481517810.37,-3.8074355438,,,,,,,2764841697.22,8.6893278782,,,,,,,2382150473.45,18.0557862229,382691223.77,-27.2429028629,2332574368.36,17.003515057,,,,,2.86,18.1818181818,2.86,18.1818181818,172199191.97,269.6745903695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2937040889.19,20.2564590335,2554349665.41,32.9481429793,382691223.78,-26.5470266688,,,0,,,,0,,,,
