SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002348.SZ,002348,高乐股份,10153328,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-03-20 00:00:00,CNY,352345677.17,5.8906187563,352345677.17,5.8906187563,,,,,,,,,,,280218562.33,11.0036878861,238436201.51,8.2378923031,,,,,,,,,,,0.0,,,,,,,,2704458.36,,16025406.48,57.2780703847,26761700.51,10.4709423568,,,-3690567.23,30.9452899481,,,,,-18637.3,-100.6047482974,,,0.0,,1051225.0,,1450866.13,,,,,,,,,,,,,,,,,,0.0,,74629205.97,-7.0668396773,30271076,2926.211841295,,,291300.0,-80.5133657139,,,0.0,,0.0,,104608981.97,31.0731843118,15826887.11,31.7740827929,,,,,,,88782094.86,30.9490198,,,,,,,88782094.86,30.9490198,,,63342980.26,-7.17158742,,,,,0.3749,28.1271360219,0.3749,28.1271360219,-1507615.4,-2979.3383125946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87274479.46,28.8183871635,87274479.46,28.8183871635,,,,,0,,,,0,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,291787929.22,12.0859805553,291787929.22,12.0859805553,,,,,,,,,,,224121067.54,20.8109982335,195286711.77,13.2920508504,,,,,,,,,,,,,,,,,,,,,10465483.44,72.8227041942,18872933.89,43.7005306116,,,-1611978.79,76.3018153072,,,,,1107917.23,47.2930911574,,,,,1311400.0,,,,,,,,,,,,,,,,,,,,,,68978261.68,-7.7969949906,32271076,3181.447517717,,,289750.0,-75.7737158203,,,,,,,100959587.68,35.3368904328,14894722.33,31.9151042152,,,,,,,86064865.35,35.9471787622,,,,,,,86064865.35,35.9471787622,,,58880738.25,-7.2572901223,,,,,0.3634,35.9521137299,0.3634,35.9521137299,-803527.83,-10771.0299453694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85261337.52,34.6936605655,85261337.52,34.6936605655,0.0,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-08-29 00:00:00,CNY,190988016.64,13.0678078331,190988016.64,13.0678078331,,,,,,,,,,,145967287.66,22.7971031707,127747917.47,16.0358070687,,,,,,,,,,,,,,,,,,,,,4715435.71,37.3261046814,13002979.2,30.3774114251,,,-699610.89,86.2557252333,,,,,1200566.17,161.9875776506,,,,,,,,,,,,,,,,,,,,,,,,,,,45020728.98,-10.0411421733,26271076,4402.7876547292,,,29350.0,-97.5410832419,,,,,,,71262454.98,44.1517046738,13212156.58,76.2948358643,,,,,,,58050298.4,38.4081658767,,,,,,,58050298.4,38.4081658767,,,34050056.01,-19.8068039806,,,,,0.2451,38.3963862225,0.2451,38.3963862225,-73002.77,-5830.9894627377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57977295.63,38.2381637607,57977295.63,38.2381637607,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,79369492.07,27.3155956386,79369492.07,27.3155956386,,,,,,,,,,,62310852.81,41.3039742877,52770321.63,31.8703948714,,,,,,,,,,,,,,,,,,,,,2363149.77,40.4998422613,6156331.34,55.3771001296,,,13453.01,100.8248535543,,,,,1007597.06,1403.1596280818,,,,,,,,,,,,,,,,,,,,,,,,,,,17058639.26,-6.495819096,10000000,1623.2584749852,,,23350.0,-96.6661907481,,,,,,,27035289.26,49.1716220428,4339708.8,59.4614005442,,,,,,,22695580.46,47.3534703502,,,,,,,22695580.46,47.3534703502,,,15213092.96,-1.915525029,,,,,0.0958,-4.2,0.0958,-4.2,12026.2,104.0344745682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22707606.66,47.3751531476,22707606.66,47.3751531476,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-11 00:00:00,CNY,332744941.25,8.5837482252,332744941.25,8.5837482252,,,,,,,,,,,252440768.11,12.8717449897,220289028.58,11.5073713715,,,,,,,,,,,,,,,,,,,,,10189218.65,60.5950031454,24225103.85,66.8523129747,,,-5344410.58,-205.6485647264,,,,,3081827.61,1661.4967009242,,,,,,,,,,,,,,,,,,,,,,,,,,,80304173.14,-3.0003148258,1000296,-57.4806945089,,,1494870.77,48912.1563934426,59770.77,,,,,,79809598.37,-6.2581010026,12010622.1,-5.9564566401,,,,,,,67798976.27,-6.3113358044,,,,,,,67798976.27,-6.3113358044,,,68236629.82,-3.0304930421,,,,,0.2926,-55.5183946488,0.2926,-55.5183946488,-48959.07,-681.2202010531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67750017.2,-6.3708819756,67750017.2,-6.3708819756,,,,,0,,,,0,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-25 00:00:00,CNY,260325089.52,13.1770349996,260325089.52,13.1770349996,,,,,,,,,,,185513794.95,9.2372127623,172374593.19,14.8856538972,,,,,,,,,,,,,,,,,,,,,6055618.38,26.2260165434,13133517.19,18.4116527199,,,-6802119.28,-282.7054038414,,,,,752185.47,330.8741868324,,,,,,,,,,,,,,,,,,,,,,,,,,,74811294.57,24.2934091723,983440.26,-41.2619351232,,,1196015.03,66345.2794444444,62915.03,,,,,,74598719.8,20.5894104696,11291142.45,21.3605156894,,,,,,,63307577.35,20.4529095061,,,,,,,63307577.35,20.4529095061,,,63488265.9,24.1548909327,,,,,0.2673,-44.0560904144,0.2673,-44.0560904144,-7391.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300185.89,20.4388460575,63300185.89,20.4388460575,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-15 00:00:00,CNY,168914583.47,17.7664836428,168914583.47,17.7664836428,,,,,,,,,,,118868673.52,11.5455851932,110093531.21,17.5561268642,,,,,,,,,,,,,,,,,,,,,3433750.43,15.7972682484,9973337.45,32.9696341136,,,-5090198.66,-323.8912575596,,,,,458253.09,163.4657333862,,,,,,,,,,,,,,,,,,,,,,,,,,,50045909.95,35.7483187779,583440.26,-29.7059927711,,,1193615.03,119261.503,62915.03,,,,,,49435735.18,31.1442688253,7494352.58,31.9707737828,,,,,,,41941382.6,30.9976726438,,,,,,,41941382.6,30.9976726438,,,42460031.15,35.602017735,,,,,0.1771,-39.1618000687,0.1771,-39.1618000687,-1230.87,-80.7843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41940151.73,30.9966138916,41940151.73,30.9966138916,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-26 00:00:00,CNY,62340745.98,26.4269789901,62340745.98,26.4269789901,,,,,,,,,,,44097027.79,5.7639662694,40016807.17,12.9740419834,,,,,,,,,,,,,,,,,,,,,1681959.02,-5.7820811358,3962187.05,17.2727794217,,,-1630957.39,-247.0943852038,,,,,67031.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,18243718.19,139.5485479266,580296.0,-30.5141871837,,,700400.0,175000.0,,,,,,,18123614.19,114.4653155342,2721479.17,114.6970175496,,,,,,,15402135.02,114.4244269431,,,,,,,15402135.02,114.4244269431,,,15510194.62,,,,,,0.1,42.8571428571,0.1,42.8571428571,5894.2,79.4386264004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15408029.22,114.4084352104,15408029.22,114.4084352104,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,306440831.79,4.3294907134,306440831.79,4.3294907134,,,,,,,,,,,223652755.73,-6.4607972005,197555574.91,-6.0955321554,,,,,,,,,,,,,,,,,,,,,6344667.3,8.6300997185,14518890.04,8.6298924673,,,5058668.42,-47.1516111293,,,,,174955.06,407.6085328262,,,,,,,,,,,,,,,,,,,,,,,,,,,82788076.06,51.5612323709,2352569.0,17.62845,,,3050.0,-98.947803934,,,,,,,85137595.06,51.1309829191,12771341.52,47.1386319328,,,,,,,72366253.54,51.858160642,,,,,,,72366253.54,51.858160642,,,70369162.39,52.3134291243,,,,,0.6578,51.8467220683,0.6578,51.8467220683,-6267.0,94.3463059465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72359986.54,52.1990406015,72359986.54,52.1990406015,,,,,0,,,,0,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,230015823.9,7.3710626375,230015823.9,7.3710626375,,,,,,,,,,,169826554.76,-3.3149978416,150040137.6,-2.8776439344,,,,,,,,,,,,,,,,,,,,,4797440.77,56.2878870867,11091406.03,6.5242700191,,,3722998.41,-51.3603702211,,,,,174571.95,530.6619220939,,,,,,,,,,,,,,,,,,,,,,,,,,,60189269.14,56.0284588176,1674281.0,-16.28595,,,1800.0,-99.3712888578,,,,,,,61861750.14,53.5430022719,9303802.3,-7.9141667089,,,,,,,52557947.84,74.1129332297,,,,,,,52557947.84,74.1129332297,,,51136338.99,,,,,,0.4778,0.0,0.4778,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52557947.84,74.1129332297,52557947.84,74.1129332297,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,143431796.76,,143431796.76,,,,,,,,,,,,106565108.17,,93651887.1,,,,,,,,,,,,,,,,,,,,,,2965312.12,,7500462.43,,,,2273513.81,,,,,,173932.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,36866688.59,,830000.0,,,,1000.0,,,,,,,,37695688.59,,5678797.18,,,,,,,,32016891.41,,,,,,,,32016891.41,,,,31312241.41,,,,,,0.2911,,0.2911,,-680.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32016210.56,,32016210.56,,,,,,0,,,,0,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,49309685.7,,49309685.7,,,,,,,,,,,,41693810.61,,35421240.55,,,,,,,,,,,,,,,,,,,,,,1785179.55,,3378607.61,,,,1108782.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7615875.09,,835128.75,,,,400.0,,,,,,,,8450603.84,,1267590.58,,,,,,,,7183013.26,,,,,,,,7183013.26,,,,,,,,,,0.07,,0.07,,3284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186298.06,,7186298.06,,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,293724075.23,23.0286306368,293724075.23,23.0286306368,,,,,,,,,,,239100557.88,16.8970927461,210379313.62,15.2069872358,,,,,,,,,,,,,,,,,,,,,5840616.29,26.8176160777,13365464.8,31.7380981715,,,9572039.05,35.2134674686,,,,,-56875.88,-157.2849691502,,,,,,,,,,,,,,,,,,,,,,,,,,,54623517.35,59.6939088545,2000000.0,,,,289869.93,-31.288092219,,,,,,,56333647.42,66.7501203544,8679801.73,121.8741727937,,,,,,,47653845.69,59.5308880123,,,,,,,47653845.69,59.5308880123,,,46200235.13,52.763566662,,,,,0.4332,59.499263623,0.4332,59.499263623,-110847.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47542997.81,,47542997.81,,,,,,0,,,,0,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2010-02-02 00:00:00,2010-02-02 00:00:00,CNY,214225153.64,,214225153.64,,,,,,,,,,,,175649326.13,,154485685.56,,,,,,,,,,,,,,,,,,,,,,3069617.78,,10412092.97,,,,7654249.07,,,,,,27680.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,38575827.51,,2000000.0,,,,286300.0,,,,,,,,40289527.51,,10103402.41,,,,,,,,30186125.1,,,,,,,,30186125.1,,,,,,,,,,0.4778,,0.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186125.1,,30186125.1,,,,,,0,,,,0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-01-12 00:00:00,2010-01-12 00:00:00,CNY,238744488.75,26.4480247724,238744488.75,26.4480247724,,,,,,,,,,,204539353.6,23.9600904378,182609856.11,16.5771115506,,,,,,,,,,,,,,,,,,,,,4605524.43,179.2224462154,10145481.82,183.7492286974,,,7079205.37,138.881511732,,,,,99285.87,-42.550486099,,,,,,,,,,,,,,,,,,,,,,,,,,,34205135.15,43.6937055089,,,,,421862.73,-22.3997004316,412062.73,-24.0400343198,,,,,33783272.42,45.2384109165,3912037.9,36.9688042706,,,,,,,29871234.52,46.3959673786,,,,,,,29871234.52,46.3959673786,,,30242967.05,44.6371494047,,,,,0.2716,46.4150943396,0.2716,46.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-01-12 00:00:00,2010-01-12 00:00:00,CNY,188808397.11,,188808397.11,,,,,,,,,,,,165004198.43,,156642975.35,,,,,,,,,,,,,,,,,,,,,,1649410.53,,3575509.92,,,,2963479.81,,,,,,172822.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,23804198.68,,,,,,543635.44,,542473.56,,,,,,23260563.24,,2856152.48,,,,,,,,20404410.76,,,,,,,,20404410.76,,,,20909543.07,,,,,,0.1855,,0.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
