SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601818.SH,601818,光大银行,10008223,银行,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,15095000000,35.3392168311,15095000000,35.3392168311,24405000000,41.5346121575,,,2580000000,28.8948862203,12000000,-40.4555153079,0.0,,5886000000.0,,,,12237000000,53.0631390139,104000000,16.8316164328,,,,,,,,,,,,,17000000,82.0908311911,1078000000,38.491699491,,,3909000000,19.0407308717,,,,,,,,,882000000,28.7224804618,,,0.0,,738000000,341.7928051897,-157000000,-212.0748117215,,,,,-142000000,-203.323825601,,,,,,,,,,,,,9209000000,43.9628538631,10000000,-43.4485098682,,,6000000,9.0710779858,,,,,0,,9213000000,43.751625651,2347000000,52.2806739799,,,,,,,6866000000,41.0511412077,,,,,,,6860000000,41.0804168659,6000000,14.0034201026,6857000000,41.2786739873,,,,,0.17,41.6666666667,0.17,41.6666666667,245000000,641.5927596331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111000000,45.0994995689,7105000000,45.1329299162,6000000,14.0034201026,,,0.0,,,,0.0,,,,
601818.SH,601818,光大银行,10008223,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-02 00:00:00,2013-04-03 00:00:00,CNY,46072000000,29.6707555604,46072000000,29.6707555604,77884000000,43.8154172587,,,7381000000,45.2697390006,75000000,28.1240924543,0.0,,21925000000.0,,,,38444000000,61.9822815552,408000000,9.569911243,,,,,,,,,,,,,59000000,62.6509345537,3448000000,41.8488149988,,,14720000000,16.9149666804,,,,,,,,,3698000000,5.9174880428,,,0.0,,-1043000000,-123.7530007144,-133000000,-129.7746306715,,,,,760000000,110.9347462261,,,,,,,,,,,,,24147000000,42.1983474676,126000000,-37.7350378779,,,62000000,-15.0743099788,,,,,0.0,,24211000000,41.4973648446,6126000000,41.908373428,,,,,,,18085000000,41.3586816507,,,,,,,18068000000,41.2640963085,17000000,390.1960784314,18023000000,41.9580970384,,,,,0.45,25.0,0.45,25.0,427000000,149.8873154199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18512000000,55.0708771582,18495000000,54.9734927875,17000000,390.1960784314,,,0,,,,0,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,33864644000,28.3480479389,33864644000,28.3480479389,56215890000,41.9955019346,,,5642651000,42.1376374422,55487000,19.7233849739,,,,,,,27231600000,56.4181015255,292983000,16.8547885324,,,,,,,,,,,,,42028000,70.3952969795,2500606000,39.9130623072,,,10180437000,9.039325519,,,,,,,,,2251148000,22.5758289387,,,,,-966600000,-206.5953201869,18283000,-96.279004451,,,,,423516000,61.0057632944,,,,,,,,,,,,,18890425000,40.9725844716,74128000,180.1194120092,,,29764000,-4.4555726759,,,,,,,18934789000,41.3531201539,4786779000,43.4790310717,,,,,,,14148010000,40.6480402586,,,,,,,14132740000,40.5073569128,15270000,1818.3417085427,14100569000,40.1221776334,,,,,0.35,20.6896551724,0.35,20.6896551724,-848257000,-329.6049176867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299753000,27.5315164517,13284483000,27.3948160711,15270000,1818.3417085427,,,0,,,,0,,,,
601818.SH,601818,光大银行,10008223,银行,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-08 00:00:00,2012-08-25 00:00:00,CNY,22929864000,32.4300315668,22929864000,32.4300315668,36083821000,42.6550472044,,,3993710000,47.8621738577,35451000,3.5519205491,0.0,,10638295000.0,,,,17206319000,55.6129273002,192308000,22.3411158471,,,,,,,,,,,,,26002000,59.7665130568,1623473000,39.9456413987,,,6753450000,14.488462407,,,,,,,,,2235370000,128.8605246642,,,0.0,,-259142000,-96.8491017509,167061000,-64.1358390437,,,,,307590000,86.208274309,,,,,,,,,,,,,12291569000,32.6980724746,32063000,99.2604561556,,,17116000,-45.6116936765,,,,,0.0,,12306516000,33.0803909843,3085195000,27.8399073147,,,,,,,9221321000,34.9309631418,,,,,,,9210389000,34.7649073541,10932000,3637.8640776699,9200000000,34.3654155104,,,,,0.23,15.0,0.23,15.0,-115807000,-134.9845781109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105514000,27.0810031812,9094582000,26.9229572245,10932000,3637.8640776699,,,0,,,,0,,,,
601818.SH,601818,光大银行,10008223,银行,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-27 00:00:00,CNY,11153456000,31.1323716177,11153456000,31.1323716177,17243132000,43.9978140359,,,2001631000,49.6151669877,20153000,-5.6242390185,,,,,,,7994740000,53.2455668037,89017000,17.2031967979,,,,,,,,,,,,,9336000,8.7098276665,778386000,41.3112188675,,,3283750000,30.1458902237,,,,,,,,,685195000,85.0013364905,,,,,-305220000,-843.4417245159,140085000,-59.60115932,,,,,137432000,78.9572373561,,,,,,,,,,,,,6396789000,26.6046085043,17683000,377.5317310289,,,5501000,31.1948485571,,,,,,,6408971000,26.8580161605,1541233000,26.4207262556,,,,,,,4867738000,26.9971030162,,,,,,,4862475000,26.8617795649,5263000,8671.6666666667,4853528000,,,,,,0.12,9.0909090909,0.12,9.0909090909,33037000,-80.363288378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900775000,22.4828444916,4895512000,22.3531434721,5263000,8671.6666666667,,,0,,,,0,,,,
601818.SH,601818,光大银行,10008223,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-12 00:00:00,2012-04-19 00:00:00,CNY,35529985000,46.4631403895,35529985000,46.4631403895,54155529000,44.7075278469,,,5080893000,43.8229284788,58537000,-4.8596551108,,,,,,,23733460000,33.1689603214,372365000,-0.9978251506,,,,,,,,,,,,,36274000,9.5427915685,2430757000,34.2894378616,,,12590347000,32.0714441714,,,,,,,,,3491397000,47.9531519422,,,,,-466139000,-267.8165512822,446689000,-40.8520324256,,,,,360301000,-11.1394733986,,,,,,,,,,,,,16981210000,61.3773880584,202361000,288.5057691938,,,73005000,-11.0573701587,,,,,,,17110566000,63.0715176948,4316870000,51.4991036823,,,,,,,12793696000,67.3857683391,,,,,,,12790228000,67.335293786,3468000,1588.4120171674,12696000000,65.5064528745,,,,,0.36,38.4615384615,0.36,38.4615384615,-855929000,2.7666102833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937767000,76.5169732707,11934299000,76.4596144719,3468000,1588.4120171674,,,0,,,,0,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,26385009000,46.922963113,26385009000,46.922963113,39589909000,45.5700654898,,,3969850000,39.523808687,46346000,-11.2128584839,,,,,,,17409494000,29.649970651,250724000,-2.9683351781,,,,,,,,,,,,,24665000,1.5814834644,1787257000,32.4329631375,,,9336482000,43.1209016397,,,,,,,,,1836535000,-14.1871837859,,,,,-315269000,-189.7532326298,491347000,-43.5210611921,,,,,263044000,-20.2149891868,,,,,,,,,,,,,13400070000,69.1735146864,26463000,36.0705471,,,31152000,-35.7889312584,,,,,,,13395381000,69.7371942346,3336222000,65.0558956061,,,,,,,10059159000,71.3489904214,,,,,,,10058363000,71.3354312564,796000.0,,10063053000.0,,,,,,0.29,45.0,0.29,45.0,369442000,144.2354389276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428601000,107.105876082,10427805000,107.0900679907,796000.0,,,,0,,,,0,,,,
601818.SH,601818,光大银行,10008223,银行,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-08 00:00:00,2011-08-08 00:00:00,CNY,17314701000,,17314701000,,25294458000,,,,2700968000,,34235000,,,,,,,,11057127000,,157190000,,,,,,,,,,,,,,16275000,,1160074000,,,,5898804000,,,,,,,,,,976739000,,,,,,-131645000,,465816000,,,,,,165186000,,,,,,,,,,,,,,9262809000,,16091000,,,,31470000,,,,,,,,9247430000,,2413327000,,,,,,,,6834103000,,,,,,,,6834412000,,-309000.0,,6847000000.0,,,,,,0.2,,0.2,,331023000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7165126000,,7165435000,,-309000.0,,,,0,,,,0,,,,
601818.SH,601818,光大银行,10008223,银行,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,8505494000,,8505494000,,11974579000,,,,1337853000,,21354000,,,,,,,,5216947000,,75951000,,,,,,,,,,,,,,8588000,,550831000,,,,2523130000,,,,,,,,,,370373000,,,,,,41055000,,346755000,,,,,,76796000,,,,,,,,,,,,,,5052572000,,3703000,,,,4193000,,,,,,,,5052082000,,1219130000,,,,,,,,3832952000,,,,,,,,3832892000,,60000.0,,,,,,,,0.11,,0.11,,168241000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001193000,,4001133000,,60000.0,,,,0,,,,0,,,,
601818.SH,601818,光大银行,10008223,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2010-07-30 00:00:00,2011-04-12 00:00:00,CNY,24258653000,-1.7907980884,24258653000,-1.7907980884,37424127000,-13.1789192803,,,3532742000,35.5193709417,61527000,-29.1832600539,,,13735983000.0,-17.1111848384,,,17822066000,-14.1897106227,376118000,-13.0367027204,,,,,,,,,,,,,33114000,41.8158458244,1810088000,-7.6271277261,,,9532982000,14.8412439982,,,,,,,,,2359799000,-62.4694322477,,,,,277767000,186.3679188082,755206000,252.2728226848,,,,,405468000,91.8993620203,,,,,,,,,,,,,10522670000,29.4393377537,52087000,-34.1712480253,,,82081000,-71.1496418353,,,,,0.0,,10492676000,32.4157207162,2849436000,368.8569637395,,,,,,,7643240000,4.4686521876,,,,,,,7643473000,4.4718368574,-233000.0,,7671000000.0,30.4148248895,,,,,0.26,0.0,0.26,0.0,-880283000,-171.7607775715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762957000,-20.8361919145,6763190000,-20.8334645325,-233000.0,,,,0,,,,0,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,17958397000,,17958397000,,27196463000,,,,2845285000,,52199000,,,,,,,,13428074000,,258394000,,,,,,,,,,,,,,24281000,,1349556000,,,,6523493000,,,,,,,,,,2140164000,,,,,,351262000,,869965000,,,,,,329691000,,,,,,,,,,,,,,7920903000,,19448000,,,,48515000,,,,,,,,7891836000,,2021268000,,,,,,,,5870568000,,,,,,,,5870568000,,,,,,,,,,0.2,,0.2,,-835172000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035396000,,5035396000,,,,,,0,,,,0,,,,
601818.SH,601818,光大银行,10008223,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2009-05-31 00:00:00,2010-07-30 00:00:00,CNY,24700998000,23.2316314336,24700998000,23.2316314336,43104885000,38.5746896906,,,2606817000,55.3987417005,86882000,72.9821208139,,,16571576000,43.1143911541,,,20769148000,55.7670601178,432502000,-11.3505602824,,,,,,,,,,,,,23350000,-35.8604587282,1959545000,33.6337380784,,,8301009000,30.1727825802,,,,,,,,,6287672000,69.9565571839,,,,,-321609000,-161.9951230326,214381000,-41.4528303948,,,,,211292000,43.5768501593,,,,,,,,,,,,,8129422000,-3.9655820306,79125000,30.9908120189,,,284506000,108.9206118418,,,,,0,,7924041000,-5.5463010852,607741000,-81.8594902314,,,,,,,7316300000,45.1891111838,,,,,,,7316300000,45.1891111838,0,,5882000000,4.0434003548,,,,,0.26,-49.0196078431,0.26,-49.0196078431,1226691000,831.7368662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8542991000,75.3663493729,8542991000,75.3663493729,,,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2009-05-31 00:00:00,2010-07-30 00:00:00,CNY,20044365000,45.3185956494,20044365000,45.3185956494,31105886000,32.2695797094,,,1677502000,96.5190110683,50226000,-16.6318095807,,,11579252000,,,,13333466000,26.1743418071,487879000,86.7479425837,,,,,,,,,,,,,36405000,32.3144580941,1466355000,40.6709126334,,,6376916000,17.4197223909,,,,,,,,,3699576000,28.3761059828,,,,,518765000,619.1231950046,366168000,200.5170461074,,,,,147163000,-13.0915189776,,,,,,,,,,,,,8465113000,91.9187744387,60405000,35.8942632171,,,136179000,131.8019336828,,,,,0,,8389339000,90.8194076126,3350187000,91.8110417449,,,,,,,5039152000,90.1657928512,,,,,,,5039152000,90.1657928512,0,,5653410000,112.311363411,,,,,0.51,59.375,0.51,59.375,-167641000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4871511000,,4871511000,,,,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,13793393000,15.8690650507,13793393000,15.8690650507,23517037000,24.7766299157,,,853608000,27.5099933676,60246000,4.1417458946,,,,,,,10567494000,30.6424819799,261250000,170.8657335407,,,,,,,,,,,,,27514000,-29.6640932563,1042401000,29.0176891697,,,5430873000,15.9614617166,,,,,,,,,2881826000,9.168180668,,,,,-99931000,-217.473285763,121846000,-59.5939699026,,,,,169331000,31.8941612662,,,,,,,,,,,,,4410779000,18.1223681575,44450000,-4.8872341336,,,58748000,5.8026870295,,,,,,,4396481000,18.0173377385,1746608000,47.4475797805,,,,,,,2649873000,4.2960623004,,,,,,,2649873000,4.2960623004,,,2662792000,4.3891970891,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2005-12-31 00:00:00,年报,2005年报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,11904293000,,11904293000,,18847309000,,,,669444000,,57850000,,,,,,,,8088865000,,96450000,,,,,,,,,,,,,,39118000,,807952000,,,,4683343000,,,,,,,,,,2639804000,,,,,,85067000,,301554000,,,,,,128384000,,,,,,,,,,,,,,3734076000,,46734000,,,,55526000,,,,,,,,3725284000,,1184562000,,,,,,,,2540722000,,,,,,,,2540722000,,,,2550831000,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
