SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600078.SH,600078,ST澄星,10002302,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,304161551.11,-10.8116792044,304161551.11,-10.8116792044,,,,,,,,,,,291579449.8,-9.3294313178,263317849.4,-11.7191750513,,,,,,,,,,,,,,,,,,,781340.37,-2.8597589065,10214017.62,10.0356510909,9470016.98,40.6724454665,,,7796225.43,20.138004897,,,,,,,,,,,,,-363761.24,2.7491e-06,,,,,,,,,,,,,,,,,,,12218340.07,-41.9187158576,141119.34,92.5098424391,,,171411.86,17041.186,,,,,,,12188047.55,-46.1312483782,1503808.56,1011.735806117,,,,,,,10684238.99,-52.4937668094,,,,,,,10121382.59,-45.5269670633,562856.4,-85.6033901264,10266523.45,-44.6013837489,,,,,0.027,,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-01-20 00:00:00,2007-01-20 00:00:00,CNY,1619317479.28,19.3052902909,1619317479.28,19.3052902909,,,,,,,,,,,1581145827.03,30.085893693,1452948569.76,28.4916152409,,,,,,,,,,,,,,,,,,,5419986.01,7.7103299272,53426774.82,26.2197159124,39740583.75,45.8104477156,,,29609912.69,193.9088324591,,,,,,,,,,,,,-1471762.9,-1.1489610287,,,,,,,,,,,,,,,,,12339658.82,-5.3452573082,49039548.17,-68.0331321477,108175.65,-41.2806001279,,,193805.88,-69.126830508,,,,,26855570.1,243.4534583975,75809488.04,-52.8498622404,17878701.25,-61.7467542605,,,0.0,,,,57930786.79,-49.2037663883,,,,,,,51402008.35,-48.6362654241,6528778.44,-53.2688082681,36731146.02,-60.9140149847,,,,,0.129,-48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,1160982969.77,32.4471452877,1160982969.77,32.4471452877,,,,,,,,,,,1097705176.07,40.8127729631,1021816743.9,41.9215534075,,,,,,,,,,,,,,,,,,,3691673.03,18.4576556801,35016256.45,19.0855312253,17355863.62,10.7321418887,,,19824639.07,74.3905981353,,,,,,,,,,,,,-1091841.02,-0.4841214502,,,,,,,,,,,,,,,,,8205482.66,6.2044729872,70391435.34,-32.0895561379,92985.08,-41.3551690248,,,143949.93,-59.049218255,,,,,5526799.35,221.118448343,75867269.84,-27.8701214389,11489038.36,-61.9078862532,,,0,,,,64378231.48,-14.1855567371,,,,,,,56810014.09,-15.3665303421,7568217.39,-4.145353241,56775150.54,-13.0361395434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,768070317.71,45.1026585562,768070317.71,45.1026585562,,,,,,,,,,,724551578.2,54.1748428138,674946333.69,55.5802379205,,,,,,,,,,,,,,,,,,,2468581.76,27.5231116555,21211125.88,22.7767065643,12964634.84,49.0763753557,,,12960902.03,57.6631091233,,,,,,,,,,,,,-727661.82,-0.0191581719,,,,,,,,,,,,,,,,,5132071.52,7.7429265246,47923149.21,-24.4235516488,82028.0,-43.2492064001,,,83383.12,-67.0969759235,,,,,1619523.38,862.8251301163,49541317.47,-21.9446717872,7405171.74,-61.6475871817,,,0,,,,42136145.73,-4.5857241481,,,,,,,37737725.81,-9.5761976217,4398419.92,81.2304654795,37669623.74,-4.0945290445,,,,,0.094,-9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,341032938.39,79.671410074,341032938.39,79.671410074,,,,,,,,,,,321581141.53,104.1343728289,298272982.33,110.1367030142,,,,,,,,,,,,,,,,,,,804342.63,-12.8759801204,9282462.11,14.1510924292,6731963.0,166.7001060468,,,6489391.46,61.7263096831,,,,,,,,,,,,,-363761.25,2.2318166613,,,,,,,,,,,,,,,,,1948586.17,-37.5069922286,21036621.78,-39.9317738149,73305.0,675.7142857143,,,1000.0,-97.645051299,,,,,1516523.38,149.2235004031,22625450.16,-36.4394713547,135266.72,-98.8338053843,,,0,,,,22490183.44,-6.2819824867,,,,,,,18580538.01,-21.8011620252,3909645.43,1549.055781439,18532093.66,-21.8574457555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-14 00:00:00,2006-03-14 00:00:00,CNY,1357288914.29,30.1272826725,1357288914.29,30.1272826725,,,,,,,,,,,1215462939.25,31.672479702,1130773060.2,30.914470307,,,,,,,,,,,,,,,,,,,5032002.05,-2.4821594216,42328390.96,40.8840895819,27254963.12,29.7331230254,,,10074522.92,221.5851215542,,,,,,,,,,,,,-1455045.0,-7.0918426272,,,,,,,,,,,,,,,,,13036492.91,30.0757326342,153407422.95,19.276426361,184224.72,-31.9926384711,,,627748.57,12.0443217111,,,,,7819274.91,-64.0679136836,160783174.01,7.1267053401,46737736.64,23.0128775466,,,0,,,,114045437.37,1.7420379427,,,,,,,100074515.17,-7.4159282709,13970922.2,249.0709533901,93975234.36,8.3158788738,,,,,0.25,-45.295404814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,876563226.22,20.2785336879,876563226.22,20.2785336879,,,,,,,,,,,779549435.02,18.1955977086,719987006.46,17.770687031,,,,,,,,,,,,,,,,,,,3116449.51,-25.9126019704,29404291.26,35.4222169804,15673736.03,31.0088480924,,,11367951.76,10.2405613057,,,,,,,,,,,,,-1086580.65,-3.2160925132,,,,,,,,,,,,,,,,,7726117.77,-0.6365720137,103653328.32,36.4599031542,158556.31,-60.011510073,,,351519.37,-32.0015705901,,,,,1721109.26,-88.8997691047,105181474.52,15.1493351104,30161199.34,19.3228985317,,,0,,,,75020275.18,13.5525369682,,,,,,,67124760.83,7.0690796611,7895514.35,134.03607709,65285913.3,19.7961663926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-06 00:00:00,2005-08-06 00:00:00,CNY,529328907.79,9.2887397975,529328907.79,9.2887397975,,,,,,,,,,,469954478.29,6.1926085903,433825235.59,7.2919845533,,,,,,,,,,,,,,,,,,,1935791.66,-38.8995234063,17276180.86,11.2238100155,8696639.43,-23.5104147157,,,8220630.75,1.0197072188,,,,,,,,,,,,,-727522.44,-3.7288124574,,,,,,,,,,,,,,,,,4763256.1,8.9702853689,63410163.16,39.4841483312,144540.71,101.3170785517,,,253420.84,-53.0191431433,,,,,168205.35,-82.0703172543,63469488.38,38.1844149408,19308229.12,39.0718780006,,,0,,,,44161259.26,37.7999462237,,,,,,,41734283.25,34.8702016844,2426976.01,119.9673138211,39277867.43,25.659669036,,,,,0.104,-37.3493975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600078.SH,600078,ST澄星,10002302,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,189809240.24,-16.5431803231,189809240.24,-16.5431803231,,,,,,,,,,,157534048.32,-24.7279135696,141942353.74,-26.3342689285,,,,,,,,,,,,,,,,,,,923215.7,-53.2427571669,8131733.05,9.2829054545,2524169.6,-7.9710070107,,,4012576.23,-9.6976862901,,,,,,,,,,,,,-372065.06,-6.0967140265,,,,,,,,,,,,,,,,,3118086.71,326.137536917,35021213.57,89.0081159318,9450.0,-92.0616266424,,,42463.77,-54.257385683,,,,,608499.35,-25.5398583239,35596699.15,83.7498234709,11598983.41,321.1288648581,,,0,,,,23997715.74,44.4069924429,,,,,,,23760631.86,47.3125609976,237083.88,-51.4880413063,23715751.09,47.1945633305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-02-01 00:00:00,2005-02-01 00:00:00,CNY,1043047150.77,35.2824079698,1043047150.77,35.2824079698,,,,,,,,,,,923095655.22,31.1793116078,863749482.81,39.1830093994,,,,,,,,,,,,,,,,,,,5160083.55,-45.2871443221,30044834.08,-15.3378906073,21008484.56,18.7997519884,,,3132770.22,-84.7192702818,,,,,,,,,,,,,-1358688.92,2.5187587451,,,,,,,,,,,,,,,,,10022232.93,-26.0938763173,128615039.56,61.7969714329,270889.38,-88.8993096772,,,560268.08,82.0491105047,,,,,21761260.51,144.8929995494,150086921.37,65.8232342912,37994182.05,13.7108889147,,,0,,,,112092739.32,96.3190808488,,,,,,,108090423.44,96.4157336016,4002315.88,93.7442855211,86760348.84,75.7277110665,,,,,0.457,49.3464052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-22 00:00:00,2004-10-22 00:00:00,CNY,728777778.83,29.9599482058,728777778.83,29.9599482058,,,,,,,,,,,659541852.77,27.791483618,611346528.25,33.6558330814,,,,,,,,,,,,,,,,,,,4206450.21,-35.9251626227,21713048.21,-9.3091002536,11963875.92,-1.2158243646,,,10311950.18,-35.8966055641,,,,,,,,,,,,,-1052724.07,-4.8504144883,,,,,,,,,,,,,,,,,7775615.16,-27.3446691581,75958817.15,39.7296779563,396504.87,-80.5667162145,,,516952.19,254.4159408409,,,,,15505166.3,112.1684096474,91343536.13,43.703946207,25276958.33,3.2547285587,,,0,,,,66066577.8,69.0395669587,,,,,,,62692946.5,61.1088838436,3373631.3,1883.3468255634,54497497.93,58.318386123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-31 00:00:00,2004-07-31 00:00:00,CNY,484339840.29,35.5396662277,484339840.29,35.5396662277,,,,,,,,,,,442549142.1,34.3939363529,404340769.16,39.3170444606,,,,,,,,,,,,,,,,,,,3168210.41,-18.1058201053,15532808.0,0.1751053206,11369703.99,30.4791283905,,,8137650.54,-25.8441065918,,,,,,,,,,,,,-701369.68,-1.2917056011,,,,,,,,,,,,,,,,,4371151.35,-19.6085673819,45460479.86,38.6235970246,71797.54,-96.307630389,,,539412.98,203.3859225233,,,,,938139.02,-85.993862584,45931003.44,11.323790317,13883632.98,-19.391943749,,,0,,,,32047370.46,33.3346010521,,,,,,,30944035.62,27.6390700087,1103334.84,630.2221095782,31257337.96,57.5603287966,,,,,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,227434068.27,39.5182326538,227434068.27,39.5182326538,,,,,,,,,,,209286145.49,42.2635864416,192684375.32,43.9746933947,,,,,,,,,,,,,,,,,,,1974487.04,88.7537890218,7440992.73,2.4812280333,2742798.24,73.5830842885,,,4443492.16,30.9831708776,,,,,,,,,,,,,-350684.81,-1.5540528135,,,,,,,,,,,,,,,,,731709.0,-59.9006974387,18528946.97,6.5999609888,119042.02,-47.4084035297,,,92831.97,144.5274093789,,,,,817214.87,-87.247014125,19372371.89,-19.2083085284,2754259.89,-65.8148657515,,,0,,,,16618112.0,4.3767346434,,,,,,,16129399.76,1.3841519734,488712.24,3943.130944689,16111839.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-01-31 00:00:00,2004-01-31 00:00:00,CNY,771014625.2,31.5508757154,771014625.2,31.5508757154,,,,,,,,,,,703689967.5,36.2567319437,620585433.91,30.9373385651,,,,,,,,,,,,,,,,,,,9431208.6,222.931049538,35487934.68,135.6947431745,17683946.48,44.3386330397,,,20501443.83,67.233239054,,,,,,,,,,,,,-1393795.26,-0.9065358757,,,,,,,,,,,,,,,,,13560761.18,715.4626798505,79491623.62,13.6672009263,2440293.1,845.712800437,,,307756.56,-91.8971488574,,,,,8886028.0,,90510188.16,36.3237426693,33412967.23,408.6454447364,,,0,,,,57097220.93,-4.5588829467,,,,,,,55031448.58,-7.3668213259,2065772.35,395.8313414486,49372036.04,-18.4024786661,,,,,0.306,-7.2446195817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,560771059.77,,560771059.77,,,,,,,,,,,,516107829.8,,457403552.21,,,,,,,,,,,,,,,,,,,,6564901.89,,23941815.85,,12111125.94,,,,16086433.91,,,,,,,,,,,,,,-1004024.71,,,,,,,,,,,,,,,,,,10702057.33,,54361262.59,,2040339.01,,,,145860.31,,,,,,7307952.36,,63563693.65,,24480194.45,,,,0,,,,39083499.2,,,,,,,,38913401.3,,170097.9,,34422722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-23 00:00:00,2003-08-23 00:00:00,CNY,357341768.48,29.2454614204,357341768.48,29.2454614204,,,,,,,,,,,329292491.99,41.7058473369,290230653.92,34.4281582774,,,,,,,,,,,,,,,,,,,3868663.7,26.8302014528,15505656.77,136.5528713801,8713810.5,191.6075633148,,,10973707.1,182.5368464375,,,,,,,,,,,,,-692425.58,-0.2590102502,,,,,,,,,,,,,,,,,5437334.81,397.9355044634,32794185.72,-26.3165907431,1944484.1,,,,177797.63,-94.5894107276,,,,,6698056.66,,41258928.85,0.0925617987,17223629.53,25.8850521452,,,0,,,,24035299.32,-12.7218785341,,,,,,,24243388.5,-10.8821710377,-208089.18,-162.1164957693,19838329.99,-29.5026335964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-23 00:00:00,2002-04-23 00:00:00,CNY,163013868.47,,163013868.47,,,,,,,,,,,,147111534.81,,133832113.67,,,,,,,,,,,,,,,,,,,,1046064.85,,7260834.86,,1580106.87,,,,3392414.56,,,,,,0.0,,,,,,,,-345318.38,,,,,,,,,,,,,,,,,,1824742.46,,17381757.74,,226351.79,,,,37963.83,,,,,,6408027.72,,23978173.42,,8056893.59,,,,0,,,,15921279.83,,,,,,,,15909192.36,,12087.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-02-28 00:00:00,2003-02-28 00:00:00,CNY,586096155.58,8.2563522006,586096155.58,8.2563522006,,,,,,,,,,,516444184.05,6.4643273124,473956047.0,3.6118285122,,,,,,,,,,,,,,,,,,,2920502.26,50.471641803,15056735.76,23.9026764386,12251707.05,-2.3193251426,,,12259191.98,1105.7614706554,,,,,,,,,,,,,-1381273.52,72.7450179096,,,,,,,,,,,,,,,,,1662953.01,-76.6547969684,69933651.02,19.8205934678,258037.44,346.667023256,,,3798126.79,-39.4471134299,,,,,0,-100.0,66393561.67,27.280508036,6569009.43,-56.0114965466,,,0,,,,59824552.24,60.6903433234,,,,,,,59407924.21,64.7943199145,416628.03,-64.6916996126,60506784.07,44.2585654474,,,,,0.3299,64.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-21 00:00:00,2002-08-21 00:00:00,CNY,276483030.47,34.1068164466,276483030.47,34.1068164466,,,,,,,,,,,232377490.54,32.1032520804,215900193.56,28.7450039627,,,,,,,,,,,,,,,,,,,3050270.09,289.2250767021,6554837.69,91.3508352172,2988197.7,15.49276317,,,3883991.5,174.798620423,,,,,,,,,,,,,-690636.76,-0.3691530941,,,,,,,,,,,,,,,,,1091975.72,49.7624244717,44506878.89,46.8807900565,,,,,3286104.73,1686.3512275337,,,,,0,-100.0,41220774.16,33.7838610541,13682029.15,22.8439913132,,,0,,,,27538745.01,39.9771560188,,,,,,,27203746.75,41.2757273945,334998.26,-19.8491807359,28140526.38,162.8825587131,,,,,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-01-31 00:00:00,2002-01-31 00:00:00,CNY,541396549.64,21.6865892565,541396549.64,21.6865892565,,,,,,,,,,,485086598.57,28.6335979643,457434304.37,28.5847973641,,,,,,,,,,,,,,,,,,,1940898.78,27.8091933779,12152066.6,208.7736518159,12542610.98,-3.8382982561,,,1016717.84,-64.5069234512,,,,,,,,,,,,,-5067967.08,-33.3635629548,,,,,,,,,,,,,,,,,7123317.83,777.7872058173,58365301.82,-7.2864689801,57769.53,-29.181286349,,,6272412.44,98.7937215575,,,,,12522,-42.1896200775,52163180.91,-12.916660739,14933468.78,48.3389563254,,,0,,,,37229712.13,-25.2913086073,,,,,,,36049740.21,-22.7995433162,1179971.92,-62.3840857944,41943286.96,-19.1392301525,,,,,0.2,-31.4364072677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600078.SH,600078,ST澄星,10002302,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-16 00:00:00,2001-08-16 00:00:00,CNY,206166276.85,-2.021979255,206166276.85,-2.021979255,,,,,,,,,,,175905957.56,-1.8922479435,167695978.03,-1.5844118382,,,,,,,,,,,,,,,,,,,783677.69,13.5194785169,3425560.01,73.979118524,2587346.27,-45.2258950663,,,1413395.56,-7.0148833166,,,,,,,,,,,,,-688096.63,-81.3138353121,,,,,,,,,,,,,,,,,729138.65,-48.8098970561,30301361.31,-5.8000840675,37593.23,20.2504282294,,,183956.25,-91.0688299486,,,,,656471.67,5076.7151319587,30811469.96,2.1894830581,11137727.62,161.0614520849,,,0,,,,19673742.34,-23.9955516302,,,,,,,19255782.47,-18.7812988543,417959.87,-80.7960846018,10704600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
