SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600210.SH,600210,紫江企业,10002420,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,4006239509.31,-2.2367629409,4006239509.31,-2.2367629409,,,,,,,,,,,3797842268.92,1.8609068316,3249825369.39,0.4669706587,,,,,,,,,,,,,,,,,,,15139395.25,-8.5079940774,120381501.27,-10.5334832158,255774378.27,7.8649167124,,,155812802.04,50.2075645588,,,,,908822.7,-48.9575353701,,,,,,,33081652.14,-56.1329860558,15333380.8,110.3984351498,,,,,,,,,,,,,,,0.0,,241478892.53,-45.7172949777,14530411.48,-27.0472270752,,,3439853.06,-20.0795366183,3002685.54,-21.6496119958,,,0.0,,252569450.95,-45.1493619012,61595078.81,-43.6984688762,,,,,,,190974372.14,-45.601501995,,,,,,,168818003.24,-47.139662388,22156368.9,-30.1048030365,157008796.33,-48.7879946848,,,,,0.118,-46.8468468468,0.118,-46.8468468468,-3667180.5,96.7742784458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187307191.64,-21.0939246597,165150822.74,-22.2700962119,22156368.9,-11.0628385324,,,0.0,,,,0.0,,,,
600210.SH,600210,紫江企业,10002420,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,1839165955.78,-2.6395608822,1839165955.78,-2.6395608822,,,,,,,,,,,1774022701.35,2.7833665063,1513687959.36,2.4445827847,,,,,,,,,,,,,,,,,,,4958420.16,-48.6664304825,60184308.11,-11.6527178452,121881391.13,2.9029611286,,,73310622.59,40.5561711954,,,,,,,,,,,,,7158516.42,-89.5914863819,4498923.62,54.1125901505,,,,,,,,,,,,,,,,,72301770.85,-68.8114202286,7855615.64,-47.6501257405,,,366966.66,-66.4901676461,221177.09,-77.7679929168,,,,,79790419.83,-67.5295201182,17978811.72,-67.5782696565,,,,,,,61811608.11,-67.515313067,,,,,,,53477001.76,-69.4003644629,8334606.35,-46.2827299438,47272971.88,-71.5301060052,,,,,0.037,-69.6721311475,0.037,-69.6721311475,4617931.0,-88.6450136776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66429539.11,-71.2361447371,58094932.76,-72.7259407912,8334606.35,-53.5511347052,,,0.0,,,,0.0,,,,
600210.SH,600210,紫江企业,10002420,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2012-04-26 00:00:00,CNY,8227755135.4,12.0800879532,8227755135.4,12.0800879532,,,,,,,,,,,7683880773.9,18.5018592706,6628376602.9,19.258990075,,,,,,,,,,,,,,,,,,,37417403.97,-58.1362770559,264247674.75,14.9648460078,536054454.53,26.2638851651,,,214512247.04,19.6428159648,,,,,3272390.71,4.1146302024,,,,,,,136895332.47,209.0253658267,14160995.84,-62.8663031896,,,,,,,,,,,,,,,0.0,,680769693.97,-24.4490684614,33134167.4,-0.7533181374,,,9698654.66,8.7467077819,7737231.65,28.1082269677,,,0.0,,704205206.71,-23.9142034333,129308321.13,-23.7921375917,,,,,,,574896885.58,-23.941605167,,,,,,,525513421.39,-24.0455092002,49383464.19,-22.818043293,500636746.25,-25.3498789072,,,,,0.366,-24.0663900415,0.366,-24.0663900415,-15741152.82,-116.6387683989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559155732.76,-34.2531548496,515420187.07,-33.9912947632,43735545.69,-37.1896299295,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,6304836824.47,18.5191439992,6304836824.47,18.5191439992,,,,,,,,,,,5747725492.34,22.1983177991,5026825095.89,23.7485055682,,,,,,,,,,,,,,,,,,,24535031.08,-41.7396450241,200241380.25,23.3298879653,337885566.42,12.7909304399,,,156482154.5,14.7247667077,,,,,1756264.2,69.9453409884,,,,,,,135962266.51,288.5045948456,11949140.79,-51.9358324351,,,,,,,,,,,,,,,,,693073598.64,6.4514928868,22885899.17,1.6729039939,,,6284832.62,72.7550698545,4741794.23,214.1288509648,,,,,709674665.19,5.9308868848,157276404.68,33.4850667855,,,,,,,552398260.51,0.0507629267,,,,,,,504884844.37,1.4607851373,47513416.14,-12.8230058123,492322929.34,2.8018686362,,,,,0.351,1.4450867052,0.351,1.4450867052,-153489485.09,-219.6262767882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398908775.42,-41.3736284551,360558681.54,-42.1918831161,38350093.88,-32.3740403718,,,0.0,,,,0.0,,,,
600210.SH,600210,紫江企业,10002420,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-28 00:00:00,CNY,4097899813.7,23.8706894281,4097899813.7,23.8706894281,,,,,,,,,,,3728459118.47,26.905771841,3234720175.28,28.1289369068,,,,,,,,,,,,,,,,,,,16547232.84,-35.4715958481,134554809.55,41.3362014234,237124716.79,15.6601817927,,,103731661.25,20.1674966677,,,,,1780522.76,47.6317157394,,,,,,,75413503.6,263.9342666996,7287782.72,-52.0330178745,,,,,,,,,,,,,,,,,444854198.83,13.7865138237,19917558.85,104.8033500598,,,4304095.49,115.1494552721,3832381.2,723.1758518147,,,,,460467662.19,15.4981128185,109402138.06,43.0060537903,,,,,,,351065524.13,8.9663033748,,,,,,,319366108.63,8.4652397568,31699415.5,14.2853066726,306585917.43,6.8792458249,,,,,0.222,8.2926829268,0.222,8.2926829268,-113685587.5,-245.5163878689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237379936.63,-40.7000373689,212467550.7,-42.7654959011,24912385.93,-14.3340465024,,,0.0,,,,0.0,,,,
600210.SH,600210,紫江企业,10002420,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-18 00:00:00,2012-04-26 00:00:00,CNY,1889027999.92,24.585027477,1889027999.92,24.585027477,,,,,,,,,,,1725982288.43,26.7542934032,1477567596.27,28.6394419179,,,,,,,,,,,,,,,,,,,9659215.61,-18.1362805676,68122421.7,43.3695655439,118443035.84,8.4311944631,,,52157526.75,17.2844384067,,,,,32492.26,-28.1763930523,,,,,,,68775587.78,860.5135396812,2919244.7,-44.7450590409,,,,,,,,,,,,,,,,,231821299.27,43.3289578654,15005987.6,313.1119211279,,,1095101.45,708.6603636877,994858.85,1092.5548724996,,,,,245732185.42,48.7143291141,55452967.9,68.136762032,,,,,,,190279217.52,43.8709604067,,,,,,,174763525.19,44.2747676589,15515692.33,39.4739600589,166045479.09,41.3619866004,,,,,0.122,45.2380952381,0.122,45.2380952381,40668750.0,-69.7012027323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230947967.52,-13.3346546912,213004350.82,-15.8249826182,17943616.7,33.5774576049,,,0.0,,,,0.0,,,,
600210.SH,600210,紫江企业,10002420,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-26 00:00:00,CNY,7340960634.18,42.1218647012,7340960634.18,42.1218647012,,,,,,,,,,,6484185835.73,45.5270386003,5557968081.68,49.4816804646,,,,,,,,,,,,,,,,,,,89379064.59,74.5606476861,229850849.13,47.0474973148,424550895.0,22.9382496376,,,179293880.13,2.8984915434,,,,,3143065.2,-69.789897643,,,,,,,44299060.08,-33.2113987218,38135163.09,13.9342315506,,,,,,,,,,,,,,,0.0,,901073858.53,16.1285515952,33385667.69,-62.8302124315,,,8918573.13,-31.5819182695,6039605.6,-31.8717144942,,,0.0,,925540953.09,8.540876284,169678451.86,14.3583465998,,,,,,,755862501.23,7.3153795255,,,,,,,691879329.13,5.7867538413,63983172.1,27.1893802452,670644252.04,21.3739103296,,,,,0.482,5.9340659341,0.482,5.9340659341,94605276.32,4811.435553213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850467777.55,21.0924108229,780836686.95,19.7557998871,69631090.6,38.4166331324,,,0.0,,,,0.0,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-29 00:00:00,CNY,5319677996.08,33.911913608,5319677996.08,33.911913608,,,,,,,,,,,4703604432.42,39.776252312,4062129940.73,43.6895183818,,,,,,,,,,,,,,,,,,,42112738.74,8.0141731305,162362411.54,35.5137180344,299568028.3,20.1931954077,,,136397884.25,-0.8503593469,,,,,1033428.86,113.7230981323,,,,,,,34996308.49,16.127696517,24860808.78,-1.6436208103,,,,,,,,,,,,,,,,,651069872.15,2.1188601196,22509339.53,-66.7337682162,,,3638001.84,-55.95300401,1509506.12,-75.3921861563,,,,,669941209.84,-3.8774511748,117823220.58,-1.2981892469,,,,,,,552117989.26,-4.4105152804,,,,,,,497615747.49,-5.616018155,54502241.77,8.2080268634,478904650.15,2.0248006429,,,,,0.346,-5.7220708447,0.346,-5.7220708447,128307500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680425489.26,17.8036636618,623716358.49,18.3017895899,56709130.77,12.5895549702,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-07 00:00:00,2011-08-12 00:00:00,CNY,3308207803.33,40.0389756664,3308207803.33,40.0389756664,,,,,,,,,,,2937974423.37,42.2193282065,2524582075.97,45.9456237639,,,,,,,,,,,,,,,,,,,25643331.89,84.2719394567,95201942.74,31.5131373621,205018454.16,29.0424207005,,,86322561.53,-10.3266046907,,,,,1206057.08,122.1272862241,,,,,,,20721737.55,66.8481507503,15193331.74,33.3749270607,,,,,,,,,,,,,,,,,390955117.51,26.5382047327,9725211.45,111.8660067205,,,2000514.24,15.4488087092,465560.45,-35.5720992364,,,,,398679814.72,27.855931868,76501753.01,40.7013720536,,,,,,,322178061.71,25.1430381762,,,,,,,294440974.22,29.3455950329,27737087.49,-6.9502686345,286852620.51,27.28423829,,,,,0.205,29.746835443,0.205,29.746835443,78125625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400303686.71,55.4892325137,371222838.47,63.075261719,29080848.24,-2.4423484409,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-18 00:00:00,CNY,1516256036.68,48.507818733,1516256036.68,48.507818733,,,,,,,,,,,1361675602.53,39.6106125496,1148611634.38,41.8696318982,,,,,,,,,,,,,,,,,,,11799140.91,825.6973020565,47515259.91,45.3837853907,109233358.93,34.4927951407,,,44470969.43,-11.450462853,,,,,45238.97,-85.677570197,,,,,,,7160293.42,29.530565012,5283228.34,13.2203385472,,,,,,,,,,,,,,,,,161740727.57,215.9999517668,3632426.67,103.5002144036,,,135421.68,-54.8414473273,83422.48,-32.254477491,,,,,165237732.56,213.72936788,32980870.59,203.126806035,,,,,,,132256861.97,216.4898834736,,,,,,,121132425.32,243.1431466581,11124436.65,71.4667363411,117461195.25,255.8674835749,,,,,0.084,236.0,0.084,236.0,134225625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266482486.97,537.6910051595,253049369.57,616.8366084036,13433117.4,107.0516352363,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,5165257752.29,1.7365522711,5165257752.29,1.7365522711,,,,,,,,,,,4455657105.44,-7.017034082,3718160020.95,-8.7165890673,,,,,,,,,,,,,,,,,,,51202298.9,310.950696976,156310616.18,-0.0631470935,345336700.54,14.2641560951,,,174243448.51,-24.2691516079,,,,,10404020.36,-40.6309376097,,,,,,,66327276.26,1302.3151704214,33471207.53,474.5536831839,,,,,,,,,,,,,,,,,775927923.11,177.446151937,89819366.41,319.3348050853,,,13035403.66,63.6176514048,8865048.57,113.2998508699,,,,,852711885.86,190.9083758788,148374348.62,157.996444314,,,,,,,704337537.24,198.9418682564,,,,,,,654032101.38,253.1087902457,50305435.86,-0.1659735191,552543994.19,221.0072319042,,,,,0.455,250.0,0.455,250.0,-2007992.58,-6168.5732574396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702329544.66,198.0477593661,652024108.8,251.9618093323,50305435.86,-0.1659735191,,,0,,,,0,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,3972520332.77,-3.4387880706,3972520332.77,-3.4387880706,,,,,,,,,,,3365095539.92,-11.4484356275,2827018968.73,-13.4509129815,,,,,,,,,,,,,,,,,,,38988160.09,337.268458523,119812528.13,-1.4852564618,249238758.72,10.7782177768,,,137567704.08,-21.0781437011,,,,,-7530579.83,-290.9192677843,,,,,,,30136056.72,366.1661636108,25276254.56,626.3189083347,,,,,,,,,,,,,,,,,637560849.57,99.0494380745,67664229.83,458.7287527762,,,8259364.25,111.6826435376,6134255.28,361.8937185671,,,,,696965715.15,112.1587702462,119372906.82,67.3413306651,,,,,,,577592808.33,124.5901253815,,,,,,,527224787.26,156.8324432017,50368021.07,-2.9456858027,469400231.25,134.9395610214,,,,,0.367,156.6433566434,0.367,156.6433566434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577592808.33,,527224787.26,,50368021.07,,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-07 00:00:00,2010-08-07 00:00:00,CNY,2362347901.78,-9.4471097387,2362347901.78,-9.4471097387,,,,,,,,,,,2065805302.57,-15.1278718375,1729810055.87,-17.5128048195,,,,,,,,,,,,,,,,,,,13916026.48,418.3054314015,72389682.62,-8.4108850684,158876788.77,9.1253892991,,,96263291.06,-9.9384556933,,,,,-5450542.23,-297.7404308377,,,,,,,12419518.86,168.2455345113,11391445.21,254.4573299077,,,,,,,,,,,,,,,,,308962118.07,72.2066542325,4590265.14,79.2316697796,,,1732814.97,-22.6381235418,722606.89,213.0760516261,,,,,311819568.24,73.4887253349,54371717.84,30.8345642222,,,,,,,257447850.4,86.3172198401,,,,,,,227638965.32,114.8891761294,29808885.08,-7.5520663008,225363819.09,111.9072970035,,,,,0.158,113.5135135135,0.158,114.3826322931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257447850.4,,227638965.32,,29808885.08,,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,1020994079.38,-12.6450033772,1020994079.38,-12.6450033772,,,,,,,,,,,975338176.42,-11.0713806067,809624737.17,-14.0128347373,,,,,,,,,,,,,,,,,,,1274621.94,41.974720759,32682640.49,-18.6896886857,81218743.96,16.744773772,,,50221571.86,12.7602296048,,,,,315861.0,,,,,,,,5527879.4,339.8723223071,4666324.45,232.9659938211,,,,,,,,,,,,,,,,,51183782.36,-26.5840572807,1784974.37,-4.277108226,,,299880.47,-17.322862346,123140.95,194.2814392866,,,,,52668876.26,-26.0471638921,10880222.38,-38.1064000073,,,,,,,41788653.88,-22.0951550018,,,,,,,35300843.54,-13.3789459776,6487810.34,-49.6578988172,33007004.2,-17.8899708654,,,,,0.025,-11.9718309859,0.025,-11.9718309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41788653.88,,35300843.54,,6487810.34,,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-18 00:00:00,2010-03-18 00:00:00,CNY,5077091406.17,2.1794844358,5077091406.17,2.1794844358,,,,,,,,,,,4791906841.7,5.881038523,4073204520.91,3.9394563702,,,,,,,,,,,,,,,,,,,12459474.89,-62.83109434,156409384.16,6.9523735064,302226623.24,36.4976721735,,,230082525.43,17.1280646298,,,,,17524313.07,88.3005359198,,,,,,,-5516629.74,-109.0979477532,-8936291.12,-162.6353730538,,,,,,,,,,,,,,,,,279667934.73,-44.3390021253,21419487.56,-15.4925426419,,,7966991.06,416.4748270943,4156143.82,314.6345301175,,,,,293120431.23,-44.3004045558,57510230.04,-61.6924568172,,,,,,,235610201.19,-37.3584809985,,,,,,,185221132.82,-45.4058248723,50389068.37,36.7201636583,172128207.49,-40.5765152007,,,,,0.13,-44.9385853452,0.13,-44.9385853452,33088.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235643289.57,,185254221.2,,50389068.37,,,,0,,,,0,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-13 00:00:00,2009-10-13 00:00:00,CNY,4113991791.73,3.2053457537,4113991791.73,3.2053457537,,,,,,,,,,,3800153688.72,5.5932608203,3266376418.42,3.7598350972,,,,,,,,,,,,,,,,,,,8916298.29,-65.7606340579,121618880.41,11.5454389168,224988958.77,34.3773088797,,,174308753.66,19.7645713952,,,,,3944379.17,40.9519157353,,,,,,,6464659.83,-79.6318727691,3480049.09,-61.6826059841,,,,,,,,,,,,,,,,,320302762.84,-23.3468927523,12110389.79,32.3546857244,,,3901767.34,199.973882572,1328066.4,138.2233929344,,,,,328511385.29,-22.8320041636,71334981.23,-34.3403703068,,,,,,,257176404.06,-18.8886259577,,,,,,,205279668.21,-27.9377049124,51896735.85,61.1620359175,199796164.26,-12.2520968587,,,,,0.143,-27.7777777778,0.143,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,2608804528.45,3.6266570345,2608804528.45,3.6266570345,,,,,,,,,,,2434020858.55,7.1123146752,2097064946.97,5.3711024643,,,,,,,,,,,,,,,,,,,2684908.48,-81.8038887554,79037430.02,19.1380606323,145591039.62,40.1237655173,,,106886120.82,12.6957811613,,,,,2756412.64,15.4889636124,,,,,,,4629907.03,-80.7632832268,3213770.53,-58.1147163464,,,,,,,,,,,,,,,,,179413576.93,-33.1702658534,2561079.27,23.5509960973,,,2239882.29,136.8709807743,230808.74,151.6364302967,,,,,179734773.91,-33.3305683311,41557609.92,-39.1421630274,,,,,,,138177163.99,-31.3591642257,,,,,,,105933192.83,-40.5777735647,32243971.16,39.9927316511,106350192.88,-36.0551916144,,,,,0.074,-40.3706688155,0.0737,-40.6124093473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600210.SH,600210,紫江企业,10002420,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,1168787269.02,2.9142216602,1168787269.02,2.9142216602,,,,,,,,,,,1096765229.32,1.8010155132,941564633.16,-0.2790227551,,,,,,,,,,,,,,,,,,,897780.91,-77.2445446602,40194951.86,34.2938107452,69569490.21,30.0930051451,,,44538373.18,-2.7757209802,,,,,,,,,,,,,-2304509.06,-177.3147872422,-3509411.93,-214.1295098471,,,,,,,,,,,,,,,,,69717530.64,13.3336632296,1864730.93,-12.2973738793,,,362712.69,285.2244355656,41844.62,,,,,,71219548.88,12.0732350539,17578913.46,-17.5965990928,,,,,,,53640635.42,27.0666154321,,,,,,,40753190.94,1.0929899458,12887444.48,577.5735160048,40198505.04,2.6624423668,,,,,0.0284,1.4285714286,0.0284,1.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600210.SH,600210,紫江企业,10002420,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-19 00:00:00,2009-03-19 00:00:00,CNY,4968797243.6,20.6693212118,4968797243.6,20.6693212118,,,,,,,,,,,4525745977.32,15.2054847088,3918824153.17,15.9978740393,,,,,,,,,,,,,,,,,,,33521231.44,118.4007836725,146242087.98,13.6063567667,221415221.54,-1.8395891101,,,196436717.5,13.5616971389,,,,,9306565.69,25.1702057326,,,,,-1238591.65,-200.0,60635979.56,643.4771996736,14267163.56,253.1376633538,,,,,,,,,,,,,,,,,502448654.19,152.8939329796,25346269.11,151.3238098691,,,1542571.03,143.1808498027,1002363.17,185.3650086087,,,,,526252352.27,152.8474546698,150127690.95,122.2299646009,,,,,,,376124661.32,167.5610517212,,,,,,,339269038.11,156.9123629884,36855623.21,332.6317481321,289663603.66,322.5215158594,,,,,0.2361,156.9096844396,0.2361,156.9096844396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
