SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600017.SH,600017,日照港,10092768,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-17 00:00:00,2012-10-23 00:00:00,CNY,3242902418.86,40.0624464307,3242902418.86,40.0624464307,,,,,,,,,,,2584105292.18,37.2400755673,2179446984.75,34.2151630603,,,,,,,,,,,,,,,,,,,114526727.12,46.7130215569,,,119378162.87,102.8219839613,,,166818052.18,41.1688789984,,,,,3935365.26,-0.9631699857,,,,,,,41643588.44,70.1187423031,41643588.44,70.1187423031,,,,,,,,,,,,,,,,,700440715.12,53.3039956531,4667621.88,609.6389609363,,,560942.29,359.0877127796,307261.4,196.1908807826,,,,,704547394.71,54.0222760004,153972391.99,41.9502521733,,,,,,,550575002.72,57.7746623025,,,,,,,523985244.45,61.8054276109,26589758.27,5.8246274735,520596906.45,60.8213789334,,,,,0.186,30.0699300699,0.186,30.0699300699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550864466.76,57.8576121112,524274708.49,61.8948134348,26589758.27,5.8246274735,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-07-31 00:00:00,CNY,2155047436.27,41.327503556,2155047436.27,41.327503556,,,,,,,,,,,1724440873.48,42.1825707462,1453257529.46,38.2198132693,,,,,,,,,,,,,,,,,,,76738063.0,48.3168447032,,,81008939.45,140.0473886655,,,110707033.15,52.9410778392,,,,,2729308.42,-23.1926493681,,,,,,,26062342.14,25.8460237116,26062342.14,25.8460237116,,,,,,,,,,,,,,,,,456668904.93,37.2471569957,4500556.88,1656.7879272858,,,560942.29,546.9802463876,307261.4,313.9318428747,,,,,460608519.52,38.3606933421,110124313.28,40.3947380331,,,,,,,350484206.24,37.7336975481,,,,,,,329722210.4,42.503509609,20761995.84,-10.0698500375,258430256.2,11.7522336072,,,,,0.118,15.6862745098,0.118,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350484206.24,37.7336975481,329722210.4,42.503509609,20761995.84,-10.0698500375,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-27 00:00:00,CNY,874731859.16,21.1059731907,874731859.16,21.1059731907,,,,,,,,,,,722579739.0,24.0907583211,619250464.13,21.7764422223,,,,,,,,,,,,,,,,,,,29620564.29,23.2718435696,,,26556024.57,72.2469780143,,,46654397.5,36.5415240341,,,,,498288.51,192.2301238321,,,,,,,7774640.96,-23.7316258819,7774640.96,-23.7316258819,,,,,,,,,,,,,,,,,159926761.12,6.4895556329,4266646.68,2784.1945488468,,,,,,,,,,,164193407.8,9.2778148565,39746714.11,12.7299838465,,,,,,,124446693.69,8.2193525374,,,,,,,118549995.25,14.1739320994,5896698.44,-47.1719356334,115350010.24,11.1485304235,,,,,0.05,8.6956521739,0.05,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124446693.69,8.2193525374,118549995.25,14.1739320994,5896698.44,-47.1719356334,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-04-27 00:00:00,CNY,3156279435.46,31.1241282763,3156279435.46,31.1241282763,,,,,,,,,,,2621269128.14,36.4987532537,2254229876.54,34.8125468643,,,,,,,,,,,,,,,,,,,107703868.47,33.7891328227,,,93136119.08,53.3372009504,,,165820789.23,53.4148955571,,,,,378474.82,134.7507422348,,,,,,,35349301.6,-20.3312547724,35349301.6,-20.3312547724,,,,,,,,,,,,,,,,,570359608.92,7.3917439242,763730.0,-81.5854831719,,,163120.18,-71.6797671327,,,,,,,570960218.74,6.7867329806,115417871.97,-0.9851998216,,,,,,,455542346.77,8.9535111937,,,,,,,426676471.52,13.4742724007,28865875.25,-31.4275537528,426230621.17,14.1680359821,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455542346.77,8.9535111937,426676471.52,13.4742724007,28865875.25,-31.4275537528,,,0,,,,0,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-17 00:00:00,CNY,2315326128.81,32.0368100014,2315326128.81,32.0368100014,,,,,,,,,,,1882908677.73,36.2270475329,1623845573.82,30.4738674796,,,,,,,,,,,,,,,,,,,78061732.97,44.4076209507,,,58858591.43,53.6174520607,,,118169141.36,152.9408767983,,,,,3973638.15,368.3402622613,,,,,,,24479130.21,-16.7681100945,24479130.21,-16.7681100945,,,,,,,,,,,,,,,,,456896581.29,14.003963568,657746.0,-82.9304052286,,,122186.3,-73.1310884589,103737.63,-27.8374130172,,,,,457432140.99,13.1778420791,108469262.74,15.6989246078,,,,,,,348962878.25,12.4164383144,,,,,,,323836630.32,15.533659565,25126247.93,-16.5890656351,323711256.49,16.5458289464,,,,,0.143,15.3225806452,0.143,15.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348962878.25,12.4164383144,323836630.32,15.533659565,25126247.93,-16.5890656351,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-03 00:00:00,2011-08-09 00:00:00,CNY,1524860612.44,51.383579975,1524860612.44,51.383579975,,,,,,,,,,,1212835627.06,55.6218888942,1051410427.41,52.3814532427,,,,,,,,,,,,,,,,,,,51739276.92,54.1849518884,,,33747061.32,22.3227829194,,,72385414.51,130.3369814241,,,,,3553446.9,210.728379861,,,,,,,20709706.49,-2.8369898721,20709706.49,-2.8369898721,,,,,,,,,,,,,,,,,332734691.87,33.4946895661,256181.0,-64.9955330468,,,86701.61,-75.0663490249,74229.95,102.0687355383,,,,,332904171.26,33.3571661889,78439060.34,37.410119396,,,,,,,254465110.92,32.1556140351,,,,,,,231378308.72,31.9147974428,23086802.2,34.6185704472,231252877.78,46.8929441143,,,,,0.102,-26.618705036,0.102,-26.618705036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254465110.92,32.1556140351,231378308.72,31.9147974428,23086802.2,34.6185704472,,,0,,,,0,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-13 00:00:00,2011-04-20 00:00:00,CNY,722286305.22,63.779076607,722286305.22,63.779076607,,,,,,,,,,,582299398.26,63.8882877223,508514169.76,60.2082137958,,,,,,,,,,,,,,,,,,,24028653.61,67.4806236835,,,15417411.02,42.0474206217,,,34168651.5,126.4563134762,,,,,170512.37,107.1197839758,,,,,,,10193794.02,82.0821291412,10193794.02,82.0821291412,,,,,,,,,,,,,,,,,150180700.98,64.4763389029,147932.0,1003.1469052946,,,75438.39,-71.9460083011,74229.95,,,,,,150253194.59,65.0174762977,35258333.9,63.7021954576,,,,,,,114994860.69,65.4249958749,,,,,,,103832804.1,89.7733562776,11162056.59,-24.5842289387,103780058.81,89.0204923114,,,,,0.046,15.0,0.046,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114994860.69,65.4249958749,103832804.1,89.7733562776,11162056.59,-24.5842289387,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,2407092788.3,35.5978887307,2407092788.3,35.5978887307,,,,,,,,,,,1920361223.57,37.766429193,1672121719.36,37.7110186373,,,,,,,,,,,,,,,,,,,80502703.17,31.8052262036,,,60739415.16,9.3816054294,,,108086498.79,92.4819858485,,,,,-1089112.91,-115.6946810776,,,,,,,44370350.63,34.5961609897,44370350.63,34.5961609897,,,,,,,,,,,,,,,0.0,,531101915.36,28.2204562761,4147434.37,376.845808505,,,575984.6,-55.883238161,145350.62,-48.7393857301,,,0.0,,534673365.13,29.2186503984,116566282.78,28.4140477506,,,,,,,418107082.35,29.4447703346,,,,,,,376011639.02,43.727903993,42095443.33,-31.4259475628,373336212.28,42.5272606167,,,,,0.19,-9.5238095238,0.19,-9.5238095238,14560000.0,-13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418107082.35,23.0087177866,376011639.02,26.3894314855,42095443.33,-0.7134447278,,,0,,,,0,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1753545945.85,38.6011327313,1753545945.85,38.6011327313,,,,,,,,,,,1382184163.74,36.0300439154,1244575335.42,43.8169874836,,,,,,,,,,,,,,,,,,,54056518.94,26.0893874752,,,38315042.1,10.4316271304,,,46718087.98,-31.0755120271,,,,,-1480820.7,-127.6773333291,,,,,,,29410758.59,-1.0971208113,29410758.59,-1.0971208113,,,,,,,,,,,,,,,,,400772540.7,43.7367885451,3853319.36,213.5256947918,,,454749.72,-61.9141067982,143755.42,-86.6325817637,,,,,404171110.34,44.9374805278,93751314.55,52.4141270486,,,,,,,310419795.79,42.8215407804,,,,,,,280296349.6,39.0229954947,30123446.19,91.5113347404,277754476.0,37.7149570414,,,,,0.124,-22.5,0.124,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310419795.79,,280296349.6,,30123446.19,,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-03 00:00:00,2010-08-03 00:00:00,CNY,1007282700.47,21.9224928421,1007282700.47,21.9224928421,,,,,,,,,,,779347709.81,16.8872280877,689985825.07,21.5877822424,,,,,,,,,,,,,,,,,,,33556632.01,19.9496022057,,,27588532.99,19.4662254391,,,31425876.15,-28.477376432,,,,,-3209156.41,-175.2423462117,,,,,,,21314393.68,-6.5750196196,21314393.68,-6.5750196196,,,,,,,,,,,,,,,,,249249384.34,36.7780643782,731852.31,3.6429727886,,,347729.3,-68.3210460415,36735.0,-96.2592282426,,,,,249633507.35,37.2838244543,57083903.78,43.5950120734,,,,,,,192549603.57,35.5180311862,,,,,,,175399813.52,29.9921813763,17149790.05,139.7541779407,157429534.26,16.4179417799,,,,,0.139,29.9065420561,0.139,29.9065420561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192549603.57,,175399813.52,,17149790.05,,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-13 00:00:00,2010-04-13 00:00:00,CNY,441012564.11,10.6487546707,441012564.11,10.6487546707,,,,,,,,,,,355302631.05,8.6127189965,317408301.18,16.9199856893,,,,,,,,,,,,,,,,,,,14347124.51,11.0891616274,,,10853707.13,-16.2407436772,,,15088407.55,-37.6549752699,,,,,-2394909.32,-142.9305430113,,,,,,,5598459.37,-9.665237967,5598459.37,-9.665237967,,,,,,,,,,,,,,,,,91308392.43,17.6059180456,13410.0,-90.8303152922,,,268904.3,1028.7023278851,,,,,,,91052898.13,17.0922130219,21538094.71,29.5494424338,,,,,,,69514803.42,13.7045989485,,,,,,,54714110.63,-4.2798699713,14800692.79,272.2685692503,54904131.05,-3.7929045027,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69514803.42,,54714110.63,,14800692.79,,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-23 00:00:00,2010-03-23 00:00:00,CNY,1775169813.36,47.6382695199,1775169813.36,47.6382695199,,,,,,,,,,,1393925381.4,33.6831371611,1214225075.02,33.4172864668,,,,,,,,,,,,,,,,,,,61077019.09,48.936528581,,,55529825.99,35.3490423533,,,56154085.44,13.166709579,,,,,6939375.86,625.7747400897,,,,,,,32965539.51,114.5370751152,32965539.51,114.5370751152,,,,,,,,,,,,,,,0.0,,414209971.47,136.6437344654,869764.25,20.7405302487,,,1305591.29,58.2960473495,283552.24,-2.0471178831,,,0.0,,413774144.43,136.5358498087,90773778.12,1112.4213427143,,,,,,,323000366.31,92.9006984972,,,,,,,261613527.07,46.0544192185,61386839.24,625.7195412082,261940214.57,46.0803189114,,,,,0.21,50.0,0.21,50.0,16900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339900366.31,,297502437.19,,42397929.12,,,,0,,,,0,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1265174325.27,39.910541466,1265174325.27,39.910541466,,,,,,,,,,,1016087420.07,34.840719585,865388266.85,32.7916818089,,,,,,,,,,,,,,,,,,,42871585.01,6.8072059462,,,34695714.53,17.1702895524,,,67781552.47,129.1039842977,,,,,5350301.21,112.1677412701,,,,,,,29737009.51,323.4547368434,29737009.51,323.4547368434,,,,,,,,,,,,,,,,,278823914.71,76.7507012136,1229028.25,195.3826788118,,,1194010.91,59.3778476934,1075416.49,227.0035937916,,,,,278858932.05,77.1469463413,61510908.71,20.6744608486,,,,,,,217348023.34,104.1897647752,,,,,,,201618695.24,84.7107540927,15729328.1,680.5021624629,201687951.67,84.2120671779,,,,,0.16,83.908045977,0.16,83.908045977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600017.SH,600017,日照港,10092768,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,826166425.07,44.6725936634,826166425.07,44.6725936634,,,,,,,,,,,666751810.75,41.8500018187,567479571.01,39.540806041,,,,,,,,,,,,,,,,,,,27975609.25,9.982524812,,,23093165.36,12.1202156803,,,43938371.64,170.4116749926,,,,,4265093.49,294.2907661946,,,,,,,22814448.12,519.3335596324,22814448.12,519.3335596324,,,,,,,,,,,,,,,,,182229062.44,74.0436977543,706128.25,113.9652899824,,,1097666.61,147.2290472358,982016.61,200.7452506636,,,,,181837524.08,73.8589894474,39753402.96,17.1278113946,,,,,,,142084121.12,101.1130191712,,,,,,,134931048.67,78.6079693636,7153072.45,246.0694361569,135227896.88,78.7312748192,,,,,0.107,-10.8333333333,0.107,-10.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,398569839.69,42.1593224477,398569839.69,42.1593224477,,,,,,,,,,,327128014.41,43.2208796269,271474803.31,38.1461007035,,,,,,,,,,,,,,,,,,,12914963.35,4.7211222221,,,12958218.12,25.9487839786,,,24201462.13,160.9597540372,,,,,5578567.5,,,,,,,,6197458.48,,6197458.48,,,,,,,,,,,,,,,,,,77639283.76,49.4201956689,146242.76,367.2292651757,,,23824.2,-86.1620343404,23824.2,,,,,,77761702.32,50.0626179591,16625385.88,17.257568595,,,,,,,61136316.44,62.4195475874,,,,,,,57160505.96,46.8969479285,3975810.48,412.8115438942,57068692.04,46.131981808,,,,,0.05,-19.3548387097,0.05,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600017.SH,600017,日照港,10092768,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-17 00:00:00,2009-02-17 00:00:00,CNY,1202377824.62,21.4509360254,1202377824.62,21.4509360254,,,,,,,,,,,1042708460.47,23.8288095494,910095765.83,33.8049402518,,,,,,,,,,,,,,,,,,,41008757.0,19.768693119,,,41027128.84,-32.4570281321,,,49620675.24,-21.9985204254,,,,,956133.56,-70.9657688318,,,,,,,15365893.98,552.755617697,15365893.98,,,,,,,,,,,,,,,,,,175035258.13,21.0806644844,720358.15,-76.4157207481,,,824778.2,90.3365640019,289478.2,236.8179649776,,,,,174930838.08,18.8534664806,7486982.86,239.6061572069,,,,,,,167443855.22,9.766951209,,,,,,,179120582.91,-1.0690312147,-11676727.69,59.0452027222,179312460.79,5.6306240113,,,,,0.14,-65.0,0.14,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,904273768.09,26.7643449983,904273768.09,26.7643449983,,,,,,,,,,,753546423.66,33.238005839,651688611.11,40.5016351136,,,,,,,,,,,,,,,,,,,40139225.28,44.6470220683,,,29611358.53,23.6113120393,,,29585497.03,-36.6165205784,,,,,2521731.71,-24.7756310092,,,,,,,7022476.53,314.1668801227,7022476.53,314.1668801227,,,,,,,,,,,,,,,,,157749820.96,9.1640613738,416080.0,-83.6121480364,,,749169.93,137.9781370253,328869.93,316.5810754323,,,,,157416731.03,7.2823491532,50972598.74,5.053926657,,,,,,,106444132.29,8.3832865141,,,,,,,109153739.44,1.0876465509,-2709607.15,72.2617030449,109486829.37,3.5285945765,,,,,0.087,-49.1228070175,0.087,-49.1228070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,571059385.99,55.8975739587,571059385.99,55.8975739587,,,,,,,,,,,470040043.85,52.9566585545,406676431.87,71.5265696053,,,,,,,,,,,,,,,,,,,25436413.01,105.9416645653,,,20596789.99,-27.5906759743,,,16248696.23,-44.7589521776,,,,,1081712.75,,,,,,,,3683709.33,212.3433494031,3683709.33,,,,,,,,,,,,,,,,,,104703051.47,4.5738100158,330020.0,-86.6850851078,,,443987.72,130.2766819739,326527.72,,,,,,104589083.75,2.1284455118,33940191.05,-13.0839036771,,,,,,,70648892.7,11.5039642086,,,,,,,75545928.41,7.4438406668,-4897035.71,29.5596410567,75659896.13,10.001877525,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-08 00:00:00,2008-04-08 00:00:00,CNY,280368415.4,,280368415.4,,,,,,,,,,,,228408047.25,,196512823.69,,,,,,,,,,,,,,,,,,,,12332720.54,,,,10288482.12,,,,9274020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51960368.15,,31300.0,,,,172165.48,,,,,,,,51819502.67,,14178518.35,,,,,,,,37640984.32,,,,,,,,38911976.57,,-1270992.25,,39052842.05,,,,,,0.062,,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017.SH,600017,日照港,10092768,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-18 00:00:00,2008-03-18 00:00:00,CNY,990011163.33,66.6523212502,990011163.33,66.6523212502,,,,,,,,,,,842056436.03,62.5598846325,680166041.79,62.8698240502,,,,,,,,,,,,,,,,,,,34239963.66,63.4067539525,,,60742261.86,25.1143994539,,,63615043.6,105.9993610524,,,,,3293125.12,,,,,,,,-3393860.48,-800.7656540841,,,,,,,,,,,,,,,,,,,144560866.82,-12.2656850258,3054399.68,49.3600753357,,,433326.2,7.7219300534,85945.0,,,,,,147181940.3,-11.5567069245,-5362931.7,-139.2426320255,,,,,,,152544872.0,-0.1328662347,,,,,,,181056129.45,18.5416803878,-28511257.45,-246693.658645014,169754237.91,12.3504324208,,,,,0.4,5.2631578947,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600017.SH,600017,日照港,10092768,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,713350246.95,,713350246.95,,,,,,,,,,,,565564171.36,,463829912.43,,,,,,,,,,,,,,,,,,,,27749776.46,,,,23955217.4,,,,46676984.76,,,,,,3352280.31,,,,,,,,-3278974.1,,-3278974.1,,,,,,,,,,,,,,,,,,144507101.49,,2538953.86,,,,314806.2,,78945.0,,,,,,146731249.15,,48520412.67,,,,,,,,98210836.48,,,,,,,,107979306.24,,-9768469.76,,105755158.58,,,,,,0.171,,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
