SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600421.SH,600421,华嵘控股,10007225,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,18936642.14,-1.0151214227,18936642.14,-1.0151214227,,,,,,,,,,,-31252440.18,-110.2152848594,15909102.9,-16.4971975068,,,,,,,,,,,,,,,,,,,252499.74,157.9776107897,776822.16,-6.1707586467,33481989.96,190.7162206069,,,7747966.17,-47.9956000864,,,,,-89420821.11,-134.4530077215,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50189082.32,117.9611820301,5432411.58,327.8135532595,,,525203.06,35.2296251056,,,,,0.0,,55096290.84,119.7797188625,292787.84,,,,,,,,54803503.0,119.6746072285,,,,,,,54812086.95,119.6837197513,-8583.95,89.9419738499,-39095121.57,86.3752332689,,,,,0.28,119.7183098592,0.28,119.7183098592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54803503.0,119.6746072285,54812086.95,119.6837197513,-8583.95,89.9419738499,,,0,,,,0,,,,保留意见
600421.SH,600421,华嵘控股,10007225,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,14595841.79,4.9586183721,14595841.79,4.9586183721,,,,,,,,,,,33858322.17,3.0566848134,12335943.48,-15.2029208625,,,,,,,,,,,,,,,,,,,203547.9,235.5734804695,591323.19,-10.5646245372,14249576.52,122.2890746886,,,7240691.54,-35.2020543827,,,,,-762760.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19262480.38,-49.8810607273,803852.76,4500.455436943,,,176416.73,-33.4276490566,,,,,,,-18635044.35,-42.2590791832,292787.84,,,,,,,,-18927832.19,-44.4942082085,,,,,,,-18919282.55,-47.3914043106,-8549.64,96.7527440943,-20309479.04,-61.3328724248,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,10545095.44,6.3859621098,10545095.44,6.3859621098,,,,,,,,,,,22605918.38,-3.7013468787,8937901.14,-15.4208304231,,,,,,,,,,,,,,,,,,,473334.88,957.3065263819,431404.76,-23.2798160529,6683589.24,58.5743953842,,,6362300.26,-21.3115484293,,,,,-282611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12060822.94,-61.5272835788,2081.86,,,,176416.73,-33.4276490566,,,,,,,-12235157.81,-58.2458434585,,,,,,,,,-12235157.81,-58.2458434585,,,,,,,-12226622.67,-58.1724606461,-8535.14,-371.8101513527,-12052287.8,4.6562708537,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12235157.81,,-12226622.67,,-8535.14,,,,0,,,,0,,,,保留意见
600421.SH,600421,华嵘控股,10007225,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,5822463.12,5.4619811497,5822463.12,5.4619811497,,,,,,,,,,,10579073.71,-21.1132869503,4937974.57,-16.8112986957,,,,,,,,,,,,,,,,,,,24680.74,-9.4896587334,235671.22,-45.6259728158,2355043.86,-25.534817949,,,3025703.32,-21.4365527507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4756610.59,39.7099990487,,,,,160000.0,,,,,,,,-4916610.59,37.6820003362,,,,,,,,,-4916610.59,37.6820003362,,,,,,,-4916594.6,36.7263739124,-15.99,99.9865835186,-4756594.6,,,,,,-0.03,25.0,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4916610.59,,-4916594.6,,-15.99,,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,19130843.43,5.4451130201,19130843.43,5.4451130201,,,,,,,,,,,305938019.45,-24.6755743991,19052178.4,3.1808538621,,,,,,,,,,,,,,,,,,,97876.61,22.5683773153,827910.52,-48.3449889221,11517069.77,-38.3083541514,,,14898674.31,-22.3202765728,,,,,259544309.84,-25.4535599613,,,,,,,7376333.24,,,,,,,,,,,,,,,,,,,,-279430842.78,27.9849899259,1269808.2,-57.7782821504,,,388378.7,-99.383679772,,,,,,,-278549413.28,37.827366129,,,,,,,,,-278549413.28,37.827366129,,,,,,,-278464069.0,37.4396312131,-85344.28,97.0704089561,-286941584.7,25.8463526413,,,,,-1.42,37.7192982456,-1.42,37.7192982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-278549413.28,,-278464069.0,,-85344.28,,,,0,,,,0,,,,保留意见
600421.SH,600421,华嵘控股,10007225,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,13906282.32,-87.1801364925,13906282.32,-87.1801364925,,,,,,,,,,,32854076.6,-79.1725972707,14547604.24,-80.9747623171,,,,,,,,,,,,,,,,,,,60656.73,-95.4502876172,661173.71,-95.0623307733,6410380.96,-87.2531754418,,,11174260.96,14.872831775,,,,,,,,,,,,,6095950.1,,,,,,,,,,,,,,,,,,,,-12851844.18,73.9154652777,17473.33,-3.3560636523,,,265000.0,-99.4370410861,,,,,,,-13099370.85,86.4008048171,,,,,,,,,-13099370.85,86.4900707046,,,,,,,-12836082.7,86.3893190671,-263288.15,90.0727165332,-12588556.03,89.5931490082,,,,,-0.07,86.0,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,9912111.74,-88.1307474778,9912111.74,-88.1307474778,,,,,,,,,,,23474802.24,-80.4774204151,10567496.92,-82.4455245034,,,,,,,,,,,,,,,,,,,44767.99,-95.1385087681,562309.34,-93.0778504292,4214797.24,-90.5304722918,,,8085430.75,24.5291311156,,,,,0.0,,,,,,,,6095950.1,1048.4913775733,,,,,,,,,,,,,,,,,,,-7466740.4,80.0227582165,,,,,265000.0,-97.6879203665,,,,,,,-7731740.4,84.1648068725,0.0,-100.0,,,,,,,-7731740.4,84.3685648566,,,,,,,-7729931.38,83.7746376131,-1809.02,99.9006975462,-12640881.48,65.0717190683,,,,,-0.04,83.3333333333,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,5520911.95,-89.9223582937,5520911.95,-89.9223582937,,,,,,,,,,,13410463.31,-72.4085988776,5935871.69,-84.8934366246,,,,,,,,,,,,,,,,,,,27268.42,-93.3888112178,433426.09,-74.4583388519,3162610.76,-36.1408330488,,,3851286.35,71.2767681659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7889551.36,-227.6628270101,0.0,-100.0,,,0.0,-100.0,,,,,,,-7889551.36,-227.6875279707,0.0,-100.0,,,,,,,-7889551.36,-298.3014073748,,,,,,,-7770369.59,-313.9628867496,-119181.77,-134.354069493,,,,,,,-0.04,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600421.SH,600421,华嵘控股,10007225,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,18142939.85,-91.9896502722,18142939.85,-91.9896502722,,,,,,,,,,,406160441.33,104.5040555911,18464838.86,-87.7685759189,,,,,,,,,,,,,,,,,,,79854.7,-97.8396350311,1602769.03,-72.9908703991,18668767.24,0.068822683,,,19179618.12,97.5025413486,,,,,348164593.38,3508.7845128676,,,,,,,,,,,,,,,,,,,,,,,,,,,-388017501.48,-1965.3426052505,3007476.4,5958.3902463886,,,63015731.49,38018.1816807047,24896441.13,480895.844876952,,,,,-448025756.57,-2265.8685709024,,,,,,,,,-448025756.57,-4515.4399536398,,,,,,,-445112575.9,-4141.5091109803,-2913180.67,-236.1130768411,-386955456.57,-2553.9752574672,,,,,-2.28,-3900.0,-2.28,-3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
600421.SH,600421,华嵘控股,10007225,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,108474495.94,-37.4285609829,108474495.94,-37.4285609829,,,,,,,,,,,157744472.64,4.9712863879,76464770.02,-29.6481354968,,,,,,,,,,,,,,,,,,,1333199.22,-61.4786951821,13390401.01,50.4429730901,50290022.67,159.4567525855,,,9727505.44,-1.1480179566,,,,,6538574.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49269976.7,-316.9518858913,18080.11,-81.1382338922,,,47072706.99,24229.3931785793,,,,,,,-96324603.58,-525.9800393613,636457.9,-86.8663644813,,,,,,,-96961061.48,-645.7535898702,,,,,,,-94308894.34,-683.2726983198,-2652167.14,-266.0162710982,-120964122.96,-842.3750257096,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,83510833.74,-15.7427186099,83510833.74,-15.7427186099,,,,,,,,,,,120244366.98,38.0566482316,60198306.25,-3.6438723446,,,,,,,,,,,,,,,,,,,920869.5,-15.1363197387,8123334.15,34.202512698,44509054.41,304.4577539145,,,6492802.67,0.193616894,,,,,0.0,,,,,,,,-642699.58,-70.4690086371,,,,,,,,,,,,,,,,,,,-37376232.82,-421.1231535725,11466.3,-85.700526782,,,11461542.94,21721.2896854597,,,,,,,-48826309.46,-518.5034615407,636457.9,-68.9241696703,,,,,,,-49462767.36,-614.2299682935,,,,,,,-47641039.97,-632.2404266868,-1821727.39,-372.8094544089,-36190963.72,-505.5748300387,,,,,-0.24,-580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,54783768.97,-9.983638782,54783768.97,-9.983638782,,,,,,,,,,,48603777.86,-9.158744044,39293329.28,-1.5334079171,,,,,,,,,,,,,,,,,,,412458.65,-17.9850540465,1696937.75,-34.9253686436,4952477.32,-31.0443725069,,,2248574.86,-31.987748245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6179991.11,-15.9837703957,9751.3,501.2417841244,,,10946.81,-84.2976771433,,,,,,,6178795.6,-15.2151594217,2200230.11,72.070788306,,,,,,,3978565.49,-33.7892407848,,,,,,,3631643.65,-35.1823187587,346921.84,-14.5684182749,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,226493729.57,15.0337471444,226493729.57,15.0337471444,,,,,,,,,,,198607524.02,11.9020249488,150962297.91,21.8282849235,,,,,,,,,,,,,,,,,,,3696352.29,78.3344983233,5934175.05,-54.9476440789,18655927.73,-38.4146889525,,,9711074.09,20.9025682732,,,,,9647696.95,,,,,,,,-7084798.86,-19242.6661093491,,,,,,,,,,,,,,,,,,,20801406.69,-4.5894487281,49641.51,-38.2118782682,,,165316.73,-18.7731805277,5176.02,,,,,,20685731.47,-4.580893622,10538933.84,115.1311183713,,,,,,,10146797.63,-39.5303094293,,,,,,,11013524.0,-32.7208304681,-866726.37,-311.3524256287,15768515.0,-4.3930890282,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,173361037.63,18.4880527089,173361037.63,18.4880527089,,,,,,,,,,,150273925.44,13.6710148457,108689045.5,21.4682650687,,,,,,,,,,,,,,,,,,,3460939.93,226.2258133553,8900649.02,-43.9927777849,19382815.12,-9.3180787486,,,9840475.87,123.9531772874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-377018.43,-127.7041318663,22710093.76,46.0468495857,95855.87,27.7340815236,,,193480.81,-67.1319924427,,,,,,,22612468.82,50.3863355302,4846014.64,99.5481569706,,,,,,,17766454.18,40.9168346149,,,,,,,16168919.72,31.0057854926,1597534.46,501.4433953641,16294206.94,37.8699260508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,99114085.29,8.9077393548,99114085.29,8.9077393548,,,,,,,,,,,87097846.08,7.3183132182,62474808.52,18.2384913836,,,,,,,,,,,,,,,,,,,1085116.15,70.3340823097,6053041.77,-44.9196275172,11004623.84,-19.9242043917,,,6480255.8,119.5822303941,,,,,,,,,,,,,-377018.43,-578.7448685059,,,,,,,,,,,,,,,,,,,11639220.78,4.521947203,80186.87,64.9042874115,,,52524.59,35.9425622985,,,,,,,11666883.06,4.6764612756,2048080.11,12.2855068178,,,,,,,9618802.95,3.1875808414,,,,,,,8951037.46,-1.8532626233,667765.49,231.2144482832,8923375.18,-2.1280399369,,,,,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,60859790.63,68.6326213929,60859790.63,68.6326213929,,,,,,,,,,,53504079.56,71.9155929162,39905239.38,86.8672294342,,,,,,,,,,,,,,,,,,,502906.69,1522.3916425198,2607679.39,60.4814630875,7182122.04,25.7368290638,,,3306132.06,37.7842948248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,-99.9999975401,7355711.08,36.8661769075,1621.86,-95.9690319374,,,69714.59,186.0352123049,,,,,,,7287618.35,35.2001519709,1278677.3,-0.190678451,,,,,,,6008941.05,46.2341105553,,,,,,,5602859.56,41.265247798,406081.49,184.120116992,5670952.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,196893290.18,-2.0757472155,196893290.18,-2.0757472155,,,,,,,,,,,177483404.89,5.4680391294,123913997.48,14.6388868556,,,,,,,,,,,,,,,,,,,2072707.37,16.0639793314,13171730.82,-45.8185833132,30292820.5,13.244059708,,,8032148.72,9.3599012957,,,,,,,,,,,,,-36627.83,-123.2553442684,,,,,,,,,,,,,,,,,2428740.76,90.2943696448,21801998.22,-36.2869482091,80341.51,34.5054823264,,,203524.81,120.7317465345,,,,,0.0,,21678814.92,-38.5180993087,4898842.12,-32.3506579873,,,0.0,,,,16779972.8,-40.1120793331,,,,,,,16369886.96,-39.992344048,410085.84,-44.5302511089,16493070.26,-37.1410641951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,146310985.51,-5.7995863123,146310985.51,-5.7995863123,,,,,,,,,,,132200742.33,2.125502573,89479375.9,1.6773797861,,,,,,,,,,,,,,,,,,,1060903.15,-22.6014588703,15891966.55,-28.391254863,21374508.67,66.3678694872,,,4393988.06,-12.7285754357,,,,,,,,,,,,,78751.43,0.0,,,,,,,,,,,,,,,,,1360874.37,19.8451329366,15549868.98,-42.5861309398,75043.3,1.4016842155,,,588659.99,14.73683872,,,,,0,,15036252.29,-43.567723832,2428493.81,-45.2549995371,,,0.01,,,,12607758.49,-43.2307049228,,,,,,,12342141.73,-43.2225886173,265616.76,-43.6052949248,11818536.07,-46.7343544183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-19 00:00:00,2006-08-19 00:00:00,CNY,91007384.67,-4.8587964142,91007384.67,-4.8587964142,,,,,,,,,,,81158418.79,4.7755904699,52837961.47,0.6321240488,,,,,,,,,,,,,,,,,,,637051.69,-34.552424114,10989471.38,-17.0751354382,13742759.29,94.3393339766,,,2951174.96,-19.2784661214,,,,,,,,,,,,,78751.43,0.0,,,,,,,,,,,,,,,,,1207954.28,22.2899679394,11135671.59,-42.1893516689,48626.31,-24.0284773436,,,38637.34,-91.9668220215,,,,,0,,11145660.56,-40.8572473714,1823993.29,-35.1757823878,,,0.0,,,,9321667.27,-41.8544178504,,,,,,,9120056.05,-42.0286107287,201611.22,-32.7077100757,9117397.03,-43.5754428011,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,36090164.6,-3.0964418005,36090164.6,-3.0964418005,,,,,,,,,,,31122295.92,4.4946237094,21354862.22,7.5478885433,,,,,,,,,,,,,,,,,,,30997.86,-88.2247188723,1624910.03,-72.332876233,5712027.33,153.2809135104,,,2399498.48,56.2214426517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406513.25,-21.7347914382,5374381.93,-32.6447271651,40235.0,7350.9259259259,,,24372.73,451.3381516293,,,,,0,,5390244.2,-32.4130600084,1281120.12,-5.9985892012,,,0.0,,,,4109124.08,-37.857311484,,,,,,,3966198.09,-33.8796814442,142925.99,-76.7200930519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421.SH,600421,华嵘控股,10007225,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-18 00:00:00,2006-04-18 00:00:00,CNY,201066931.41,30.4232084966,201066931.41,30.4232084966,,,,,,,,,,,168281695.91,35.9597592477,108090719.37,26.1285902981,,,,,,,,,,,,,,,,,,,1785831.73,32.0174372878,24310421.59,66.1974275909,26750030.49,75.679177306,,,7344692.73,6.9478974888,,,,,,,,,,,,,157502.85,0.0,,,,,,,,,,,,,,,,,1276307.21,-72.8990075916,34219045.56,-2.9488692001,59731.03,-72.1125436717,,,-981706.05,-333.0296718506,,,,,0,,35260482.64,0.5956779117,7241522.2,24.3156283838,,,0.0,,,,28018960.44,-4.1319137149,,,,,,,27279664.07,-4.6586683617,739296.37,20.4172222329,26238226.99,,,,,,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600421.SH,600421,华嵘控股,10007225,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-31 00:00:00,2005-10-31 00:00:00,CNY,155318835.43,41.1218818375,155318835.43,41.1218818375,,,,,,,,,,,129449294.25,44.850818797,88003227.55,41.4158301716,,,,,,,,,,,,,,,,,,,1370701.74,47.7063741098,22192773.41,100.1087486242,12847738.41,29.109539653,,,5034853.14,-2.5730614796,,,,,,,,,,,,,78751.43,0.0,,,,,,,,,,,,,,,,,1135527.44,-68.7044602334,27083820.05,10.9997291993,74005.97,-61.0986648562,,,513052.3,21.7843254722,,,,,0,,26644773.72,10.2442388159,4436010.21,18.6675657061,,,0.0,,,,22208763.51,8.703030195,,,,,,,21737767.59,8.6466039729,470995.92,11.3725980553,22187914.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
