SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002319.SZ,002319,乐通股份,10143488,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-24 00:00:00,CNY,270061069.4,31.1728478935,270061069.4,31.1728478935,,,,,,,,,,,260464106.74,40.5977016064,222363142.42,42.7716436653,,,,,,,,,,,,,,,,,,,496418.23,-38.1516229794,17481202.33,21.0283039576,18909214.16,32.2074596488,,,1154581.09,474.4280854591,,,,,59548.51,-77.6646177613,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,9596962.66,-53.4736821051,2154423.47,186.2754843729,,,85026.14,226.0011003947,,,,,,,11666359.99,-45.3654395324,2403460.26,-24.2068137136,,,,,,,9262899.73,-49.0555879252,,,,,,,10717924.38,-40.7907264458,-1455024.65,-1905.2383655909,8988842.21,-48.6354856378,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9262899.73,-49.0555879252,10717924.38,-40.7907264458,-1455024.65,-1905.2383655909,,,0,,,,0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-20 00:00:00,CNY,119835004.11,28.2927795498,119835004.11,28.2927795498,,,,,,,,,,,117223140.55,37.2836749052,97857158.42,41.1327148964,,,,,,,,,,,,,,,,,,,149206.42,-65.2585845732,9025166.72,14.8982071168,9843731.63,24.1163539627,,,347877.36,310.9646539345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611863.56,-67.4327625045,2048780.47,481.4848525271,,,56955.44,228.2104356916,,,,,,,4603688.59,-44.8983002474,996078.9,-31.8585932629,,,,,,,3607609.69,-47.6635550314,,,,,,,4123626.47,-39.6495625562,-516016.78,-955.6229345917,2141950.89,-67.0443261161,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607609.69,-47.6635550314,4123626.47,-39.6495625562,-516016.78,-955.6229345917,,,0,,,,0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-04-20 00:00:00,CNY,470647853.19,41.8982760462,470647853.19,41.8982760462,,,,,,,,,,,434006275.75,50.426340917,361845308.4,52.744791861,,,,,,,,,,,,,,,,,,,1695473.72,24.6890086211,36765284.74,35.0693966563,33114366.38,84.299516159,,,-2564660.15,-267.7503017028,,,,,3150502.66,-11.15990759,,,,,,,,,,,,,,,,,,,,,,,,,,,36641577.44,-15.1074145769,2064465.82,-42.9926456037,,,555545.18,409.1518723717,488119.87,1535.2424455611,,,,,38150498.08,-18.2627809148,6457846.58,8.8635515456,,,,,,,31692651.5,-22.2123384578,,,,,,,31865786.43,-17.311579589,-173134.93,-107.8507275344,30543625.14,-14.3270978971,,,,,0.32,-37.2549019608,0.32,-37.2549019608,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31692651.5,-22.2123384578,31865786.43,-17.311579589,-173134.93,-107.8507275344,,,0,,,,0,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,328214228.63,40.3812513124,328214228.63,40.3812513124,,,,,,,,,,,297973819.89,49.0100272191,248689866.88,50.3223749045,,,,,,,,,,,,,,,,,,,1099915.59,9.9242216203,25145893.88,28.7447423984,23753648.87,88.1353739295,,,-758717.51,-155.2497305191,,,,,43212.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,30240408.74,-10.6187787473,1602590.02,100.3290762452,,,272750.68,117.2183002239,99413.42,233.0432830821,,,,,31570248.08,-8.511872359,4956965.1,-0.6205684734,,,,,,,26613282.98,-9.8452654731,,,,,,,26478788.57,-5.3597816356,134494.41,-91.273364146,25367139.75,,,,,,0.26,-29.7297297297,0.26,-29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26613282.98,-9.8452654731,26478788.57,-5.3597816356,134494.41,-91.273364146,,,0,,,,0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-25 00:00:00,CNY,205881837.39,41.9118389276,205881837.39,41.9118389276,,,,,,,,,,,185254882.38,48.9869409677,155747413.64,51.7386256243,,,,,,,,,,,,,,,,,,,802637.44,14.7638639891,14443895.98,23.6061333839,14302683.23,81.2022015398,,,-308358.57,-128.2337126816,,,,,266610.66,-19.4400637492,,,,,,,,,,,,,,,,,,,,,,,,,,,20626955.01,-0.5174637826,752570.02,48.9986342502,,,26081.55,-49.787321128,,,,,,,21353443.48,0.7837361187,3171076.95,0.9756825951,,,,,,,18182366.53,0.7503345998,,,,,,,18101766.39,5.7578217104,80600.14,-91.3399333599,17500101.62,2.2426534056,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18182366.53,0.7503345998,18101766.39,5.7578217104,80600.14,-91.3399333599,,,0,,,,0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-25 00:00:00,CNY,93407442.36,61.1632742517,93407442.36,61.1632742517,,,,,,,,,,,85387531.06,68.7801144173,69336977.25,69.2145229879,,,,,,,,,,,,,,,,,,,429477.09,162.4329683253,7854923.89,69.4687999803,7931051.24,98.4306987776,,,-164898.41,-120.1183855793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8019911.3,8.8585430867,352336.0,-30.2264993076,,,17353.33,44.304196409,,,,,,,8354893.97,6.293340101,1461782.12,27.68695158,,,,,,,6893111.85,2.6462378286,,,,,,,6832802.95,7.3829973342,60308.9,-82.8855072905,6499490.49,,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893111.85,2.6462378286,6832802.95,7.3829973342,60308.9,-82.8855072905,,,0,,,,0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,331679754.19,10.4090195794,331679754.19,10.4090195794,,,,,,,,,,,288517471.81,8.3125553457,236895349.42,3.9360634195,,,,,,,,,,,,,,,,,,,1359761.97,9.8954264613,27219552.06,52.1243738782,17967690.35,56.2470181419,,,1528855.76,-57.6612624196,,,,,3546262.25,-15.7650397887,,,,,,,,,,,,,,,,,,,,,,,,,,,43162282.38,26.8169443678,3621402.61,46.5361981821,,,109111.88,-27.8058531632,29850.0,27849.4382022472,,,,,46674573.11,28.3844851058,5932055.76,9.4033654652,,,,,,,40742517.35,31.7116372316,,,,,,,38537181.23,28.01246296,2205336.12,166.063062995,35651442.16,28.3162554749,,,,,0.51,27.5,0.51,27.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40742517.35,31.7116372316,38537181.23,28.01246296,2205336.12,166.063062995,,,0,,,,0,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,233802039.49,0.3466274518,233802039.49,0.3466274518,,,,,,,,,,,199968972.19,-4.4589261943,165437691.52,-10.2144853757,,,,,,,,,,,,,,,,,,,1000612.58,31.8442082224,19531588.95,52.5052867868,12625828.08,54.3745677551,,,1373251.06,-47.8902872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33833067.3,42.7986874081,799978.74,-23.8509857833,,,125565.24,-39.1797131055,29850.0,,,,,,34507480.8,40.6348585824,4987918.55,20.6658077869,,,,,,,29519562.25,44.6805503267,,,,,,,27978368.0,42.52103782,1541194.25,99.5783910184,,,,,,,0.37,42.3076923077,0.37,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519562.25,,27978368.0,,1541194.25,,,,0,,,,0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,145077281.04,,145077281.04,,,,,,,,,,,,124343033.81,,102641903.47,,,,,,,,,,,,,,,,,,,,699381.68,,11685420.12,,7893217.14,,,,1092164.44,,,,,,330946.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,20734247.23,,505085.18,,,,51942.16,,29850.0,,,,,,21187390.25,,3140436.26,,,,,,,,18046953.99,,,,,,,,17116243.6,,930710.39,,17116243.6,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046953.99,,17116243.6,,930710.39,,,,0.0,,,,0.0,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,57958267.97,,57958267.97,,,,,,,,,,,,50590990.15,,40975783.89,,,,,,,,,,,,,,,,,,,,163652.11,,4635026.56,,3996887.22,,,,819640.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367277.82,,504971.08,,,,12025.52,,,,,,,,7860223.38,,1144817.15,,,,,,,,6715406.23,,,,,,,,6363021.26,,352384.97,,,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715406.23,,6363021.26,,352384.97,,,,0.0,,,,0.0,,,,
002319.SZ,002319,乐通股份,10143488,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-12 00:00:00,2010-03-12 00:00:00,CNY,300410016.73,14.5085023443,300410016.73,14.5085023443,,,,,,,,,,,266374909.99,17.3481648706,227924111.83,14.4102508477,,,,,,,,,,,,,,,,,,,1237323.53,66.1435136573,17892959.14,16.9444847532,11499541.28,4.9202364181,,,3611009.32,245.7907657556,,,,,4209964.89,1654.6399150665,,,,,,,,,,,,,,,,,,,,,,,,,,,34035106.74,-3.7250020139,2471336.54,-16.6352655597,,,151136.74,-34.434308888,106.8,-99.1429548157,,,,,36355306.54,-4.5440297595,5422187.64,30.5455879284,,,,,,,30933118.9,-8.8391529227,,,,,,,30104241.68,-8.6697536528,828877.22,-14.5926219887,27784041.88,-2.6920990154,,,,,0.4,-9.0909090909,0.4,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30933118.9,,30104241.68,,828877.22,,,,0.0,,,,0.0,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-12-10 00:00:00,2009-12-10 00:00:00,CNY,232994416.88,,232994416.88,,,,,,,,,,,,209301574.94,,184258777.39,,,,,,,,,,,,,,,,,,,,758935.56,,12807155.32,,8178696.96,,,,2635307.29,,,,,,662702.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,23692841.94,,1050543.79,,,,206452.89,,,,,,,,24536932.84,,4133663.58,,,,,,,,20403269.26,,,,,,,,19631044.25,,772225.01,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002319.SZ,002319,乐通股份,10143488,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-11-23 00:00:00,2009-11-23 00:00:00,CNY,262347345.9,35.8943355697,262347345.9,35.8943355697,,,,,,,,,,,226995377.63,33.9885599437,199216512.63,36.5864796226,,,,,,,,,,,,,,,,,,,744731.77,319.1711425785,15300387.34,16.5150572793,10960270.08,10.5667776455,,,1044275.81,125.0296059884,,,,,-270800,-114.9615970472,,,,,,,,,,,,,,,,,,,,,,,,,,,35351968.27,49.5528047096,2964486.79,175.6375044111,,,230511.93,-14.0661349332,12461.42,-46.7267397445,,,,,38085943.13,55.7980599883,4153482.11,93.4794723987,,,,,,,33932461.02,52.1704581595,,,,,,,32961962.64,54.2476367827,970498.38,4.4139851325,28552709.08,57.0732287194,,,,,0.44,57.1428571429,0.44,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002319.SZ,002319,乐通股份,10143488,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-23 00:00:00,2009-11-23 00:00:00,CNY,193052451.23,,193052451.23,,,,,,,,,,,,169413999.02,,145853757.4,,,,,,,,,,,,,,,,,,,,177667.71,,13131682.46,,9912805.92,,,,464061.52,,,,,,-125975.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,23638452.21,,1075501.97,,,,268243.41,,23391.51,,,,,,24445710.77,,2146730.12,,,,,,,,22298980.65,,,,,,,,21369509.01,,929471.64,,18177960.25,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
