SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002347.SZ,002347,泰尔股份,10048647,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-16 00:00:00,2013-02-28 00:00:00,CNY,403247232.13,43.1182215051,403247232.13,43.1182215051,,,,,,,,,,,331002794.09,45.6703431997,255825417.74,44.4772433653,,,,,,,,,,,,,,,,,,,2016935.62,61.0838344249,31338458.71,65.626661321,46971259.48,97.0893866238,,,-3931605.57,-910.8622324621,,,,,-1217671.89,-121.4869589535,,,,,,,2132850.1,774.516009729,,,,,,,,,,,,,,,,,,,74377288.14,35.7876187968,8130132.87,427.6098950457,,,839079.6,51.2208801266,640.0,-95.6960901669,,,,,81668341.41,46.4619615846,14221215.63,106.8901581668,,,,,,,67447125.78,37.9653990629,,,,,,,67072251.9,37.1985817396,374873.88,,60849856.52,26.6417026832,,,,,0.64,33.3333333333,0.64,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67447125.78,37.9653990629,67072251.9,37.1985817396,374873.88,,,,0,,,,0,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,280723702.39,45.0873273995,280723702.39,45.0873273995,,,,,,,,,,,222476703.31,47.2826069038,169925521.91,45.075313378,,,,,,,,,,,,,,,,,,,1291267.35,58.4176849398,22830731.69,55.0855380394,27914736.82,73.5559523208,,,-5621269.62,-5385.6254620742,,,,,6135715.16,154.8998794159,,,,,,,-484688.89,-298.7332321398,,,,,,,,,,,,,,,,,,,57762310.19,35.352014208,1421994.17,-40.615052837,,,839022.77,51.5093588349,640.0,,,,,,58345281.59,31.0647504655,7701844.16,23.313798743,,,,,,,50643437.43,32.329697161,,,,,,,50600468.96,32.2174219106,42968.47,,50104943.27,36.50339393,,,,,0.49,28.9473684211,0.49,28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50643437.43,32.329697161,50600468.96,32.2174219106,42968.47,,,,0,,,,0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-29 00:00:00,CNY,175336993.66,34.6998647876,175336993.66,34.6998647876,,,,,,,,,,,136562174.92,32.4210721904,105001590.18,32.7166909319,,,,,,,,,,,,,,,,,,,621851.65,19.5050407798,13450125.9,37.7677079346,16770452.89,51.6685180534,,,-4242252.95,-522.2945642522,,,,,4960407.25,197.9237190387,,,,,,,-438267.12,-279.6992732766,,,,,,,,,,,,,,,,,,,38336551.62,40.5025099945,531297.06,-77.7050378991,,,837246.4,51.1885848471,,,,,,,38030602.28,30.6239324786,4746198.46,4.3438236643,,,,,,,33284403.82,35.4899376525,,,,,,,33168769.71,35.0192289555,115634.11,,33428826.65,45.2726855086,,,,,0.32,28.0,0.32,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33284403.82,35.4899376525,33168769.71,35.0192289555,115634.11,,,,0,,,,0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-14 00:00:00,2012-04-20 00:00:00,CNY,80827165.52,11.9650847671,80827165.52,11.9650847671,,,,,,,,,,,58989261.4,12.8471726596,48376311.19,18.1795796076,,,,,,,,,,,,,,,,,,,149232.24,-48.606015489,5511416.98,25.8988029572,6787149.19,13.393496447,,,-4536348.65,-3450.4763573963,,,,,2701500.45,391.0895483782,,,,,,,,,,,,,,,,,,,,,,,,,,,21837904.12,9.6498698988,403415.06,-80.4499607463,,,700000.0,40.0,,,,,,,21541319.18,0.2876520658,2852089.77,-13.6845999273,,,,,,,18689229.41,2.827808707,,,,,,,18689229.41,2.827808707,,,18941326.61,12.4361724476,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689229.41,2.827808707,18689229.41,2.827808707,,,,,0,,,,0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-02-16 00:00:00,CNY,281758135.26,-9.8803295548,281758135.26,-9.8803295548,,,,,,,,,,,227227304.35,-3.8904834895,177069697.47,-4.9403490456,,,,,,,,,,,,,,,,,,,1252103.06,-56.808257449,18921143.77,11.402312636,23832465.2,-12.8106089231,,,484867.27,-73.3092530103,,,,,5667027.58,406.4375775962,,,,,,,243889.2,16.1278710662,,,,,,,,,,,,,,,,,0.0,,54774720.11,-28.336760261,1540936.39,209.4122472752,,,554870.2,-56.7926198423,14870.2,-98.3788194818,,,0.0,,55760786.3,-26.2884792408,6873799.97,-45.0092788742,,,,,,,48886986.33,-22.5827261592,,,,,,,48886986.33,-22.5827261592,,,48048830.07,-24.71088498,,,,,0.48,-40.7407407407,0.48,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48886986.33,-22.5827261592,48886986.33,-22.5827261592,,,,,0,,,,0,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-26 00:00:00,CNY,193486024.88,-9.0353944243,193486024.88,-9.0353944243,,,,,,,,,,,151054294.86,-5.0541589087,117129177.91,-7.5946906796,,,,,,,,,,,,,,,,,,,815103.03,-57.6814572236,14721380.2,17.4373541624,16083998.53,-9.3522347242,,,-102472.72,-169.4808312038,,,,,2407107.91,18344.6362643451,,,,,,,243889.2,16.1278710662,,,,,,,,,,,,,,,,,,,42675619.22,-20.70607892,2394536.39,820.3012723486,,,553776.2,37.3209091501,,,,,,,44516379.41,-17.0653488194,6245727.76,-22.4465283408,,,,,,,38270651.65,-16.1154542889,,,,,,,38270651.65,-16.1154542889,,,36706005.49,-19.7623385875,,,,,0.38,-34.4827586207,0.38,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38270651.65,,38270651.65,,,,,,0.0,,,,0.0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-07-29 00:00:00,CNY,130168648.6,-9.000987314,130168648.6,-9.000987314,,,,,,,,,,,103127223.38,-2.3355747102,79117094.8,-7.2480143375,,,,,,,,,,,,,,,,,,,520356.0,-59.7321307132,9762901.7,10.9886555401,11057306.49,14.1991969413,,,1004572.0,219.9457191831,,,,,1664992.39,697.3491634763,,,,,,,243889.2,16.1278710662,,,,,,,,,,,,,,,,,,,27285314.42,-27.5494503842,2383036.39,9829.3182916667,,,553776.2,1424.9501712545,,,,,,,29114574.61,-22.6669389719,4548614.66,-20.2954021678,,,,,,,24565959.95,-23.0906512367,,,,,,,24565959.95,-23.0906512367,,,23011088.79,-27.9821308254,,,,,0.25,-39.0243902439,0.25,-39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24565959.95,-23.0906512367,24565959.95,-23.0906512367,,,,,0.0,,,,0.0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-14 00:00:00,CNY,72189616.69,1.7510630176,72189616.69,1.7510630176,,,,,,,,,,,52273583.83,3.86356592,40934577.15,2.5295144864,,,,,,,,,,,,,,,,,,,290369.08,-57.3961998411,4377656.38,-9.7988212414,5985483.65,9.3872132046,,,135394.14,-10.2291245502,,,,,550103.43,173.0535189851,,,,,,,,,,,,,,,,,,,,,,,,,,,19916032.86,-4.379556759,2063500.0,8497.9166666667,,,500000.0,,,,,,,,21479532.86,3.008392141,3304265.25,4.6884792718,,,,,,,18175267.61,2.708728291,,,,,,,18175267.61,2.708728291,,,16846292.61,,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18175267.61,2.708728291,18175267.61,2.708728291,,,,,0.0,,,,0.0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,312648874.4,22.6352853969,312648874.4,22.6352853969,,,,,,,,,,,236425395.32,21.6208029465,186272194.03,19.4556571429,,,,,,,,,,,,,,,,,,,2898940.83,422.7744946264,16984516.14,26.7946170315,27334134.24,43.9530164941,,,1816611.84,-57.339731546,,,,,1118998.24,-11.5391243424,,,,,,,210017.8,137.3560148093,,,,,,,,,,,,,,,,,0.0,,76433496.88,26.0551197353,498020.49,-95.8322331119,,,1284202.37,264.0762396125,917245.17,857.6276579984,,,0.0,,75647315.0,4.7288553219,12499926.95,31.7675069684,,,,,,,63147388.05,0.6409257258,,,,,,,63147388.05,0.6409257258,,,63819092.65,20.6681029794,,,,,0.81,1.25,0.81,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63147388.05,0.6409257258,63147388.05,0.6409257258,,,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,212704736.81,27.6083074385,212704736.81,27.6083074385,,,,,,,,,,,159095220.1,25.5970472115,126755896.14,28.1380398078,,,,,,,,,,,,,,,,,,,1926113.18,250.53419929,12535517.6,42.5329825213,17743403.25,29.4791100883,,,147483.44,-95.4575281846,,,,,-13193.51,-100.9067463665,,,,,,,210017.8,137.3560148093,,,,,,,,,,,,,,,,,,,53819534.51,34.2033116311,260190.49,-97.7471390673,,,403271.58,25.047168865,,,,,,,53676453.42,4.571663741,8053447.03,-0.5391787625,,,-11250.0,,,,45623006.39,5.5288791667,,,,,,,45623006.39,5.5288791667,,,45746604.33,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,143044022.96,,143044022.96,,,,,,,,,,,,105593436.99,,85299623.76,,,,,,,,,,,,,,,,,,,,1292236.24,,8796305.94,,9682473.07,,,,313982.01,,,,,,208815.97,,,,,,,,210017.8,,,,,,,,,,,,,,,,,,,,37660603.77,,24000.0,,,,36314.38,,,,,,,,37648289.39,,5706840.99,,,,,,,,31941448.4,,,,,,,,31941448.4,,,,31951915.62,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31941448.4,,31941448.4,,,,,,0,,,,0,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,70947285.02,,70947285.02,,,,,,,,,,,,50329086.4,,39924676.67,,,,,,,,,,,,,,,,,,,,681556.76,,4853214.16,,5471831.19,,,,150821.9,,,,,,-753014.28,,,,,,,,210017.8,,,,,,,,,,,,,,,,,,,,20828216.42,,24000.0,,,,,,,,,,,,20852216.42,,3156283.55,,,,,,,,17695932.87,,,,,,,,17695932.87,,,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17695932.87,,17695932.87,,,,,,0,,,,0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,254942020.47,43.1286942738,254942020.47,43.1286942738,,,,,,,,,,,194395522.47,57.3828951073,155934175.48,54.9419410946,,,,,,,,,,,,,,,,,,,554529.89,-26.9139168923,13395297.48,74.9722475621,18988233.04,80.3905967857,,,4258322.57,225.6552978012,,,,,1264964.01,-51.8837985093,,,,,,,88482.19,,,,,,,,,,,,,,,,,,,,60634980.19,11.0464371416,11949336.5,17.727453202,,,352728.97,300.3049762436,95783.07,,,,,,72231587.72,11.7009516616,9486350.04,-52.1111181698,,,,,,,62745237.68,39.8812849499,,,,,,,62745237.68,39.8812849499,,,52888121.28,39.1997695534,,,,,0.8,-3.6144578313,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62745237.68,,62745237.68,,,,,,0,,,,0,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2010-01-27 00:00:00,2010-01-27 00:00:00,CNY,166685650.08,,166685650.08,,,,,,,,,,,,126671146.84,,98921363.5,,,,,,,,,,,,,,,,,,,,549479.39,,8794818.84,,13703680.26,,,,3246766.21,,,,,,1455038.64,,,,,,,,88482.19,,,,,,,,,,,,,,,,,,,,40102985.43,,11549336.5,,,,322495.57,,,,,,,,51329826.36,,8097104.9,,,,,,,,43232721.46,,,,,,,,43232721.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002347.SZ,002347,泰尔股份,10048647,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-01-08 00:00:00,2010-01-08 00:00:00,CNY,178120831.58,64.3194232167,178120831.58,64.3194232167,,,,,,,,,,,123517566.72,42.6986861237,100640391.09,46.4825742551,,,,,,,,,,,,,,,,,,,758735.27,115.2102739508,7655669.78,10.7561702409,10526176.74,44.6916434633,,,1307616.55,-40.4712233041,,,,,2628977.29,135.2831082103,,,,,,,,,,,,,,,,,,,,,,,,,,,54603264.86,150.0054826679,10150000,2786.5979381443,,,88115.06,,,,,,,,64665149.8,191.3835294836,19809086.53,179.2731355776,,,,,,,44856063.27,197.0725156206,,,,,,,44856063.27,197.0725156206,,,37994402.9,155.6174313602,,,,,0.83,80.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002347.SZ,002347,泰尔股份,10048647,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-01-08 00:00:00,2010-01-08 00:00:00,CNY,108399133.89,,108399133.89,,,,,,,,,,,,86558306.93,,68704684.91,,,,,,,,,,,,,,,,,,,,352555.32,,6912183.55,,7274903.02,,,,2196612.5,,,,,,1117367.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,21840826.96,,351625,,,,,,,,,,,,22192451.96,,7093087.02,,,,,,,,15099364.94,,,,,,,,15099364.94,,,,14863776.19,,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
