SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600715.SH,600715,文投控股,10004025,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-27 00:00:00,CNY,225756.41,-99.6115821448,225756.41,-99.6115821448,,,,,,,,,,,49781378.86,-47.4685864263,,,,,,,,,,,,,,,,,,,,,10845.65,-99.6423027453,,,19743051.05,75.0082315174,,,205648.58,9459.71457791,,,,,29821833.58,-0.4501913025,,,,,,,,,,,,,,,,,,,,,,,,,,,-49555622.45,-35.2392701451,5342336.44,47.3777296371,,,5705769.5,-37.9436325835,1298133.8,-60.8112840156,,,,,-49919055.51,-18.2565986029,,,,,,,,,-49919055.51,-18.2565986029,,,,,,,-49919055.51,-18.2565986029,,,-49555622.45,-35.2392701451,,,,,-0.223,-17.3684210526,-0.223,-17.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49919055.51,-18.2565986029,-49919055.51,,,,,,0,,,,0,,,,带解释性说明的无保留意见
600715.SH,600715,文投控股,10004025,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,6641422.86,-85.5588164706,6641422.86,-85.5588164706,,,,,,,,,,,16090536.13,-67.1509295745,2432828.27,-93.575972434,,,,,,,,,,,,,,,,,,,2293267.14,44.4745644106,,,10147720.81,19.0956012173,,,4048.27,91.7321044605,,,,,1212671.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9449113.27,-215.6261525089,113250.12,-76.7756098923,,,498.17,-99.9689421202,,,,,,,-9336361.32,-127.1544328013,,,,,,,,,-9336361.32,-127.1544328013,,,,,,,-9336361.32,-127.1544328013,,,-9449113.27,-215.6261525089,,,,,-0.0416,-127.3224043716,-0.0416,-127.3224043716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9336361.32,-127.1544328013,-9336361.32,-127.1544328013,,,,,0,,,,0,,,,
600715.SH,600715,文投控股,10004025,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-27 00:00:00,CNY,4358175.24,-89.8585098881,4358175.24,-89.8585098881,,,,,,,,,,,11681460.94,-73.3992025856,1793460.26,-95.0148972236,,,,,,,,,,,,,,,,,,,1524990.83,1.4340870721,,,7148475.94,24.7316916489,,,1862.27,6.2272545776,,,,,1212671.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7323285.7,-678.8795195372,113250.12,-32.7633172721,,,498.17,-91.3506596778,,,,,,,-7210533.75,-827.330602519,,,,,,,,,-7210533.75,-827.330602519,,,,,,,-7210533.75,-827.330602519,,,-7323285.7,-678.8795195372,,,,,-0.0322,-820.0,-0.0322,-820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7210533.75,-827.330602519,-7210533.75,-827.330602519,,,,,0,,,,0,,,,
600715.SH,600715,文投控股,10004025,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-28 00:00:00,CNY,2163247.62,-92.8878469215,2163247.62,-92.8878469215,,,,,,,,,,,6846024.92,-80.8213742734,1465215.94,-95.2652841449,,,,,,,,,,,,,,,,,,,658429.7,51.9721700361,,,4721770.68,19.5599021745,,,608.6,23.9157877591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4682777.3,11.3094467778,113250.12,329.0128283223,,,498.17,-89.6198580615,,,,,,,-4570025.35,13.0894123312,,,,,,,,,-4570025.35,13.0894123312,,,,,,,-4570025.35,13.0894123312,,,-4682777.3,11.3094467778,,,,,-0.02,13.0434782609,-0.02,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4570025.35,13.0894123312,-4570025.35,13.0894123312,,,,,0,,,,0,,,,
600715.SH,600715,文投控股,10004025,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,58122047.43,-33.4674326343,58122047.43,-33.4674326343,,,,,,,,,,,94764971.04,6.9800521958,50492835.73,-31.474511454,,,,,,,,,,,,,,,,,,,3032075.27,18.779945333,,,11281212.82,2.3617668844,,,2151.2,-98.8857617842,,,,,29956696.02,2549.8983568747,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-36642923.61,-2895.8685257458,3624927.9,-64.392257122,,,9194494.84,21335.2919124944,3312519.35,,,,0.0,,-42212490.55,-573.5443285868,,,,,,,,,-42212490.55,-573.5443285868,,,,,,,-42212490.55,-573.5443285868,,,-36642923.61,-2895.8685257458,,,,,-0.19,-575.0,-0.19,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42212490.55,-573.5443285868,,,,,,,0,,,,0,,,,带解释性说明的无保留意见
600715.SH,600715,文投控股,10004025,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,45989463.72,-26.9277762538,45989463.72,-26.9277762538,,,,,,,,,,,48983231.25,-20.4265814512,37870763.24,-26.6493714109,,,,,,,,,,,,,,,,,,,1587315.49,-13.0687743604,1002389.87,28.06523252,8520651.23,19.2350015561,,,2111.42,-98.7777211367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2993767.53,-316.9839156482,487634.42,-73.5735167797,,,1604005.18,7397.5515244661,,,,,,,-4110138.29,-228.2985309473,,,,,,,,,-4110138.29,-228.2985309473,,,,,,,-4110138.29,-228.2985309473,,,-2993767.53,-316.9839156482,,,,,-0.0183,-230.7142857143,-0.0183,-230.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4110138.29,,-4110138.29,,,,,,0,,,,0,,,,
600715.SH,600715,文投控股,10004025,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,42973716.8,-5.6775689561,42973716.8,-5.6775689561,,,,,,,,,,,43913950.24,-0.263286077,35976394.88,-3.6728189752,,,,,,,,,,,,,,,,,,,1503430.33,2.7175696177,701289.6,75.4658477172,5731082.33,23.3937723108,,,1753.1,-98.9917524534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-940233.44,-161.4303781533,168435.02,2686.8644201003,,,5759.63,-72.9277976524,,,,,,,-777558.05,-151.3125706122,,,,,,,,,-777558.05,-151.3125706122,,,,,,,-777558.05,-151.3125706122,,,-940233.44,-161.4303781533,,,,,-0.0035,-151.4705882353,-0.0035,-151.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-777558.05,,-777558.05,,,,,,0.0,,,,0.0,,,,
600715.SH,600715,文投控股,10004025,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,30416212.87,51.9755705837,30416212.87,51.9755705837,,,,,,,,,,,35696118.26,83.0712753416,30946227.5,89.309051828,,,,,,,,,,,,,,,,,,,433256.76,-38.0343483299,366850.0,,3949292.86,61.0305994941,,,491.14,420.83877711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5279905.39,-1124.4251765846,26397.84,2192.772831893,,,4799.26,767.2159881462,,,,,,,-5258306.81,-1119.0522998366,,,,,,,,,-5258306.81,-1119.0522998366,,,,,,,-5258306.81,-1119.0522998366,,,-5279905.39,-1124.4251765846,,,,,-0.023,-1250.0,-0.023,-1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5258306.81,,-5258306.81,,,,,,0.0,,,,0.0,,,,
600715.SH,600715,文投控股,10004025,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,87358792.44,-57.4712448611,87358792.44,-57.4712448611,,,,,,,,,,,88581907.65,-50.14291674,73684751.18,-61.1845594579,,,,,,,,,,,,,,,,,,,2552682.83,2.2924490301,,,11020924.28,19.9930851455,,,193064.64,743.1587691034,,,,,1130484.72,104.7370078709,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1223115.21,-104.4092971089,10180167.59,295.0689680879,,,42894.19,-99.125796141,,,,,0.0,,8914158.19,-64.9181623257,,,,,,,,,8914158.19,-64.9181623257,,,,,,,8914158.19,-64.9181623257,,,-1223115.21,-136.0509574344,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8914158.19,,,,,,,,,,,,,,,,保留意见
600715.SH,600715,文投控股,10004025,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,62936997.62,-54.7680085088,62936997.62,-54.7680085088,,,,,,,,,,,61557278.98,-46.0604715226,51629773.28,-60.46000147,,,,,,,,,,,,,,,,,,,1825943.99,1405.319886166,782718.19,,7146098.98,5.6516181239,,,172744.54,688.7187059399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379718.64,-94.485515552,1845249.01,174639.489583333,,,21393.72,-87.8616661191,,,,,,,3203573.93,-87.1056091777,,,,,,,,,3203573.93,-81.3573203197,,,,,,,3203573.93,-81.3573203197,,,1379718.64,-92.0519815482,,,,,0.014,-81.8181818182,0.014,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600715.SH,600715,文投控股,10004025,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,45560442.33,-22.2154576676,45560442.33,-22.2154576676,,,,,,,,,,,44029874.77,21.2943385209,37348123.86,-32.4654333564,,,,,,,,,,,,,,,,,,,1463654.5,2583.4814363388,399672.99,,4644547.47,8.4293347638,,,173875.95,764.8182660557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530567.56,-93.1280224956,6043.89,569.3122923588,,,21275.07,-87.9289855621,,,,,,,1515336.38,-93.1424198845,,,,,,,,,1515336.38,-89.5035253434,,,,,,,1515336.38,-89.5035253434,,,1530567.56,-89.5258944978,,,,,0.0068,-89.375,0.0068,-89.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600715.SH,600715,文投控股,10004025,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,20013882.99,-5.3952373084,20013882.99,-5.3952373084,,,,,,,,,,,19498481.23,924.988348459,16346934.92,-17.0962965049,,,,,,,,,,,,,,,,,,,699188.58,8657.2952140951,,,2452510.81,111.1018951428,,,-153.08,-110.4029194501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515401.76,-97.8085490615,1151.35,38.7168674699,,,553.41,-95.3662551578,,,,,,,515999.7,-97.8049694716,,,,,,,,,515999.7,-97.8049694716,,,,,,,515999.7,-97.8049694716,,,515401.76,-97.8085490615,,,,,0.002,-98.0952380952,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600715.SH,600715,文投控股,10004025,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,205411120.44,54.0956610509,205411120.44,54.0956610509,,,,,,,,,,,177671660.39,64.9398789863,189833607.84,74.9085855274,,,,,,,,,,,,,,,,,,,2495475.33,11.8371049999,,,9184632.82,-15.9345705631,,,22897.78,-99.6473720525,,,,,-23864953.38,-16.6169800398,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27739460.05,8.4335194056,2576807.7,2549.4683085754,,,4906657.59,267.9641501564,427129.44,-67.6366008226,,,0.0,,25409610.16,4.369609162,,,,,,,,,25409610.16,4.369609162,,,,,,,25409610.16,4.369609162,,,3392739.88,-86.7377834697,,,,,0.11,0.9174311927,0.11,0.9174311927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600715.SH,600715,文投控股,10004025,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,139142663.29,63.9671661358,139142663.29,63.9671661358,,,,,,,,,,,114122760.65,32.7158132619,130576062.72,87.0378322681,,,,,,,,,,,,,,,,,,,121299.4,-75.6558458942,,,6763832.97,-23.7647306614,,,21901.92,-99.67824864,,,,,-23360336.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019902.64,2313.6624557901,1056.0,-98.9137203904,,,176249.23,,,,,,,,24844709.41,2505.0171587324,7660624.37,56572.9921936727,,,,,,,17184085.04,1741.9684367529,,,,,,,17184085.04,1741.9684367529,,,17359278.27,1617.7292635421,,,,,0.077,1640.0,0.077,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,58572617.34,30.0417581282,58572617.34,30.0417581282,,,,,,,,,,,36300024.64,-29.5254574133,55302233.68,49.6430330482,,,,,,,,,,,,,,,,,,,54543.12,-78.0993200457,,,4283478.71,-31.0766874788,,,20105.49,-99.7514157363,,,,,-23360336.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272592.7,444.4248407684,903.0,-99.0696719867,,,176249.23,,163703.89,,,,,,22097246.47,446.9204874977,7660624.37,56572.9921936727,,,,,,,14436622.1,326.1708900644,,,,,,,14436622.1,326.1708900644,,,14612871.33,325.9744049019,,,,,0.064,328.5714285714,0.064,328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,21155259.44,58.2193984836,21155259.44,58.2193984836,,,,,,,,,,,-2363485.65,-112.7829990154,19717979.09,81.7056442904,,,,,,,,,,,,,,,,,,,7984.07,-69.904652412,,,-22090920.32,-719.3233733033,,,1471.51,-99.9636144049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23518745.09,559.4894891993,830.0,8200.0,,,11943.04,,,,,,,,23507632.05,559.2732692467,,,,,,,,,23507632.05,559.2732692467,,,,,,,23507632.05,559.2732692467,,,23518745.09,559.4912846303,,,,,0.105,556.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,133301041.08,671.2810585441,133301041.08,671.2810585441,,,,,,,,,,,107719043.74,63.2381972614,108533041.57,644.8105400229,,,,,,,,,,,,,,,,,,,2231348.29,2059.4042813209,,,10925576.52,-68.9078957792,,,6493467.17,-59.8530501434,,,,,-20464389.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,25581997.34,147.6861881069,97257.54,6896.945323741,,,1333460.77,-77.9124760313,1319791.65,,,,,,24345794.11,140.7922964811,,,,,,,,,24345794.11,140.7922964811,,,,,,,24345794.11,140.7922964811,,,25581997.34,147.6861881069,,,,,0.109,140.977443609,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600715.SH,600715,文投控股,10004025,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,84860076.91,1433.5412936449,84860076.91,1433.5412936449,,,,,,,,,,,85990326.13,267.2836380657,69812647.6,1394.1609565315,,,,,,,,,,,,,,,,,,,498269.11,727.3215171058,,,8872314.65,35.4930745313,,,6807094.77,-43.890259339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1130249.22,92.7948370584,97212.54,6995.8058394161,,,,,,,,,,,-1033036.68,93.4139766845,13517.24,,,,,,,,-1046553.92,93.327798856,,,,,,,-1046553.92,93.327798856,,,-1143766.46,92.7086667563,,,,,-0.005,,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,45041391.46,3942.2312761178,45041391.46,3942.2312761178,,,,,,,,,,,51507996.09,281.9750434331,36956103.17,3724.8386487378,,,,,,,,,,,,,,,,,,,249047.61,494.2451558593,,,6214847.42,41.5867555928,,,8087997.89,0.0111128846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6466604.63,40.4697978312,97062.54,19312.508,,,,,,,,,,,-6369542.09,41.360636052,13517.24,,,,,,,,-6383059.33,41.2361934555,,,,,,,-6383059.33,41.2361934555,,,-6466604.63,40.4697978312,,,,,-0.028,41.6666666667,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,13370837.99,2692.8991594945,13370837.99,2692.8991594945,,,,,,,,,,,18489289.15,186.1338206043,10851605.17,2471.3332613467,,,,,,,,,,,,,,,,,,,26529.25,62.8280590199,,,3566944.39,80.1521531129,,,4044210.34,0.0179261184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5118451.16,1.9275882005,10.0,,,,,,,,,,,,-5118441.16,1.9277798062,,,,,,,,,-5118441.16,1.9277798062,,,,,,,-5118441.16,1.9277798062,,,-5118431.16,,,,,,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,17283069.46,132.9034754447,17283069.46,132.9034754447,,,,,,,,,,,65988871.2,11.8364028613,14571899.26,134.1398760132,,,,,,,,,,,,,,,,,,,103331.66,80.1746548393,,,35139392.44,-4.1564682037,,,16174247.84,0.8851900443,,,,,,,,,,,,,-7828882.5,71.5141166679,,,,,,,,,,,,,,,,,2888128.8,-10.678861716,-53646555.44,29.2579832772,1390.0,-98.8416666667,,,6037167.28,-62.7438794245,,,,,0.0,,-59682332.72,35.0704329653,,,,,0.0,,,,-59682332.72,35.0704329653,,,,,,,-59682332.72,35.0704329653,,,-53646555.44,37.9371419495,,,,,-0.266,35.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600715.SH,600715,文投控股,10004025,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-18 00:00:00,2006-10-18 00:00:00,CNY,5533602.34,-21.9367586385,5533602.34,-21.9367586385,,,,,,,,,,,23412512.08,-11.4257512627,4672364.6,-20.9073318809,,,,,,,,,,,,,,,,,,,60226.78,27.9675319474,,,6548168.37,-21.2798551562,,,12131752.33,0.0015145609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192252.42,-9.6849612647,-15686657.32,15.5148487112,1370.0,-98.8583333333,,,,,,,,,0,,-15685287.32,15.2341540105,,,,,0,,,,-15685287.32,15.2341540105,,,,,,,-15685287.32,15.2341540105,,,-15686657.32,15.5148487112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.SH,600715,文投控股,10004025,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,1114270.52,-83.734029138,1114270.52,-83.734029138,,,,,,,,,,,13484649.58,-30.0730922776,966213.39,-83.0756313367,,,,,,,,,,,,,,,,,,,41909.91,-8.3448768153,,,4389427.1,-19.0255350202,,,8087099.18,-0.0077327064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507649.9,-5.6019955213,-10862729.16,8.9989652682,500.0,-99.5833333333,,,,,,,,,0,,-10862229.16,8.1646017068,,,,,0,,,,-10862229.16,8.1646017068,,,,,,,-10862229.16,8.1646017068,,,-10862729.16,8.9989652682,,,,,-0.048,9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
