SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000523.SZ,000523,广州浪奇,10005469,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-03-16 00:00:00,CNY,2045855478.42,58.7854676462,2045855478.42,58.7854676462,,,,,,,,,,,2023932927.11,58.4207503608,1846721437.13,66.5493704804,,,,,,,,,,,0.0,,,,,,,,3162640.23,21.0044177835,94499510.26,-4.4538275795,74458991.41,20.3540588911,,,2436346.7,-40.6962308201,,,,,2654001.38,110.3385612953,,,0.0,,0.0,,-850663.99,-146.2964622993,-1039673.19,-35.5575059952,,,0.0,,,,,,,,,,,,0.0,,21071887.32,65.7982514811,4833485.88,19.3833358343,,,296223.36,16.2978779588,5170.59,-96.0122420227,0.0,,0.0,,25609149.84,55.1754241968,7346413.36,241.7095603699,,,,,,,18262736.48,27.2358282931,,,,,,,22710962.15,51.037658709,-4448225.67,-551.1174785713,18679772.13,63.5990943797,,,,,0.056,-15.1515151515,0.056,-15.1515151515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18262736.48,27.2358282931,22710962.15,51.037658709,-4448225.67,-551.1174785713,,,0,,,,0,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-18 00:00:00,2012-10-26 00:00:00,CNY,1476696746.32,78.2454769155,1476696746.32,78.2454769155,,,,,,,,,,,1457801895.31,78.0910699906,1332440843.53,88.6326021914,,,,,,,,,,,,,,,,,,,2337913.87,21.2607896903,72630456.72,9.4611926984,45714670.78,16.3733939666,,,3268085.24,-0.1075148887,,,,,1409925.17,3.0874494547,,,,,,,-862673.0,-213.3537945066,-862673.0,-222.2531090136,,,,,,,,,,,,,,,,,18032178.01,69.2778360938,2557613.38,546.323122723,,,109190.68,-10.5955450838,,,,,,,20480600.71,87.4482683924,4803290.9,91.1037706103,,,,,,,15677309.81,86.3561021161,,,,,,,15619641.04,85.6403943005,57668.77,4313.9207763074,13514219.02,63.1470977504,,,,,0.07,40.0,0.07,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677309.81,86.3561021161,15619641.04,85.6403943005,57668.77,4313.9207763074,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-28 00:00:00,CNY,954230628.97,94.6452041341,954230628.97,94.6452041341,,,,,,,,,,,946431189.5,95.3789228675,859859111.42,106.2680318949,,,,,,,,,,,,,,,,,,,2253047.84,219.8396843657,50157578.84,26.1805554842,30698036.96,23.8611770118,,,1735058.12,-3.4031269036,,,,,1728356.32,240.4934012764,,,,,,,-495184.77,-133.2127897346,-495184.77,9.9080504418,,,,,,,,,,,,,,,,,7304254.7,-0.2687025742,2279210.91,821.2332041059,,,1000.0,-99.1463037342,,,,,,,9582465.61,28.5511362291,2563873.31,81.6469136905,,,,,,,7018592.3,16.1490649063,,,,,,,8493677.59,40.49053356,-1475085.29,-49332.3248605084,6558467.36,10.4704929285,,,,,0.041,17.1428571429,0.041,17.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018592.3,16.1490649063,8493677.59,40.49053356,-1475085.29,-49332.3248605084,,,0,,,,0,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,404511687.32,98.4799700191,404511687.32,98.4799700191,,,,,,,,,,,401050883.79,99.3143636831,363656537.17,120.7947527187,,,,,,,,,,,,,,,,,,,846566.91,113.5616790287,20902562.85,-5.7239561409,14806513.22,13.4372823604,,,829086.34,-1.1159683943,,,,,9617.3,-81.7532394721,,,,,,,-374002.83,-4.700841864,-374002.83,-4.700841864,,,,,,,,,,,,,,,,,3086800.7,38.2767424799,130719.21,-22.1258148705,,,6650.0,-94.3229198325,,,,,,,3210869.91,40.6390460917,769448.79,69.5802298123,,,,,,,2441421.12,33.4605886403,,,,,,,2316251.84,26.4489131402,125169.28,5211.0989518042,2219222.93,24.0473325342,,,,,0.011,3.7735849057,0.011,3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441421.12,33.4605886403,2316251.84,26.4489131402,125169.28,5211.0989518042,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,1288439999.42,33.1596004939,1288439999.42,33.1596004939,,,,,,,,,,,1277568072.68,33.7568640748,1108813219.65,36.6317699942,,,,,,,,,,,,,,,,,,,2613656.83,-42.9799996924,98904548.31,28.4360519763,61866622.61,8.4619106532,,,4108249.33,-10.2726247573,,,,,1261775.95,216.2668109554,,,,,0.0,,1837427.63,271.8327723618,-766960.99,30.9113565455,,,0.0,,,,,,,,,,,,,,12709354.37,11.6874748337,4048710.69,13.2182074587,,,254710.89,-18.3449351019,129661.58,-26.07318859,,,,,16503354.17,12.701038746,2149899.86,-63.447753575,,,,,,,14353454.31,63.8192555098,,,,,,,15036622.22,63.5206263996,-683167.91,-57.4888400591,11418016.83,74.4982022975,,,,,0.066,24.5283018868,0.066,24.5283018868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353454.31,63.8192555098,15036622.22,63.5206263996,-683167.91,-57.4888400591,,,0,,,,0,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-18 00:00:00,CNY,828462394.6,19.1032700726,828462394.6,19.1032700726,,,,,,,,,,,818571024.02,19.5554541644,706368267.23,20.3294264071,,,,,,,,,,,,,,,,,,,1928004.82,-39.2991891034,66352699.92,30.775017359,39282751.17,-2.1888574969,,,3271602.7,-0.3712513827,,,,,1367698.18,371.1013145422,,,,,,,761044.66,163.1676933457,705645.04,158.5694530694,,,,,,,,,,,,,,,,,10652415.24,9.8243612775,395717.45,16.6275046988,,,122131.14,-34.5156965424,,,,,,,10926001.55,10.8980120751,2513446.43,-6.4014609831,,,,,,,8412555.12,17.379864188,,,,,,,8413923.65,17.2488568603,-1368.53,85.0843855414,8283456.59,17.3039109877,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412555.12,17.379864188,8413923.65,17.2488568603,-1368.53,85.0843855414,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-27 00:00:00,CNY,490241017.35,18.584359271,490241017.35,18.584359271,,,,,,,,,,,484408029.08,19.1750204463,416864941.95,21.8072721463,,,,,,,,,,,0.0,,,,,,,,704430.36,-61.0752859053,39750640.38,21.5428646314,24784228.36,-8.6104486467,,,1796184.56,-31.1266392908,,,,,507603.47,6868.6238559024,,,0.0,,,,1490946.03,287.1984061419,-549643.75,30.9884919538,,,,,,,,,,,,,,,0.0,,7323934.3,19.1466944984,247408.68,12.9204020793,,,117137.68,134.1348790726,,,0.0,,0.0,,7454205.3,18.0198779487,1411459.88,-17.2166997671,,,,,,,6042745.42,31.0491260871,,,,,,,6045729.47,30.8592665827,-2984.05,66.7344081299,5936849.91,34.3717138911,,,,,0.035,29.6296296296,0.035,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042745.42,31.0491260871,6045729.47,30.8592665827,-2984.05,66.7344081299,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-28 00:00:00,CNY,203804790.62,1.2117969017,203804790.62,1.2117969017,,,,,,,,,,,201215244.29,1.4141492759,164703432.8,-1.4434409238,,,,,,,,,,,,,,,,,,,396403.94,-59.2918085633,22171658.88,44.4353094444,13052598.68,0.2986588316,,,838443.1,-55.8761382038,,,,,52706.89,-5.0404156056,,,,,,,-357210.91,-108.1648659674,-357210.91,-108.1648659674,,,,,,,,,,,,,,,,,2232335.42,-19.8046281627,167859.49,108.0382501037,,,117137.68,134.1348790726,,,,,,,2283057.23,-18.8759195475,453737.32,-50.5772628099,,,,,,,1829319.91,-3.5272654147,,,,,,,1831768.88,-3.7235271993,-2448.97,61.7894132442,1789013.02,-4.4308372659,,,,,0.0106,-3.6363636364,0.0106,-3.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829319.91,-3.5272654147,1831768.88,-3.7235271993,-2448.97,61.7894132442,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,967590766.75,-5.8750869393,967590766.75,-5.8750869393,,,,,,,,,,,955142064.31,-6.9199774731,811533964.39,-9.7134539342,,,,,,,,,,,,,,,,,,,4583754.5,104.5307285706,77006842.54,37.7177953882,57039952.77,0.5526704767,,,4578590.78,-35.791453193,,,,,398959.33,-92.4641047941,,,,,,,-1069311.52,-25.1790240941,-1110111.52,-25.1498569715,,,,,,,,,,,,,,,,,11379390.92,1061.0629968038,3576024.37,-58.932492207,,,311935.2,-47.9406039781,175391.82,52.9080785175,,,,,14643480.09,61.1198065911,5881717.46,90.4225471126,,,,,,,8761762.63,46.0343781139,,,,,,,9195550.77,72.606439058,-433788.14,-164.5203423194,6543343.53,926.8047800833,,,,,0.053,70.9677419355,0.053,70.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761762.63,46.0343781139,9195550.77,72.606439058,-433788.14,-164.5203423194,,,0,,,,0,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,695583248.13,-11.357783537,695583248.13,-11.357783537,,,,,,,,,,,684678946.47,-11.8492772883,587028699.73,-15.068304633,,,,,,,,,,,,,,,,,,,3176242.28,121.1637524635,50738054.76,45.5256501662,40161836.54,-5.1045754292,,,3283793.83,-42.632875402,,,,,290319.33,-75.5750516615,,,,,,,-1204800.46,-82.4113717337,-1204800.46,-82.4113717337,,,,,,,,,,,,,,,,,9699501.2,32.2475521819,339300.28,-86.7243465228,,,186504.45,-67.5954042379,,,,,,,9852297.03,5.7724980017,2685347.93,10.8602263974,,,,,,,7166949.1,3.9844353216,,,,,,,7176124.25,4.0356174267,-9175.15,-69.0200131161,7061534.88,40.3421069542,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166949.1,3.9844353216,7176124.25,4.0356174267,-9175.15,-69.0200131161,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-07 00:00:00,2010-08-28 00:00:00,CNY,413411195.51,-13.5619015852,413411195.51,-13.5619015852,,,,,,,,,,,406467754.12,-14.0333112855,342233213.67,-18.1762088576,,,,,,,,,,,0.0,,,,,,,,1809725.2,195.8294625826,32705038.26,46.4450846334,27119323.81,1.6922842605,,,2607952.54,-33.3355625086,,,,,-7499.36,-100.7216185827,,,0.0,,,,-796452.31,-29.1130203582,-796452.31,,,,,,,,,,,,,,,,0.0,,6146989.08,27.0734063131,219100.07,-85.4054051102,,,50030.0,-89.4795362787,,,0.0,,0.0,,6316059.15,7.7266076578,1705005.57,11.1369526677,,,,,,,4611053.58,6.5179913935,,,,,,,4620023.96,6.5189071717,-8970.38,-6.9917392041,4418228.91,21.168303323,,,,,0.027,8.0,0.027,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611053.58,,4620023.96,,-8970.38,,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,201364659.91,-13.2249306096,201364659.91,-13.2249306096,,,,,,,,,,,198409438.65,-12.7299344299,167115648.46,-17.3653528067,,,,,,,,,,,,,,,,,,,973769.47,135.3492083422,15350580.8,60.511573168,13013732.02,-4.5046408427,,,1900203.35,37.3292983462,,,,,55504.55,-56.6854979562,,,,,,,-171600.0,-124.3137254902,-171600.0,-124.3137254902,,,,,,,,,,,,,,,,,2783621.26,-39.8266467268,80686.84,-73.9149567778,,,50030.0,0.06,,,,,,,2814278.1,-42.3932320775,918074.04,-27.32033617,,,,,,,1896204.06,-47.6497173948,,,,,,,1902613.2,-47.5164840709,-6409.14,-112.4602619479,1871956.36,-44.383698394,,,,,0.011,-47.619047619,0.011,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896204.06,,1902613.2,,-6409.14,,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,1027985827.86,11.7435375637,1027985827.86,11.7435375637,,,,,,,,,,,1026151518.21,13.6788078898,898842629.11,13.5491255406,,,,,,,,,,,,,,,,,,,2241107.99,-6.8130165706,55916406.68,32.3427816566,56726442.47,-6.0090010938,,,7130812.03,83.1176313754,,,,,5294119.93,142.44493973,,,,,,,-854225.8,55.8147775832,-887025.8,54.8652593667,,,,,,,,,,,,,,,,,980083.85,-93.6115808631,8707673.2,344.7956198267,,,599190.97,65.5963139341,114704.09,-47.5296302924,,,,,9088566.08,-46.3402909517,3088771.55,-62.7781956774,,,,,,,5999794.53,-30.5509145001,,,,,,,5327466.82,-34.1156475026,672327.71,21.5697598401,-791401.27,-111.2030790474,,,,,0.031,-38.0,0.031,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999794.53,,5327466.82,,672327.71,,,,0,,,,0,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,784708771.83,24.3842907409,784708771.83,24.3842907409,,,,,,,,,,,776713934.28,25.5776950715,691177418.74,28.7066211219,,,,,,,,,,,,,,,,,,,1436149.57,3.55438575,34865368.89,6.8098173255,42322205.44,-4.8722301806,,,5724173.65,112.8503745449,,,,,1188617.99,315.0051489048,,,,,,,-660485.39,-15.3283376986,-660485.39,,,,,,,,,,,,,,,,,,7334352.16,-37.7872475054,2555808.5,261.6408956054,,,575549.38,301.8329971747,,,,,,,9314611.28,-24.5941680827,2422282.56,-41.0310471496,,,,,,,6892328.72,-16.4050986436,,,,,,,6897757.16,-16.318839769,-5428.44,-369.8246381422,5031658.02,-39.7758506852,,,,,0.03,-37.5,0.03,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892328.72,,6897757.16,,-5428.44,,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-13 00:00:00,2009-08-13 00:00:00,CNY,478274283.09,14.3887111741,478274283.09,14.3887111741,,,,,,,,,,,472820065.77,15.1501427372,418256363.94,17.1460012257,,,,,,,,,,,,,,,,,,,611746.1,-15.5214391797,22332629.56,4.7766093825,26668025.02,-11.7952848592,,,3912059.62,248.6045573131,,,,,1039241.53,483.3416529542,,,,,,,-616864.44,-262.7671371777,,,,,,,,,,,,,,,,,,,4837352.88,-34.0182282674,1501241.19,177.6044997767,,,475549.38,478.3091994879,,,,,,,5863044.69,-24.7353074677,1534148.21,-41.5705087849,,,,,,,4328896.48,-16.1758665327,,,,,,,4337280.66,-15.954515411,-8384.18,-331.2634813454,3646357.0,-30.4477567158,,,,,0.025,-16.6666666667,0.025,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,232053585.58,23.4598882299,232053585.58,23.4598882299,,,,,,,,,,,227351082.36,23.4117823643,202234358.27,27.1125092735,,,,,,,,,,,,,,,,,,,413755.15,1519.7128045169,9563535.2,-9.4442947619,13627606.76,-2.9652502069,,,1383683.87,181.0675642137,,,,,128143.11,,,,,,,,-76500.0,,-76500.0,,,,,,,,,,,,,,,,,,4626003.22,23.7842360173,309322.24,0.7160549678,,,50000.0,-39.1956730668,,,,,,,4885325.46,23.3032037566,1263178.71,-3.387856888,,,,,,,3622146.75,36.4495470891,,,,,,,3625163.38,36.6234678585,-3016.63,-357.5542578078,3365841.14,23.0484710987,,,,,0.021,40.0,0.021,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,919951032.76,9.0966988849,919951032.76,9.0966988849,,,,,,,,,,,902676177.96,8.8576694758,791589212.89,10.0985517827,,,,,,,,,,,,,,,,,,,2404958.19,-13.0274262708,42251194.95,-11.604026503,60353058.41,10.3758730542,,,3894115.48,219.0161074763,,,,,2183638.04,-42.240862401,,,,,,,-1933283.92,-6765.2597552592,-1965283.92,-6875.5841157744,,,,,,,,,,,,,,,,,15341570.88,9.2189086738,1957679.62,-13.6543273416,,,361838.35,55.9212757714,218607.36,72.199221963,,,,,16937412.15,5.3202506276,8298285.39,13.320592775,,,,,,,8639126.76,-1.3683395673,,,,,,,8086088.15,-7.8212445194,553038.61,4288.8581878886,7064140.73,-19.7275030059,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,630874499.63,3.0027870279,630874499.63,3.0027870279,,,,,,,,,,,618512653.73,2.2395613469,537017763.9,2.936124657,,,,,,,,,,,,,,,,,,,1386855.38,0.4511960353,32642475.91,-18.1832304895,44489853.51,9.808408866,,,2689294.61,185.4814590286,,,,,286410.42,-45.8095310264,,,,,,,-572700.0,-8470.2249744596,,,,,,,,,,,,,,,,,,,11789145.9,56.6523991924,706725.52,-61.3555546636,,,143230.99,46.2033031531,,,,,,,12352640.43,33.4483635247,4107725.24,1618.5668720564,,,,,,,8244915.19,-8.5673539017,,,,,,,8242903.35,-8.5361654473,2011.84,-61.8571653373,8354884.34,14.8511102588,,,,,0.048,-7.6923076923,0.048,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,418113184.58,-0.5450812552,418113184.58,-0.5450812552,,,,,,,,,,,410611793.03,-1.3245045036,357038532.74,-0.837450048,0.0,,,,,,,,,,,,,,,,,,724143.61,-16.4127223556,21314518.28,-27.226871204,30234239.72,19.1848628767,,,1122205.53,206.395180178,,,,,178153.15,-1.2768503932,,,,,0.0,,-170044.19,-3248.9664814815,,,,,,,,,,,,,,,,,,,7331347.36,71.0227939605,540784.17,23.9963084338,,,82230.99,,0.0,,,,,,7789900.54,64.9390842859,2625640.2,955.5603976655,,,,,,,5164260.34,15.4243447375,,,,,,,5160634.96,15.4084494751,3625.38,43.5725826891,5242615.95,30.086582424,,,,,0.03,15.3846153846,0.03,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
