SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300008.SZ,300008,天海防务,10141628,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-17 00:00:00,2012-10-24 00:00:00,CNY,210284194.33,55.9310377854,210284194.33,55.9310377854,,,,,,,,,,,150709603.71,76.7269384822,124895691.67,77.5169438739,,,,,,,,,,,,,,,,,,,1591632.59,43.3435959939,3177885.71,86.8044046983,24484548.26,56.4192394924,,,-3967284.7,0.3763204652,,,,,527130.18,20.1451450773,,,,,,,,,,,,,,,,,,,,,,,,,,,59574590.62,20.1610649216,5321656.69,39.7434447345,,,32800.0,61.1696197232,,,,,,,64863447.31,21.542792094,10020172.25,15.3718046491,,,,,,,54843275.06,22.742294212,,,,,,,55985622.13,25.1273200866,-1142347.07,-1764.1366985954,51371636.36,23.7011170312,,,,,0.256,-16.6123778502,0.256,-16.6123778502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54843275.06,22.742294212,55985622.13,25.1273200866,-1142347.07,-1764.1366985954,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-01 00:00:00,2012-08-18 00:00:00,CNY,135931151.36,83.3871680201,135931151.36,83.3871680201,0.0,,0.0,,0.0,,,,,,97124036.77,114.519427214,81702729.68,132.2243264662,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1006973.22,27.4747768876,1788941.17,68.7290171163,14942440.26,43.9274507044,,,-2844527.74,-9.8969916509,,,,,527480.18,17.5457783357,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,38807114.59,34.5258543253,2234523.86,-20.6189030609,,,32000.0,1792.5392554041,0.0,,,,,,41009638.45,29.5290624056,6383280.92,24.7785514222,,,,,,,34626357.53,30.4445733753,0.0,,,,,,35186120.05,32.4896928239,-559762.52,-4291.4515511539,33309474.77,37.8197252736,,,,,0.161,-11.5384615385,0.161,-11.5384615385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34626357.53,30.4445733753,35186120.05,32.4896928239,-559762.52,-4291.4515511539,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-23 00:00:00,CNY,64898776.71,70.9555161619,64898776.71,70.9555161619,,,,,,,,,,,48734398.31,82.2610144579,40603602.71,95.3606334482,,,,,,,,,,,,,,,,,,,536819.81,25.1157790999,746791.28,24.4521852637,8237931.24,30.1970512151,,,-1390746.73,0.7692936127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16164378.4,44.0215658782,959193.15,44.9039090027,,,,,,,,,,,17123571.55,44.0707069707,2602934.86,34.7957814296,,,,,,,14520636.69,45.8698987284,,,,,,,14692968.32,47.6010898567,-172331.63,,13873154.14,47.7147619115,,,,,0.101,48.5294117647,0.101,48.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14520636.69,45.8698987284,14692968.32,47.6010898567,-172331.63,,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-01 00:00:00,2012-03-19 00:00:00,CNY,210595735.12,65.8449050473,210595735.12,65.8449050473,,,,,,,,,,,139971631.48,84.6255161372,118080426.37,94.8225167778,,,,,,,,,,,,,,,,,,,1988614.61,53.5570915373,2696606.82,54.9467008486,21885767.59,52.0831158717,,,-5339610.91,-135.7557023305,,,,,659827.0,1419.3357380439,,,,,,,,,,,,,,,,,,,,,,,,,,,70624103.64,38.019285244,5610201.15,374.4609532425,,,20351.23,,,,,,,,76213953.56,45.5793516735,13221091.34,49.8959285461,,,,,,,62992862.22,44.7047538239,,,,,,,63167071.21,45.1049399422,-174208.99,,57164493.05,34.3576203188,,,,,0.434,-30.56,0.434,-30.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62992862.22,44.7047538239,63167071.21,45.1049399422,-174208.99,,,,0,,,,0,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-17 00:00:00,CNY,134857176.17,43.533833005,134857176.17,43.533833005,,,,,,,,,,,85278229.23,47.1680800649,70357053.78,49.1464824492,,,,,,,,,,,,,,,,,,,1110361.84,19.8993980971,1701183.5,38.3809514056,15653156.44,68.1336224985,,,-3982270.8,-423.5143513304,,,,,438744.47,542.1315464947,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49578946.94,37.6855282646,3808161.95,453.648118431,,,20351.23,,,,,,0.0,,53366757.66,45.4267431969,8685113.56,54.0027959591,,,,,,,44681644.1,43.8694379674,,,,,,,44742924.32,44.0667527929,-61280.22,,41528837.89,36.2833501155,,,,,0.307,-36.4389233954,0.307,-36.4389233954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44681644.1,43.8694379674,44742924.32,44.0667527929,-61280.22,,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-16 00:00:00,2011-08-01 00:00:00,CNY,74122498.77,11.3064466606,74122498.77,11.3064466606,,,,,,,,,,,45275170.66,8.3486886558,35182674.84,4.3157604364,,,,,,,,,,,,,,,,,,,789939.19,3.1822739584,1060245.12,9.7345356961,10381925.19,53.1173373305,,,-2588358.15,-396.7889857545,,,,,448744.47,556.7672078056,,,,,,,,,,,,,,,,,,,,,,,,,,,28847328.11,16.288762198,2814931.95,403.9419687575,,,1690.85,,,,,,,,31660569.21,24.8188384707,5115687.63,30.9401286441,,,,,,,26544881.58,23.7043428243,,,,,,,26557628.22,23.7637446612,-12746.64,,24168873.29,15.1802006331,,,,,0.182,-45.5089820359,0.182,-45.5089820359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26544881.58,23.7043428243,26557628.22,23.7637446612,-12746.64,,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-26 00:00:00,CNY,37962376.51,2.25064377,37962376.51,2.25064377,,,,,,,,,,,26738794.61,-0.7946719101,20783922.53,1.9195350814,,,,,,,,,,,,,,,,,,,429058.44,3.9898349118,600062.81,-9.2014954583,6327279.43,11.0998127067,,,-1401528.6,-444.0824121874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11223581.9,10.3184571861,661951.19,695.8965142813,,,,,,,,,0.0,,11885533.09,15.8775901657,1931021.01,23.0481577275,,,,,,,9954512.08,14.5823120778,,,,,,,9954512.08,14.5823120778,,,9391853.57,,,,,,0.068,-49.6296296296,0.068,-49.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954512.08,14.5823120778,9954512.08,14.5823120778,,,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-01 00:00:00,2011-02-01 00:00:00,CNY,126983542.28,10.5943575849,126983542.28,10.5943575849,,,,,,,,,,,75813806.46,3.3967638226,60609229.53,2.1015563488,,,,,,,,,,,,,,,,,,,1295032.74,-6.5196256831,1740344.78,162.1479397288,14390662.28,13.8931824757,,,-2264891.52,-176.317625451,,,,,43428.65,-55.0856460515,,,,,,,,,,,,,,,,,,,,,,,,,,,51169735.82,23.3124651007,1182436.85,-64.8236550906,,,,,,,,,,,52352172.67,17.7068335045,8820180.42,32.7294362823,,,,,,,43531992.25,15.0680627554,,,,,,,43531992.25,15.0680627554,,,42546520.93,21.7692576195,,,,,0.625,-37.5624375624,0.625,-37.5624375624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43531992.25,15.0680627554,43531992.25,15.0680627554,,,,,0,,,,0,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,93954974.48,10.0242532141,93954974.48,10.0242532141,,,,,,,,,,,57946145.11,0.1319696518,47173123.11,0.424846852,,,,,,,,,,,,,,,,,,,926077.91,-12.8038480812,1229348.03,129.9560494896,9309950.15,-3.2883428642,,,-760680.35,-43.3572882696,,,,,68326.26,-66.4523025104,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36008829.37,30.822218802,687830.74,-72.7676356381,,,,,,,,,0.0,,36696660.11,22.1154403239,5639581.74,24.080245055,,,,,,,31057078.37,21.7653124892,,,,,,,31057078.37,21.7653124892,,,30472422.24,30.6775313116,,,,,0.483,-28.4444444444,0.483,-28.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31057078.37,,31057078.37,,,,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-16 00:00:00,2010-08-16 00:00:00,CNY,66593176.76,,66593176.76,,,,,,,,,,,,41786542.34,,33727094.25,,,,,,,,,,,,,,,,,,,,765576.45,,966190.92,,6780372.08,,,,-521017.62,,,,,,68326.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,24806634.42,,558582.56,,,,,,,,,,,,25365216.98,,3906890.64,,,,,,,,21458326.34,,,,,,,,21458326.34,,,,20983531.16,,,,,,0.334,,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458326.34,,21458326.34,,,,,,0,,,,0,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,37126784.84,,37126784.84,,,,,,,,,,,,26952982.39,,20392481.69,,,,,,,,,,,,,,,,,,,,412596.52,,660873.01,,5695130.6,,,,-257594.91,,,,,,49495.48,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10173802.45,,83170.51,,,,,,,,,,0.0,,10256972.96,,1569321.35,,,,,,,,8687651.61,,,,,,,,8687651.61,,,,,,,,,,0.135,,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8687651.61,,8687651.61,,,,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,114819187.03,56.6932910177,114819187.03,56.6932910177,,,,,,,,,,,73323190.84,79.035862644,59361709.75,78.5680742316,,,,,,,,,,,,,,,,,,,1385352.54,15.2900527549,663878.87,,12635227.12,95.3597976137,,,-819669.58,-114.8585735383,,,,,96692.14,-77.1676907565,,,,,,,,,,,,,,,,,,,,,,,,,,,41495996.19,28.3834554268,3361454.56,219.6996853776,,,380701.94,1879.0356370154,15001.94,-22.0141250545,,,,,44476748.81,33.3470777909,6645233.09,35.6447375868,,,,,,,37831515.72,32.9514994611,,,,,,,37831515.72,32.9514994611,,,34940281.12,74.1641448298,,,,,1.001,-12.8048780488,1.001,-12.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37831515.72,,37831515.72,,,,,,0,,,,0,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,85394785.0,,85394785.0,,,,,,,,,,,,57869774.57,,46973557.43,,,,,,,,,,,,,,,,,,,,1062062.82,,534601.3,,9626502.56,,,,-530618.54,,,,,,203669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27525010.43,,2525784.14,,,,,,,,,,,,30050794.57,,4545108.48,,,,,,,,25505686.09,,,,,,,,25505686.09,,,,23318792.4,,,,,,0.675,,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300008.SZ,300008,天海防务,10141628,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,73276390,104.6574406349,73276390,104.6574406349,,,,,,,,,,,40954471.22,61.8654313502,33243181.91,72.5442725248,,,,,,,,,,,,,,,,,,,1201623.65,28.6012813941,,,6467670.05,23.2429640655,,,-381492.61,-159.1815817856,,,,,423488.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,32321918.78,207.7441099715,1051441.31,111.4449802221,,,19236.74,,19236.74,,,,,,33354123.35,203.2159926145,4898998.08,188.8180757338,,,,,,,28455125.27,205.8409221755,,,,,,,28455125.27,205.8409221755,,,20061695.91,260.6208033291,,,,,1.148,206.1333333333,1.148,206.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300008.SZ,300008,天海防务,10141628,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,35804410.42,,35804410.42,,,,,,,,,,,,25301555.05,,19266465.02,,,,,,,,,,,,,,,,,,,,934379.22,,,,5247902.06,,,,-147191.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502855.37,,497264.73,,,,,,,,,,,,11000120.1,,1696222.81,,,,,,,,9303897.29,,,,,,,,9303897.29,,,,5563100,,,,,,0.375,,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
